Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
217,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4661.0,3686.0,4127.0,3815.714285714286,4323.0,1742.4260590993729,3656.266666666667,4182.0,1592.0114999873438,3150.0,0,0,0,0,1,0,1,0,0,3815
217,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3815.0,0.0,0.0,3815.714285714286,4323.0,1742.4260590993729,3511.9,4035.0,1719.9467383493652,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5299.0,3943.0,3570.4285714285716,4262.0,1615.014020284123,3514.5333333333333,4035.0,1719.9931181364595,3150.0,0,0,0,0,1,0,1,0,0,3582
217,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3582.0,4323.0,3241.0,3488.5714285714284,3815.0,1584.7502281792817,3639.5333333333333,4035.0,1586.882255226903,3150.0,0,0,0,0,1,0,1,0,0,3750
217,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3750.0,4350.0,3872.0,3442.8571428571427,3815.0,1560.184650244048,3658.9,4078.5,1588.0216786064782,3150.0,0,0,0,0,1,0,1,0,0,4030
217,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4030.0,4262.0,4349.0,3544.714285714286,3815.0,1643.618945526985,3713.6666666666665,4182.0,1604.603793256557,3150.0,0,0,0,0,1,0,1,0,0,4975
217,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4975.0,4661.0,3470.0,3609.8571428571427,3815.0,1703.192240918156,3785.0666666666666,4249.5,1618.200616976031,3150.0,0,0,0,0,1,0,1,0,0,5117
217,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5117.0,3815.0,3686.0,3742.5714285714284,4030.0,1757.1799241154235,3783.8333333333335,4249.5,1617.4292945870936,3150.0,0,0,0,0,1,0,1,0,0,4744
217,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4744.0,0.0,0.0,3742.5714285714284,4030.0,1757.1799241154235,3627.133333333333,4182.0,1747.9623749863192,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3582.0,5299.0,4175.0,4744.0,2057.8206918971346,3706.2,4194.5,1828.3009523636392,3150.0,1,0,0,0,1,0,1,0,0,6609
217,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6609.0,3750.0,4323.0,4328.571428571428,4825.0,2060.927853916197,3867.0333333333333,4292.5,1698.6568828775055,3150.0,1,0,0,0,1,0,1,0,0,4825
217,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4825.0,4030.0,4350.0,4381.571428571428,4825.0,2056.736075852779,3816.233333333333,4292.5,1657.2733669022969,3150.0,1,0,0,0,1,0,1,0,0,4401
217,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4401.0,4975.0,4262.0,4309.285714285715,4744.0,2041.2369382546556,3800.133333333333,4292.5,1648.1803703883052,3150.0,1,0,0,0,1,0,1,0,0,4469
217,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4469.0,5117.0,4661.0,4266.428571428572,4744.0,2024.533020817629,3802.0333333333333,4292.5,1649.357481657281,3150.0,1,0,0,0,1,0,1,0,0,4817
217,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4817.0,4744.0,3815.0,4112.857142857143,4469.0,2023.0406511463077,3774.866666666667,4194.5,1644.4420651841538,3150.0,0,0,0,0,1,0,1,0,0,3669
217,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3669.0,0.0,0.0,4112.857142857143,4469.0,2023.0406511463077,3612.866666666667,4078.5,1768.5595684416273,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6609.0,3582.0,3645.5714285714284,4401.0,1702.808646241346,3586.5666666666666,3986.5,1766.5156954578267,3150.0,0,0,0,0,1,0,1,0,0,3338
217,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3338.0,4825.0,3750.0,3543.8571428571427,4113.0,1640.7498721185816,3723.6666666666665,4071.5,1633.1325163904958,3150.0,0,0,0,0,1,0,1,0,0,4113
217,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4113.0,4401.0,4030.0,3441.0,3681.0,1600.1259325440603,3714.9333333333334,4071.5,1632.6196198099865,3150.0,0,0,0,0,1,0,1,0,0,3681
217,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3681.0,4469.0,4975.0,3319.714285714286,3669.0,1540.2761347980984,3727.5666666666666,4071.5,1630.2905322488468,3150.0,0,0,0,0,1,0,1,0,0,3620
217,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3620.0,4817.0,5117.0,3192.5714285714284,3669.0,1428.7802323593892,3729.4,4071.5,1630.489467444753,3150.0,0,0,0,0,1,0,1,0,0,3927
217,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3927.0,3669.0,4744.0,3267.285714285714,3681.0,1470.8996922842505,3724.1666666666665,4071.5,1628.683138111221,3150.0,0,0,0,0,1,0,1,0,0,4192
217,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4192.0,0.0,0.0,3267.285714285714,3681.0,1470.8996922842505,3608.5,4071.5,1764.878695645915,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3338.0,6609.0,3598.714285714286,3927.0,1728.3361665954642,3674.233333333333,4152.5,1804.151585559861,3150.0,1,0,0,0,1,0,1,0,0,5658
217,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5658.0,4113.0,4825.0,3632.0,3927.0,1742.0804612110583,3819.1,4227.0,1668.321629249195,3150.0,1,0,0,0,1,0,1,0,0,4346
217,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4346.0,3681.0,4401.0,3750.5714285714284,4192.0,1773.9265164358658,3792.8333333333335,4227.0,1650.324295891324,3150.0,1,0,0,0,1,0,1,0,0,4511
217,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4511.0,3620.0,4469.0,3887.714285714286,4346.0,1799.0802014998033,3801.4,4227.0,1653.8345328565867,3150.0,1,0,0,0,1,0,1,0,0,4580
217,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4580.0,3927.0,4817.0,4051.4285714285716,4511.0,1854.5385640946608,3825.5,4227.0,1667.3173942304588,3150.0,1,0,0,0,1,0,1,0,0,5073
217,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5073.0,4192.0,3669.0,4048.1428571428573,4511.0,1854.2683578320436,3822.4,4180.5,1666.5641219028425,3150.0,0,0,0,0,1,0,1,0,0,4169
217,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4169.0,0.0,0.0,4048.1428571428573,4511.0,1854.2683578320436,3667.0333333333333,4141.0,1797.7857162657608,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5658.0,3338.0,3926.5714285714284,4511.0,1756.4468733917402,3700.1,4180.5,1809.6846619955834,3150.0,1,0,0,0,1,0,1,0,0,4807
217,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4807.0,4346.0,4113.0,4007.1428571428573,4580.0,1791.479968124254,3863.766666666667,4269.0,1680.9614794522502,3150.0,1,0,0,0,1,0,1,0,0,4910
217,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4910.0,4511.0,3681.0,4080.5714285714284,4807.0,1825.779363919498,3911.866666666667,4373.5,1693.2215312896856,3150.0,1,0,0,0,1,0,1,0,0,5025
217,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5025.0,4580.0,3620.0,4541.857142857143,4910.0,2315.2782718693834,4047.1666666666665,4435.0,1835.9930148491064,3150.0,1,0,0,0,1,0,1,0,0,7809
217,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7809.0,5073.0,3927.0,3817.1428571428573,4807.0,2852.8628561833248,3912.8333333333335,4435.0,1979.1424489746394,3150.0,1,0,0,0,1,0,1,0,0,0
217,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4169.0,4192.0,4160.285714285715,4910.0,3040.522307887562,3966.0333333333333,4435.0,2029.4885118029688,3150.0,0,0,0,0,1,0,1,0,0,6571
217,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6571.0,0.0,0.0,4160.285714285715,4910.0,3040.522307887562,3795.4666666666667,4373.5,2141.364304609907,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4807.0,5658.0,3473.5714285714284,4910.0,3392.5741876998973,3637.3333333333335,4269.0,2241.716234977326,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4910.0,4346.0,3491.8571428571427,5025.0,3401.938830949758,3805.266666666667,4373.5,2146.521515403923,3150.0,0,0,0,0,1,0,1,0,0,5038
217,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5038.0,5025.0,4511.0,3413.1428571428573,4474.0,3366.7450368058967,3734.1,4373.5,2084.8668749363583,3150.0,0,0,0,0,1,0,1,0,0,4474
217,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4474.0,7809.0,4580.0,2844.8571428571427,3831.0,2786.881077989719,3700.9666666666667,4269.0,2074.8063388369915,3150.0,0,0,0,0,1,0,1,0,0,3831
217,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3831.0,0.0,5073.0,3385.714285714286,3831.0,2494.830970512545,3680.4666666666667,4180.5,2070.685339377435,3150.0,0,0,0,0,1,0,1,0,0,3786
217,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3786.0,6571.0,4169.0,3031.285714285714,3831.0,2114.068960897105,3667.8333333333335,4141.0,2066.8611898627637,3150.0,0,0,0,0,1,0,1,0,0,4090
217,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4090.0,0.0,0.0,3031.285714285714,3831.0,2114.068960897105,3507.266666666667,4101.5,2159.5378486009986,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4807.0,3821.5714285714284,4090.0,1803.179770770037,3569.366666666667,4141.0,2190.907566367832,3150.0,1,0,0,0,1,0,1,0,0,5532
217,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5532.0,5038.0,4910.0,3771.0,4090.0,1767.9991515835059,3725.5,4180.5,2092.4569249469914,3150.0,1,0,0,0,1,0,1,0,0,4684
217,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4684.0,4474.0,5025.0,3728.714285714286,4090.0,1751.8489959930625,3753.5,4185.0,2092.713001559591,3150.0,1,0,0,0,1,0,1,0,0,4178
217,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4178.0,3831.0,7809.0,4037.714285714286,4178.0,1952.2012971929669,3816.2,4269.0,2131.6712303924255,3150.0,1,0,0,0,1,0,1,0,0,5994
217,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5994.0,3786.0,0.0,4136.0,4474.0,1954.7337414594342,3842.633333333333,4410.0,2134.851242226676,3150.0,1,0,0,0,1,0,1,0,0,4474
217,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4474.0,4090.0,6571.0,4076.0,4474.0,1962.8102302566078,3844.3,4410.0,2134.690951547949,3150.0,0,0,0,0,1,0,1,0,0,3670
217,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3670.0,0.0,0.0,4076.0,4474.0,1962.810230256608,3713.4,4410.0,2246.8983771504622,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5532.0,0.0,3821.285714285714,4178.0,1855.1092253814159,3698.633333333333,4410.0,2245.099529063756,3150.0,0,0,0,0,1,0,1,0,0,3749
217,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3749.0,4684.0,5038.0,3640.8571428571427,3749.0,1818.2708295311259,3812.6666666666665,4410.0,2134.937362132642,3150.0,0,0,0,0,1,0,1,0,0,3421
217,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3421.0,4178.0,4474.0,3559.1428571428573,3670.0,1802.8960432751362,3744.266666666667,4262.0,2106.4586056866306,3150.0,0,0,0,0,1,0,1,0,0,3606
217,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3606.0,5994.0,3831.0,3169.0,3606.0,1448.9246587268315,3708.1666666666665,4173.5,2105.070284408302,3150.0,0,0,0,0,1,0,1,0,0,3263
217,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3263.0,4474.0,3786.0,3031.0,3508.0,1346.2840215447352,3674.733333333333,4129.5,2099.8382356962534,3150.0,0,0,0,0,1,0,1,0,0,3508
217,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3508.0,3670.0,4090.0,3048.285714285714,3508.0,1356.5932471066028,3648.4333333333334,3960.5,2093.0390161171163,3150.0,0,0,0,0,1,0,1,0,0,3791
217,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3791.0,0.0,0.0,3048.285714285714,3508.0,1356.5932471066028,3479.3333333333335,3811.0,2177.2126174559057,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3749.0,5532.0,3246.8571428571427,3508.0,1562.3776142545719,3511.6666666666665,3811.0,2194.9383674221035,3150.0,1,0,0,0,1,0,1,0,0,5139
217,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5139.0,3421.0,4684.0,3371.0,3606.0,1612.249153615325,3654.6666666666665,3960.5,2095.7708537109606,3150.0,1,0,0,0,1,0,1,0,0,4290
217,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4290.0,3606.0,4178.0,3560.8571428571427,3791.0,1719.2360152668032,3658.9333333333334,3960.5,2098.326458498959,3150.0,1,0,0,0,1,0,1,0,0,4935
217,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4935.0,3263.0,5994.0,3666.4285714285716,4002.0,1720.5864171983974,3628.6666666666665,3916.5,2086.171949360563,3150.0,1,0,0,0,1,0,1,0,0,4002
217,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4002.0,3508.0,4474.0,3765.1428571428573,4199.0,1729.7796997085518,3601.133333333333,3916.5,2072.5137116693513,3150.0,1,0,0,0,1,0,1,0,0,4199
217,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4199.0,3791.0,3670.0,3747.285714285714,4199.0,1730.1134562301313,3463.0333333333333,3811.0,1914.463974379096,3150.0,0,0,0,0,1,0,1,0,0,3666
217,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3666.0,0.0,0.0,3747.285714285714,4199.0,1730.113456230131,3463.0333333333333,3811.0,1914.463974379096,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5139.0,3749.0,3775.1428571428573,4199.0,1757.6080743035807,3421.8,3811.0,1857.6964861038955,3150.0,1,0,0,0,1,0,1,0,0,5334
217,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5334.0,4290.0,3421.0,4158.857142857143,4199.0,2140.283036467484,3654.3333333333335,3916.5,1851.2020388130918,3150.0,1,0,0,0,1,0,1,0,0,6976
