Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
238,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5804.0,0.0,0.0,4576.0,6059.0,3150.8522127619167,5976.733333333334,6607.5,3405.651448475864,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,11057.0,6197.714285714285,6484.0,3319.9376858753276,6175.266666666666,6715.0,3541.5229914332867,320.0,1,1,1,0,0,0,1,0,0,11352
238,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11352.0,7024.0,9593.0,6402.142857142857,6484.0,3421.792192627103,6457.1,6896.5,3365.184488973463,320.0,1,1,1,0,0,0,1,0,0,8455
238,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8455.0,6661.0,9037.0,6660.428571428572,6484.0,3511.6444797816503,6374.933333333333,6896.5,3281.148347478504,320.0,1,1,1,0,0,0,1,0,0,8469
238,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8469.0,6484.0,5401.0,6815.285714285715,7568.0,3526.4376602215093,6332.933333333333,6896.5,3256.6380584397402,320.0,1,1,1,0,0,0,1,0,0,7568
238,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7568.0,6059.0,8612.0,7028.285714285715,7568.0,3518.163096195023,6320.166666666667,6896.5,3250.8948379063936,320.0,1,1,1,0,0,0,1,0,0,7550
238,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7550.0,5804.0,5786.0,6774.285714285715,7568.0,3681.6676798377507,6183.4,6715.0,3258.4710249885075,320.0,0,1,1,0,0,0,1,0,0,4026
238,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4026.0,0.0,0.0,6774.285714285715,7568.0,3681.6676798377507,5920.3,6607.5,3429.820666368473,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11352.0,0.0,5938.142857142857,7550.0,3085.0446473577117,5922.933333333333,6607.5,3429.4536101787144,320.0,0,1,1,0,0,0,1,0,0,5499
238,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5499.0,8455.0,7024.0,5536.428571428572,5643.0,2878.886408384489,6111.033333333334,6607.5,3243.0784915414633,320.0,0,1,1,0,0,0,1,0,0,5643
238,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5643.0,8469.0,6661.0,5187.857142857143,5643.0,2598.719519851486,6075.6,6519.0,3237.793806133195,320.0,0,1,1,0,0,0,1,0,0,6029
238,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6029.0,7568.0,6484.0,5211.571428571428,5643.0,2624.686829391451,6148.466666666666,6607.5,3250.0853859694143,320.0,0,1,1,0,0,0,1,0,0,7734
238,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7734.0,7550.0,6059.0,5206.142857142857,5643.0,2619.0775366256603,6173.233333333334,6607.5,3257.7988939364163,320.0,0,1,1,0,0,0,1,0,0,7512
238,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7512.0,4026.0,5804.0,5555.142857142857,6029.0,2598.2964565635057,6063.433333333333,6519.0,3187.387468556756,320.0,0,1,1,0,0,0,1,0,0,6469
238,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6469.0,0.0,0.0,5555.142857142857,6029.0,2598.2964565635057,5812.6,6476.5,3359.8299074352785,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5499.0,11352.0,6450.714285714285,6469.0,3499.7374051151173,5986.4,6476.5,3530.0492093864154,320.0,1,1,1,0,0,0,1,0,0,11768
238,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11768.0,5643.0,8455.0,7004.142857142857,7512.0,3653.6441821178746,6303.633333333333,6572.5,3398.7077512138226,320.0,1,1,1,0,0,0,1,0,0,9517
238,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9517.0,6029.0,8469.0,7297.857142857143,7734.0,3644.817481876213,6204.566666666667,6572.5,3297.1751931043927,320.0,1,1,1,0,0,0,1,0,0,8085
238,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8085.0,7734.0,7568.0,7288.142857142857,7666.0,3643.5517208977735,6140.333333333333,6572.5,3247.280520929659,320.0,1,1,1,0,0,0,1,0,0,7666
238,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7666.0,7512.0,7550.0,7444.714285714285,8085.0,3678.1590374482025,6126.033333333334,6572.5,3235.0060436263257,320.0,1,1,1,0,0,0,1,0,0,8608
238,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8608.0,6469.0,4026.0,7298.571428571428,8085.0,3743.1372695972027,6127.533333333334,6572.5,3234.668684556515,320.0,0,1,1,0,0,0,1,0,0,5446
238,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5446.0,0.0,0.0,7298.571428571428,8085.0,3743.1372695972027,5840.466666666666,6476.5,3385.2175372806755,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11768.0,5499.0,6490.0,7666.0,3186.7332803358345,5851.2,6476.5,3385.5493457360494,320.0,0,1,1,0,0,0,1,0,0,6108
238,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6108.0,9517.0,5643.0,5710.142857142857,6108.0,2984.020466226251,5986.466666666666,6476.5,3220.7650593944436,320.0,0,1,1,0,0,0,1,0,0,4058
238,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4058.0,8085.0,6029.0,5433.857142857143,6108.0,2812.067473619804,6191.5,6476.5,3015.7896404047174,320.0,0,1,1,0,0,0,1,0,0,6151
238,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6151.0,7666.0,7734.0,5297.285714285715,6108.0,2706.8387905627537,6181.033333333334,6476.5,3013.3446131286187,320.0,0,1,1,0,0,0,1,0,0,6710
238,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6710.0,8608.0,7512.0,5009.571428571428,6108.0,2384.0805255655573,6178.8,6476.5,3013.0014294376138,320.0,0,1,1,0,0,0,1,0,0,6594
238,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6594.0,5446.0,6469.0,5037.857142857143,6108.0,2391.2851794639223,6150.8,6310.0,3013.970315392799,320.0,0,1,1,0,0,0,1,0,0,5644
238,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5644.0,0.0,0.0,5037.857142857143,6108.0,2391.2851794639223,5948.833333333333,6310.0,3216.534289158649,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6108.0,11768.0,5843.571428571428,6151.0,3503.475695988334,6146.966666666666,6531.5,3385.9157828430625,320.0,1,1,1,0,0,0,1,0,0,11748
238,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11748.0,4058.0,9517.0,6543.142857142857,6594.0,3575.6811205965305,6445.466666666666,6652.0,3215.775390309395,320.0,1,1,1,0,0,0,1,0,0,8955
238,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8955.0,6151.0,8085.0,6748.428571428572,6710.0,3590.6342920224556,6320.0,6652.0,3088.6565877807425,320.0,1,1,1,0,0,0,1,0,0,7588
238,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7588.0,6710.0,7666.0,6960.714285714285,7588.0,3631.6767805099644,6311.366666666667,6652.0,3082.8396055152357,320.0,1,1,1,0,0,0,1,0,0,8196
238,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8196.0,6594.0,8608.0,7196.571428571428,8196.0,3657.411828836652,6303.9,6652.0,3077.7005786340133,320.0,1,1,1,0,0,0,1,0,0,8245
238,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8245.0,5644.0,5446.0,7146.142857142857,8196.0,3684.7182356579797,6228.0,6531.5,3073.5253150200288,320.0,0,1,1,0,0,0,1,0,0,5291
238,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5291.0,0.0,0.0,7146.142857142857,8196.0,3684.7182356579797,5976.333333333333,6310.0,3264.703580918851,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11748.0,6108.0,6956.714285714285,8196.0,3434.2844822119623,6189.533333333334,6531.5,3340.90076366295,320.0,1,1,1,0,0,0,1,0,0,10422
238,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10422.0,8955.0,4058.0,6926.571428571428,8196.0,3414.692365701621,6481.0,6652.0,3158.7498181706487,320.0,1,1,1,0,0,0,1,0,0,8744
238,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8744.0,7588.0,6151.0,7067.0,8245.0,3466.250616059565,6583.4,7111.0,3175.566825319374,320.0,1,1,1,0,0,0,1,0,0,8571
238,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8571.0,8196.0,6710.0,7488.285714285715,8571.0,3790.3920515906902,6766.8,7550.0,3276.653522032545,320.0,1,1,1,0,0,0,1,0,0,11145
238,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11145.0,8245.0,6594.0,6310.428571428572,8571.0,4690.287939176116,6565.833333333333,7550.0,3500.6940009811983,320.0,1,1,1,0,0,0,1,0,0,0
238,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5291.0,5644.0,6736.857142857143,8571.0,4717.770533792821,6583.9,7550.0,3508.320949714678,320.0,0,1,1,0,0,0,1,0,0,8276
238,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8276.0,0.0,0.0,6736.857142857143,8571.0,4717.770533792821,6333.5,7149.0,3702.4992747211104,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10422.0,11748.0,5248.0,8276.0,4997.203384560874,6117.866666666667,7149.0,3878.5282289791976,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8744.0,8955.0,5124.714285714285,7881.0,4906.399348955257,6380.566666666667,7627.0,3713.2403516599093,320.0,0,1,1,0,0,0,1,0,0,7881
238,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7881.0,8571.0,7588.0,4850.714285714285,6653.0,4732.331480158086,6210.066666666667,7149.0,3572.0859252642945,320.0,0,1,1,0,0,0,1,0,0,6653
238,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6653.0,11145.0,8196.0,4223.0,6653.0,3991.754918996572,6117.866666666667,6730.5,3519.090367707536,320.0,0,1,1,0,0,0,1,0,0,6751
238,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6751.0,0.0,8245.0,5147.571428571428,6653.0,3578.7588564166963,6064.1,6681.5,3500.270850111165,320.0,0,1,1,0,0,0,1,0,0,6472
238,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6472.0,8276.0,5291.0,4670.857142857143,6472.0,3304.3085725847595,5973.2,6623.5,3492.63691904496,320.0,0,1,1,0,0,0,1,0,0,4939
238,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4939.0,0.0,0.0,4670.857142857143,6472.0,3304.3085725847595,5686.266666666666,6533.0,3619.982338815114,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10422.0,6305.428571428572,6653.0,3436.0693074666387,5886.133333333333,6623.5,3768.7289976159436,320.0,1,1,1,0,0,0,1,0,0,11442
238,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11442.0,7881.0,8744.0,6412.857142857143,6653.0,3504.6115062191684,6173.9,6681.5,3630.8574588114725,320.0,1,1,1,0,0,0,1,0,0,8633
238,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8633.0,6653.0,8571.0,6612.571428571428,6751.0,3559.97316736811,6238.666666666667,6730.5,3646.9352776736027,320.0,1,1,1,0,0,0,1,0,0,8051
238,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8051.0,6751.0,11145.0,6874.142857142857,8051.0,3638.2459797990273,6389.466666666666,7169.5,3647.1890709888125,320.0,1,1,1,0,0,0,1,0,0,8582
238,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8582.0,6472.0,0.0,7058.142857142857,8051.0,3647.077251195874,6443.1,7674.0,3655.38268528236,320.0,1,1,1,0,0,0,1,0,0,7760
238,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7760.0,4939.0,8276.0,7110.0,8051.0,3614.3575270486604,6396.166666666667,7674.0,3660.8725461084528,320.0,0,1,1,0,0,0,1,0,0,5302
238,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5302.0,0.0,0.0,7110.0,8051.0,3614.3575270486604,6176.366666666667,7674.0,3842.0544745041657,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11442.0,0.0,6382.285714285715,7760.0,3068.3580144373445,6199.833333333333,7674.0,3840.840506822769,320.0,0,1,1,0,0,0,1,0,0,6348
238,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6348.0,8633.0,7881.0,5972.428571428572,6348.0,2904.8696962825943,6391.966666666666,7674.0,3659.9141640898843,320.0,0,1,1,0,0,0,1,0,0,5764
238,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5764.0,8051.0,6653.0,5610.0,5764.0,2756.8044302537396,6184.166666666667,7169.5,3519.6124696877664,320.0,0,1,1,0,0,0,1,0,0,5514
238,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5514.0,8582.0,6751.0,5224.285714285715,5764.0,2442.662325843509,6081.733333333334,6702.0,3480.693033779668,320.0,0,1,1,0,0,0,1,0,0,5882
238,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5882.0,7760.0,6472.0,4912.142857142857,5575.0,2191.2978215790577,6014.633333333333,6562.5,3470.0410559365237,320.0,0,1,1,0,0,0,1,0,0,5575
238,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5575.0,5302.0,4939.0,4902.857142857143,5575.0,2189.5074353661807,5916.0,6410.0,3447.882208564837,320.0,0,1,1,0,0,0,1,0,0,5237
238,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5237.0,0.0,0.0,4902.857142857143,5575.0,2189.5074353661807,5641.166666666667,6115.0,3581.8396071382613,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6348.0,11442.0,5414.714285714285,5575.0,2890.3130000218343,5795.833333333333,6410.0,3665.4024296473062,320.0,1,1,1,0,0,0,1,0,0,9931
238,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9931.0,5764.0,8633.0,5931.714285714285,5575.0,3262.864881985648,6108.6,6562.5,3552.3739765071928,320.0,1,1,1,0,0,0,1,0,0,9383
238,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9383.0,5514.0,8051.0,6184.428571428572,5882.0,3293.4824455350595,6003.966666666666,6562.5,3466.1258158445976,320.0,1,1,1,0,0,0,1,0,0,7283
238,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7283.0,5882.0,8582.0,6401.714285714285,7283.0,3320.269101256987,5959.266666666666,6562.5,3438.104860222426,320.0,1,1,1,0,0,0,1,0,0,7403
238,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7403.0,5575.0,7760.0,6641.142857142857,7283.0,3311.1344696629967,5915.266666666666,6562.5,3411.874446221844,320.0,1,1,1,0,0,0,1,0,0,7251
238,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7251.0,5237.0,5302.0,6686.571428571428,7283.0,3290.777813685937,5728.933333333333,6410.0,3265.9360376925415,320.0,0,1,1,0,0,0,1,0,0,5555
238,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5555.0,0.0,0.0,6686.571428571428,7283.0,3290.777813685937,5728.933333333333,6410.0,3265.9360376925415,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9931.0,6348.0,6969.571428571428,7283.0,3678.6201152580197,5850.133333333333,6410.0,3427.2029887995827,320.0,1,1,1,0,0,0,1,0,0,11912
238,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11912.0,9383.0,5764.0,7535.285714285715,7283.0,4354.101542005562,6294.9,6562.5,3506.694871341056,320.0,1,1,1,0,0,0,1,0,0,13343
238,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13343.0,7283.0,5514.0,6494.857142857143,7251.0,5210.3845484625335,6294.9,6562.5,3506.694871341056,320.0,1,1,1,0,0,0,1,0,0,0
