Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1058,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6259.0,3414.0,5966.0,4786.857142857143,5699.0,2668.7003971078907,5319.933333333333,5659.5,2774.430739167367,180.0,0,1,1,0,0,0,0,0,1,5699
1058,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5699.0,7748.0,6321.0,4515.142857142857,5699.0,2400.2911926522197,5378.066666666667,5772.5,2766.290382111198,180.0,0,1,1,0,0,0,0,0,1,5846
1058,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5846.0,3612.0,4679.0,4630.0,5699.0,2368.902840275783,5358.1,5772.5,2771.158768582135,180.0,0,1,1,0,0,0,0,0,1,4416
1058,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4416.0,0.0,0.0,4630.0,5699.0,2368.902840275783,5156.4,5659.5,2934.3914671970097,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3295.0,10244.0,5827.428571428572,5846.0,3452.326310240814,5396.2,5772.5,3162.5425214532693,180.0,1,1,1,0,0,0,0,0,1,11677
1058,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11677.0,6895.0,9258.0,5979.714285714285,5846.0,3529.906123127814,5661.566666666667,5906.0,3025.1544353092563,180.0,1,1,1,0,0,0,0,0,1,7961
1058,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7961.0,6259.0,8863.0,6112.142857142857,5846.0,3559.395708476905,5617.733333333334,5906.0,2991.9379941635725,180.0,1,1,1,0,0,0,0,0,1,7186
1058,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7186.0,5699.0,3414.0,6292.857142857143,6964.0,3567.0285686441885,5565.966666666666,5906.0,2953.229611253011,180.0,1,1,1,0,0,0,0,0,1,6964
1058,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6964.0,5846.0,7748.0,6551.0,7186.0,3594.579252151773,5568.833333333333,5906.0,2955.279998209323,180.0,1,1,1,0,0,0,0,0,1,7653
1058,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7653.0,4416.0,3612.0,6518.857142857143,7186.0,3617.783457153999,5485.466666666666,5772.5,2957.7783919847607,180.0,0,1,1,0,0,0,0,0,1,4191
1058,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4191.0,0.0,0.0,6518.857142857143,7186.0,3617.783457153999,5247.2,5659.5,3103.5482185439923,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11677.0,3295.0,5617.714285714285,6964.0,2815.4770888954567,5283.266666666666,5659.5,3098.2874127417595,180.0,0,1,1,0,0,0,0,0,1,5369
1058,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5369.0,7961.0,6895.0,5440.857142857143,6723.0,2679.3403061556915,5507.366666666667,5772.5,2942.1752624058013,180.0,0,1,1,0,0,0,0,0,1,6723
1058,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6723.0,7186.0,6259.0,5313.714285714285,6296.0,2602.7477604950313,5545.733333333334,5906.0,2944.7904665619294,180.0,0,1,1,0,0,0,0,0,1,6296
1058,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6296.0,6964.0,5699.0,5448.428571428572,6296.0,2723.98077924832,5668.733333333334,6112.5,2964.3753419255286,180.0,0,1,1,0,0,0,0,0,1,7907
1058,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7907.0,7653.0,5846.0,5273.714285714285,6296.0,2595.19104719259,5695.733333333334,6277.5,2967.603211851023,180.0,0,1,1,0,0,0,0,0,1,6430
1058,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6430.0,4191.0,4416.0,5243.571428571428,6296.0,2611.039566733453,5629.533333333334,6277.5,2983.475290528716,180.0,0,1,1,0,0,0,0,0,1,3980
1058,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3980.0,0.0,0.0,5243.571428571428,6296.0,2611.039566733453,5418.833333333333,6052.5,3151.4326472074667,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5369.0,11677.0,6075.285714285715,6430.0,3450.099018592834,5635.9,6277.5,3318.554529018465,180.0,1,1,1,0,0,0,0,0,1,11191
1058,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11191.0,6723.0,7961.0,6315.571428571428,6430.0,3559.563964736077,5916.066666666667,6363.0,3178.1639997324564,180.0,1,1,1,0,0,0,0,0,1,8405
1058,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8405.0,6296.0,7186.0,6524.714285714285,7760.0,3600.990128389955,5833.266666666666,6363.0,3092.730485747387,180.0,1,1,1,0,0,0,0,0,1,7760
1058,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7760.0,7907.0,6964.0,6413.142857142857,7126.0,3562.9218547222085,5762.2,6363.0,3035.282869281169,180.0,1,1,1,0,0,0,0,0,1,7126
1058,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7126.0,6430.0,7653.0,6655.142857142857,7760.0,3621.308991169327,5737.566666666667,6363.0,3012.1607284510883,180.0,1,1,1,0,0,0,0,0,1,8124
1058,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8124.0,3980.0,4191.0,6673.714285714285,7760.0,3605.6026178844554,5760.766666666666,6363.0,2996.285743053054,180.0,0,1,1,0,0,0,0,0,1,4110
1058,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4110.0,0.0,0.0,6673.714285714285,7760.0,3605.6026178844554,5502.5,6277.5,3149.1126582710185,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11191.0,5369.0,5876.714285714285,7126.0,3007.6880774822002,5569.166666666667,6277.5,3128.8153104851745,180.0,0,1,1,0,0,0,0,0,1,5612
1058,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5612.0,8405.0,6723.0,5355.857142857143,5612.0,2805.801634029714,5727.8,6277.5,2952.385877966123,180.0,0,1,1,0,0,0,0,0,1,4759
1058,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4759.0,7760.0,6296.0,4955.142857142857,4955.0,2597.8169314876313,5783.133333333333,6277.5,2920.603028584117,180.0,0,1,1,0,0,0,0,0,1,4955
1058,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4955.0,7126.0,7907.0,4636.857142857143,4898.0,2417.7613908028943,5716.566666666667,6052.5,2917.14326109417,180.0,0,1,1,0,0,0,0,0,1,4898
1058,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4898.0,8124.0,6430.0,4371.857142857143,4898.0,2044.73188369294,5716.9,6057.5,2917.2079512839814,180.0,0,1,1,0,0,0,0,0,1,6269
1058,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6269.0,4110.0,3980.0,4433.714285714285,4898.0,2042.0376844617504,5678.366666666667,6057.5,2925.076721461641,180.0,0,1,1,0,0,0,0,0,1,4543
1058,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4543.0,0.0,0.0,4433.714285714285,4898.0,2042.0376844617504,5483.5,5940.5,3102.850177520328,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5612.0,11191.0,5075.428571428572,4898.0,2969.307150225614,5673.1,6282.5,3207.392950883834,180.0,1,1,1,0,0,0,0,0,1,10104
1058,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10104.0,4759.0,8405.0,5570.857142857143,4955.0,3188.908874446526,5947.333333333333,6363.0,3053.6351467055465,180.0,1,1,1,0,0,0,0,0,1,8227
1058,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8227.0,4955.0,7760.0,5717.714285714285,5983.0,3179.4771957186986,5757.533333333334,6282.5,2855.770996002515,180.0,1,1,1,0,0,0,0,0,1,5983
1058,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5983.0,4898.0,7126.0,6039.714285714285,6269.0,3196.7146528003673,5730.566666666667,6282.5,2838.0108828657385,180.0,1,1,1,0,0,0,0,0,1,7152
1058,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7152.0,6269.0,8124.0,6308.285714285715,7152.0,3296.6019734612446,5762.666666666667,6282.5,2860.398384760457,180.0,1,1,1,0,0,0,0,0,1,8149
1058,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8149.0,4543.0,4110.0,6233.714285714285,7152.0,3348.6819155346143,5664.566666666667,6126.0,2868.232553012555,180.0,0,1,1,0,0,0,0,0,1,4021
1058,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4021.0,0.0,0.0,6233.714285714285,7152.0,3348.6819155346143,5409.466666666666,5797.5,3021.5156590957654,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10104.0,5612.0,6234.571428571428,7152.0,3349.838247694101,5606.766666666666,6126.0,3130.4934246232165,180.0,1,1,1,0,0,0,0,0,1,10110
1058,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10110.0,8227.0,4759.0,6297.571428571428,7152.0,3397.3646088864652,5895.7,6282.5,2992.1191100899573,180.0,1,1,1,0,0,0,0,0,1,8668
1058,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8668.0,5983.0,4955.0,6603.714285714285,8126.0,3460.2661128052814,5987.6,6363.0,3017.614856254797,180.0,1,1,1,0,0,0,0,0,1,8126
1058,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8126.0,7152.0,4898.0,6804.428571428572,8149.0,3537.2624470128903,6048.733333333334,6363.0,3051.4149791060286,180.0,1,1,1,0,0,0,0,0,1,8557
1058,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8557.0,8149.0,6269.0,5640.285714285715,8126.0,4283.2839704400385,5838.866666666667,6349.5,3244.2393586312273,180.0,1,1,1,0,0,0,0,0,1,0
1058,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4021.0,4543.0,5964.142857142857,8126.0,4225.762117794905,5784.9,6278.5,3222.0402333796583,180.0,0,1,1,0,0,0,0,0,1,6288
1058,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6288.0,0.0,0.0,5964.142857142857,8126.0,4225.762117794905,5570.566666666667,6126.0,3387.2759137826306,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10110.0,10104.0,4519.857142857143,6288.0,4299.680857481226,5437.9,6126.0,3526.7881387832285,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8668.0,8227.0,4214.857142857143,6288.0,4023.224512277495,5655.666666666667,6278.5,3377.99481771446,180.0,0,1,1,0,0,0,0,0,1,6533
1058,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6533.0,8126.0,5983.0,3900.5714285714284,5926.0,3742.939034909282,5480.166666666667,6126.0,3213.2472466052304,180.0,0,1,1,0,0,0,0,0,1,5926
1058,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5926.0,8557.0,7152.0,3601.1428571428573,5926.0,3374.0040717507272,5415.366666666667,6126.0,3171.5610806834147,180.0,0,1,1,0,0,0,0,0,1,6461
1058,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6461.0,0.0,8149.0,4391.142857142857,5926.0,3019.022492384549,5341.033333333334,5954.5,3140.696512727308,180.0,0,1,1,0,0,0,0,0,1,5530
1058,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5530.0,6288.0,4021.0,4112.571428571428,5530.0,2902.542670208478,5248.1,5769.0,3127.277844035145,180.0,0,1,1,0,0,0,0,0,1,4338
1058,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4338.0,0.0,0.0,4112.571428571428,5530.0,2902.542670208478,4977.3,5571.0,3220.0230685616157,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10110.0,5488.142857142857,5926.0,2910.3518360369785,5161.266666666666,5769.0,3324.7177731747947,180.0,1,1,1,0,0,0,0,0,1,9629
1058,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9629.0,6533.0,8668.0,5581.285714285715,5926.0,2959.3849425337085,5400.766666666666,5954.5,3196.413482416615,180.0,1,1,1,0,0,0,0,0,1,7185
1058,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7185.0,5926.0,8126.0,5715.0,6461.0,2998.444040943014,5442.433333333333,6126.0,3207.3902559593503,180.0,1,1,1,0,0,0,0,0,1,6862
1058,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6862.0,6461.0,8557.0,5766.0,6818.0,3016.230705146188,5511.066666666667,6278.5,3214.283863323678,180.0,1,1,1,0,0,0,0,0,1,6818
1058,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6818.0,5530.0,0.0,6103.714285714285,6862.0,3116.0931048502453,5609.033333333334,6374.5,3241.4249685033246,180.0,1,1,1,0,0,0,0,0,1,7894
1058,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7894.0,4338.0,6288.0,6122.857142857143,6862.0,3103.8255120937147,5594.833333333333,6374.5,3245.5777136593565,180.0,0,1,1,0,0,0,0,0,1,4472
1058,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4472.0,0.0,0.0,6122.857142857143,6862.0,3103.8255120937147,5385.866666666667,6374.5,3398.869555818708,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9629.0,0.0,5433.571428571428,6818.0,2705.6403959840923,5394.566666666667,6374.5,3396.9712035092766,180.0,0,1,1,0,0,0,0,0,1,4804
1058,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4804.0,7185.0,6533.0,5183.285714285715,5433.0,2595.4106106925055,5575.666666666667,6374.5,3240.6853184678903,180.0,0,1,1,0,0,0,0,0,1,5433
1058,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5433.0,6862.0,5926.0,4921.0,5026.0,2488.0393217685837,5406.4,6135.5,3126.6154070253465,180.0,0,1,1,0,0,0,0,0,1,5026
1058,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5026.0,6818.0,6461.0,4687.142857142857,5026.0,2353.30281580105,5304.866666666667,5954.5,3080.9858669983664,180.0,0,1,1,0,0,0,0,0,1,5181
1058,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5181.0,7894.0,5530.0,4392.142857142857,5026.0,1984.8986060226068,5299.733333333334,5877.5,3079.945162222673,180.0,0,1,1,0,0,0,0,0,1,5829
1058,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5829.0,4472.0,4338.0,4405.0,5026.0,1985.7933762940556,5213.4,5679.5,3062.4846752607423,180.0,0,1,1,0,0,0,0,0,1,4562
1058,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4562.0,0.0,0.0,4405.0,5026.0,1985.7933762940556,4941.766666666666,5481.5,3153.180175559308,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4804.0,9629.0,5078.714285714285,5181.0,2783.4941898200386,5125.066666666667,5679.5,3255.966691913566,180.0,1,1,1,0,0,0,0,0,1,9520
1058,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9520.0,5433.0,7185.0,5528.857142857143,5181.0,3088.423245421059,5411.2,5877.5,3165.982969871638,180.0,1,1,1,0,0,0,0,0,1,8584
1058,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8584.0,5026.0,6862.0,5735.0,5829.0,3097.4098856948212,5289.833333333333,5877.5,3047.205164752113,180.0,1,1,1,0,0,0,0,0,1,6469
1058,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6469.0,5181.0,6818.0,5852.285714285715,6002.0,3088.466972155481,5200.966666666666,5877.5,2983.4981375528973,180.0,1,1,1,0,0,0,0,0,1,6002
1058,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6002.0,5829.0,7894.0,6075.571428571428,6469.0,3142.5295467793076,5176.5,5877.5,2961.613152577027,180.0,1,1,1,0,0,0,0,0,1,7392
1058,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7392.0,4562.0,4472.0,6039.714285714285,6469.0,3164.036594514763,5034.966666666666,5679.5,2895.2028156379924,180.0,0,1,1,0,0,0,0,0,1,4311
1058,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4311.0,0.0,0.0,6039.714285714285,6469.0,3164.036594514763,5034.966666666666,5679.5,2895.2028156379924,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9520.0,4804.0,6203.0,6469.0,3394.6652264987792,5180.8,5679.5,3065.663154899824,180.0,1,1,1,0,0,0,0,0,1,10663
1058,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10663.0,8584.0,5433.0,6291.285714285715,6469.0,3474.017641208602,5487.533333333334,5877.5,2988.8137853801063,180.0,1,1,1,0,0,0,0,0,1,9202
1058,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9202.0,6469.0,5026.0,5367.142857142857,6002.0,4202.840405748294,5487.533333333334,5877.5,2988.8137853801063,180.0,1,1,1,0,0,0,0,0,1,0
