Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
80,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7602.0,9064.0,7836.0,6702.428571428572,7602.0,3191.3759758210285,5855.233333333334,6562.0,2676.611569765456,7910.0,0,0,0,0,0,1,1,0,0,6320
80,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6320.0,0.0,0.0,6702.428571428572,7602.0,3191.3759758210285,5594.5,6408.0,2853.54809691011,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9836.0,5281.0,5695.428571428572,6668.0,3149.66272570799,5445.766666666666,6340.0,2880.495667156218,7910.0,0,0,0,0,0,1,1,0,0,2787
80,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2787.0,7676.0,4905.0,5375.142857142857,6320.0,3026.2697846563196,5626.9,6340.0,2690.852247382115,7910.0,0,0,0,0,0,1,1,0,0,5434
80,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5434.0,6668.0,4758.0,5259.857142857143,5861.0,2983.8843492206274,5624.433333333333,6340.0,2690.593982406286,7910.0,0,0,0,0,0,1,1,0,0,5861
80,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5861.0,8815.0,6360.0,4882.857142857143,5861.0,2602.139147481767,5690.666666666667,6340.0,2678.469291802024,7910.0,0,0,0,0,0,1,1,0,0,6176
80,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6176.0,7602.0,6942.0,4655.142857142857,5861.0,2385.23237362536,5734.233333333334,6340.0,2672.439498793685,7910.0,0,0,0,0,0,1,1,0,0,6008
80,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6008.0,6320.0,9064.0,4911.285714285715,5861.0,2672.7564868680483,5822.6,6408.0,2706.7362532813545,7910.0,0,0,0,0,0,1,1,0,0,8113
80,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8113.0,0.0,0.0,4911.285714285715,5861.0,2672.7564868680483,5633.7,6408.0,2908.217704581515,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2787.0,9836.0,5972.428571428572,6008.0,3125.0703915881563,5718.733333333334,6408.0,3005.3024855886065,7910.0,1,0,0,0,0,1,1,0,0,10215
80,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10215.0,5434.0,7676.0,6263.571428571428,6176.0,3161.272152005838,5967.8,6562.0,2818.8555687089356,7910.0,1,0,0,0,0,1,1,0,0,7472
80,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7472.0,5861.0,6668.0,6415.428571428572,6924.0,3164.2410283848935,5983.4,6743.0,2822.9425415873147,7910.0,1,0,0,0,0,1,1,0,0,6924
80,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6924.0,6176.0,8815.0,6610.428571428572,7472.0,3188.9898534981717,6007.5,6794.0,2833.380273782901,7910.0,1,0,0,0,0,1,1,0,0,7541
80,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7541.0,6008.0,7602.0,6948.142857142857,7541.0,3239.3362194834217,6055.9,6795.0,2861.7645671737278,7910.0,1,0,0,0,0,1,1,0,0,8372
80,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8372.0,8113.0,6320.0,6941.285714285715,7541.0,3236.5090099408926,6094.0,6796.0,2881.2353791984483,7910.0,0,0,0,0,0,1,1,0,0,8065
80,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8065.0,0.0,0.0,6941.285714285715,7541.0,3236.509009940892,5834.366666666667,6514.0,3068.1092063840965,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10215.0,2787.0,6139.0,7472.0,2975.2704078789197,5726.466666666666,6340.0,3052.1662825101707,7910.0,0,0,0,0,0,1,1,0,0,4599
80,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4599.0,7472.0,5434.0,5742.142857142857,6924.0,2953.023051528236,5882.933333333333,6340.0,2862.9317254115253,7910.0,0,0,0,0,0,1,1,0,0,4694
80,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4694.0,6924.0,5861.0,5509.571428571428,5296.0,2908.1982312732644,5883.433333333333,6340.0,2862.824282891397,7910.0,0,0,0,0,0,1,1,0,0,5296
80,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5296.0,7541.0,6176.0,5279.428571428572,5296.0,2781.636200580683,5917.6,6340.0,2856.8546678302428,7910.0,0,0,0,0,0,1,1,0,0,5930
80,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5930.0,8372.0,6008.0,5146.857142857143,5296.0,2627.52560587405,6007.133333333333,6514.0,2861.345701411926,7910.0,0,0,0,0,0,1,1,0,0,7444
80,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7444.0,8065.0,8113.0,5182.285714285715,5296.0,2674.6794645518225,6072.233333333334,6796.0,2891.7065917280884,7910.0,0,0,0,0,0,1,1,0,0,8313
80,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8313.0,0.0,0.0,5182.285714285715,5296.0,2674.6794645518225,5840.833333333333,6494.0,3090.620896031816,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4599.0,10215.0,5966.0,5930.0,3222.84527501192,5874.866666666667,6494.0,3132.6731312293714,7910.0,1,0,0,0,0,1,1,0,0,10085
80,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10085.0,4694.0,7472.0,6369.285714285715,7444.0,3213.7602956809383,6125.433333333333,6796.0,2941.34980371531,7910.0,1,0,0,0,0,1,1,0,0,7517
80,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7517.0,5296.0,6924.0,6625.571428571428,7444.0,3185.311123325467,6033.9,6796.0,2863.596452859164,7910.0,1,0,0,0,0,1,1,0,0,7090
80,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7090.0,5930.0,7541.0,6895.857142857143,7517.0,3196.7035848704845,6038.766666666666,6796.0,2866.6059070679353,7910.0,1,0,0,0,0,1,1,0,0,7822
80,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7822.0,7444.0,8372.0,7067.571428571428,7822.0,3262.657958226843,6104.7,7007.0,2904.0801754630056,7910.0,1,0,0,0,0,1,1,0,0,8646
80,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8646.0,8313.0,8065.0,6978.571428571428,7690.0,3231.3696712664973,6067.2,7007.0,2874.9934380734708,7910.0,0,0,0,0,0,1,1,0,0,7690
80,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7690.0,0.0,0.0,6978.571428571428,7690.0,3231.3696712664973,5813.8,6622.0,3063.866099532104,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10085.0,4599.0,6301.857142857143,7517.0,2956.737189796178,5781.4,6550.0,3063.46787492372,7910.0,0,0,0,0,0,1,1,0,0,5348
80,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5348.0,7517.0,4694.0,5498.857142857143,7090.0,3313.485346709281,5844.6,6550.0,2957.81925259717,7910.0,0,0,0,0,0,1,1,0,0,1896
80,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1896.0,7090.0,5296.0,5224.714285714285,5348.0,3238.4354614682716,5924.066666666667,6550.0,2904.3814574836256,7910.0,0,0,0,0,0,1,1,0,0,5171
80,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5171.0,7822.0,5930.0,4899.0,5348.0,3042.3930822079255,5927.666666666667,6550.0,2903.81994945461,7910.0,0,0,0,0,0,1,1,0,0,5542
80,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5542.0,8646.0,7444.0,4667.285714285715,5348.0,2757.919186287954,5966.433333333333,6974.0,2910.654360405427,7910.0,0,0,0,0,0,1,1,0,0,7024
80,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7024.0,7690.0,8313.0,4745.571428571428,5348.0,2863.7681387257812,6035.166666666667,7057.0,2939.9725788462406,7910.0,0,0,0,0,0,1,1,0,0,8238
80,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8238.0,0.0,0.0,4745.571428571428,5348.0,2863.7681387257812,5834.9,7057.0,3139.728852228682,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5348.0,10085.0,5417.285714285715,5542.0,3507.6737169756657,5899.466666666666,7057.0,3207.3798709821713,7910.0,1,0,0,0,0,1,1,0,0,10050
80,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10050.0,1896.0,7517.0,6299.714285714285,7024.0,3241.019732238897,6168.566666666667,7267.0,3029.0511736587873,7910.0,1,0,0,0,0,1,1,0,0,8073
80,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8073.0,5171.0,7090.0,6596.142857142857,7246.0,3215.3699853760427,6069.6,7168.0,2939.462695448104,7910.0,1,0,0,0,0,1,1,0,0,7246
80,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7246.0,5542.0,7822.0,6986.142857142857,8073.0,3231.7230919212643,6096.266666666666,7168.0,2956.2050105444,7910.0,1,0,0,0,0,1,1,0,0,8272
80,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8272.0,7024.0,8646.0,7204.285714285715,8238.0,3285.788728970347,6150.5,7345.0,2986.6809481775745,7910.0,1,0,0,0,0,1,1,0,0,8551
80,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8551.0,8238.0,7690.0,7206.428571428572,8253.0,3286.5800288011064,6174.233333333334,7345.0,3000.9064571172185,7910.0,0,0,0,0,0,1,1,0,0,8253
80,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8253.0,0.0,0.0,7206.428571428572,8253.0,3286.580028801107,5895.166666666667,7168.0,3173.773888512271,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10050.0,5348.0,7149.714285714285,8253.0,3232.3094795252155,5948.1,7168.0,3224.0553639252494,7910.0,1,0,0,0,0,1,1,0,0,9653
80,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9653.0,8073.0,1896.0,7198.857142857143,8272.0,3251.2458857373135,6228.666666666667,7345.0,3050.1300179560844,7910.0,1,0,0,0,0,1,1,0,0,8417
80,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8417.0,7246.0,5171.0,7375.285714285715,8417.0,3287.536499887908,6358.066666666667,7480.5,3060.934958960825,7910.0,1,0,0,0,0,1,1,0,0,8481
80,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8481.0,8272.0,5542.0,7665.857142857143,8481.0,3465.0960750784116,6545.133333333333,7603.5,3126.513997204018,7910.0,1,0,0,0,0,1,1,0,0,10306
80,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10306.0,8551.0,7024.0,6444.285714285715,8417.0,4464.257598387653,6368.6,7603.5,3341.593256166162,7910.0,1,0,0,0,0,1,1,0,0,0
80,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8253.0,8238.0,6718.571428571428,8481.0,4649.064596136261,6510.033333333334,7756.0,3411.4518446704988,7910.0,0,0,0,0,0,1,1,0,0,10173
80,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10173.0,0.0,0.0,6718.571428571428,8481.0,4649.064596136261,6261.9,7756.0,3606.331800960734,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9653.0,10050.0,5339.571428571428,8417.0,5048.09623710242,5984.8,7603.5,3759.4207679301912,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8417.0,8073.0,5090.0,6670.0,4911.943369651838,6207.133333333333,7603.5,3586.530334972529,7910.0,0,0,0,0,0,1,1,0,0,6670
80,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6670.0,8481.0,7246.0,4675.285714285715,5578.0,4695.715661262781,6056.9,7381.5,3512.115251722146,7910.0,0,0,0,0,0,1,1,0,0,5578
80,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5578.0,10306.0,8272.0,4038.285714285714,5578.0,4064.6045610975766,6001.233333333334,7168.0,3501.393098944095,7910.0,0,0,0,0,0,1,1,0,0,5847
80,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5847.0,0.0,8551.0,5039.428571428572,5847.0,3755.47386522406,5998.5,7135.0,3500.5457579423633,7910.0,0,0,0,0,0,1,1,0,0,7008
80,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7008.0,10173.0,8253.0,4661.0,5847.0,3251.6300015018087,5988.566666666667,7135.0,3495.612202149445,7910.0,0,0,0,0,0,1,1,0,0,7524
80,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7524.0,0.0,0.0,4661.0,5847.0,3251.6300015018087,5700.366666666667,7016.0,3623.053755617207,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9653.0,6041.142857142857,6670.0,2982.730987343166,5766.066666666667,7016.0,3677.8344352802683,7910.0,1,0,0,0,0,1,1,0,0,9661
80,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9661.0,6670.0,8417.0,6183.0,7008.0,3040.6742673295334,6021.5,7135.0,3526.554259936441,7910.0,1,0,0,0,0,1,1,0,0,7663
80,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7663.0,5578.0,8481.0,6430.857142857143,7313.0,3053.8239104752706,6087.0,7279.5,3531.8580925919,7910.0,1,0,0,0,0,1,1,0,0,7313
80,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7313.0,5847.0,10306.0,6608.714285714285,7313.0,3050.40520337248,6260.2,7279.5,3445.598005251498,7910.0,1,0,0,0,0,1,1,0,0,7092
80,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7092.0,7008.0,0.0,6696.714285714285,7524.0,3072.648136612549,6341.966666666666,7418.5,3447.9641317773285,7910.0,1,0,0,0,0,1,1,0,0,7624
80,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7624.0,7524.0,10173.0,6737.714285714285,7624.0,3087.406231466024,6417.6,7574.0,3454.6906803000065,7910.0,0,0,0,0,0,1,1,0,0,7811
80,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7811.0,0.0,0.0,6737.714285714285,7624.0,3087.406231466024,6183.466666666666,7574.0,3644.9542803370146,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9661.0,0.0,6088.571428571428,7313.0,2837.9533034179663,6079.433333333333,7418.5,3628.795826520791,7910.0,0,0,0,0,0,1,1,0,0,5117
80,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5117.0,7663.0,6670.0,5669.428571428572,7092.0,2782.795887660636,6237.066666666667,7418.5,3454.10963559535,7910.0,0,0,0,0,0,1,1,0,0,4729
80,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4729.0,7313.0,5578.0,5324.428571428572,5117.0,2693.3349127765273,6065.333333333333,7279.5,3385.3905019324893,7910.0,0,0,0,0,0,1,1,0,0,4898
80,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4898.0,7092.0,5847.0,5188.0,5117.0,2611.8317965239116,6000.8,7169.0,3364.18597419428,7910.0,0,0,0,0,0,1,1,0,0,6137
80,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6137.0,7624.0,7008.0,4962.714285714285,5117.0,2428.253879799617,5960.833333333333,7050.0,3355.9949558481403,7910.0,0,0,0,0,0,1,1,0,0,6047
80,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6047.0,7811.0,7524.0,4988.714285714285,5117.0,2464.537462641194,5951.533333333334,7050.0,3349.7502607202528,7910.0,0,0,0,0,0,1,1,0,0,7993
80,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7993.0,0.0,0.0,4988.714285714285,5117.0,2464.537462641194,5666.5,6839.0,3482.122715162157,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5117.0,9661.0,5576.428571428572,6047.0,2944.099854349533,5699.1,6839.0,3511.6258868173177,7910.0,1,0,0,0,0,1,1,0,0,9231
80,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9231.0,4729.0,7663.0,5978.142857142857,6137.0,3000.503537106808,5950.466666666666,7050.0,3356.0612868241155,7910.0,1,0,0,0,0,1,1,0,0,7541
80,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7541.0,4898.0,7313.0,6134.285714285715,6137.0,2963.132391815891,5828.4,6839.0,3282.5408325322287,7910.0,1,0,0,0,0,1,1,0,0,5991
80,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5991.0,6137.0,7092.0,6194.571428571428,6559.0,2967.486470462998,5766.466666666666,6614.5,3249.376648266379,7910.0,1,0,0,0,0,1,1,0,0,6559
80,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6559.0,6047.0,7624.0,6516.285714285715,7541.0,3069.152907795335,5760.4,6614.5,3244.299718285745,7910.0,1,0,0,0,0,1,1,0,0,8299
80,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8299.0,7993.0,7811.0,6602.571428571428,7541.0,3125.5604221292765,5703.433333333333,6614.5,3176.016825319514,7910.0,0,0,0,0,0,1,1,0,0,8597
80,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8597.0,0.0,0.0,6602.571428571428,7541.0,3125.5604221292765,5703.433333333333,6614.5,3176.016825319514,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9231.0,5117.0,6727.857142857143,7541.0,3263.0324560941467,5701.266666666666,6614.5,3172.8831871879916,7910.0,1,0,0,0,0,1,1,0,0,10108
80,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10108.0,7541.0,4729.0,7067.142857142857,8299.0,3478.0630351088325,6031.8,6839.0,3073.4144260875,7910.0,1,0,0,0,0,1,1,0,0,9916
80,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9916.0,5991.0,4898.0,6211.285714285715,8299.0,4401.524724997224,6031.8,6839.0,3073.4144260875,7910.0,1,0,0,0,0,1,1,0,0,0
