Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4409.0,6049.0,3725.0,4444.857142857143,5370.0,2094.0981693457315,4397.9,4949.5,1926.7327060829307,1270.0,0,0,0,0,1,0,1,0,0,4015
1,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4015.0,6140.0,4601.0,4175.142857142857,4409.0,1956.440085850781,4382.4,4945.5,1925.9473548861874,1270.0,0,0,0,0,1,0,1,0,0,4252
1,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4252.0,5499.0,4709.0,3995.4285714285716,4252.0,1870.454744809656,4393.766666666666,4945.5,1924.0074141970074,1270.0,0,0,0,0,1,0,1,0,0,4241
1,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4241.0,5681.0,5633.0,3870.8571428571427,4252.0,1765.5842685988719,4420.466666666666,4995.5,1924.0272729684561,1270.0,0,0,0,0,1,0,1,0,0,4809
1,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4809.0,5370.0,5970.0,3982.8571428571427,4252.0,1896.5420663733807,4490.8,5188.5,1948.2047863751823,1270.0,0,0,0,0,1,0,1,0,0,6154
1,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6154.0,0.0,0.0,3982.8571428571427,4252.0,1896.542066373381,4353.233333333334,5188.5,2113.4768817957424,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4409.0,7032.0,4268.285714285715,4252.0,2109.732029925896,4394.066666666667,5282.5,2141.6866851785912,1270.0,1,0,0,0,1,0,1,0,0,6407
1,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6407.0,4015.0,6049.0,4464.142857142857,4809.0,2145.6322633489203,4573.6,5378.0,1980.3080324657255,1270.0,1,0,0,0,1,0,1,0,0,5386
1,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5386.0,4252.0,6140.0,4665.285714285715,5386.0,2188.008509603022,4582.466666666666,5378.0,1984.69860012379,1270.0,1,0,0,0,1,0,1,0,0,5660
1,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5660.0,4241.0,5499.0,4811.0,5386.0,2189.0072331234232,4567.166666666667,5315.5,1977.382719541219,1270.0,1,0,0,0,1,0,1,0,0,5261
1,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5261.0,4809.0,5681.0,4838.285714285715,5386.0,2190.168236634324,4547.9,5228.0,1969.9961027442628,1270.0,1,0,0,0,1,0,1,0,0,5000
1,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5000.0,6154.0,5370.0,4707.285714285715,5261.0,2124.8044391806757,4549.3,5249.0,1970.4866920251638,1270.0,0,0,0,0,1,0,1,0,0,5237
1,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5237.0,0.0,0.0,4707.285714285715,5261.0,2124.8044391806757,4363.1,5118.5,2126.8641859595173,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6407.0,4409.0,4368.857142857143,5237.0,1993.5705345410977,4311.1,4904.5,2114.666181367804,1270.0,0,0,0,0,1,0,1,0,0,4038
1,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4038.0,5386.0,4015.0,4141.428571428572,5000.0,1948.4932518181724,4437.566666666667,4904.5,1955.4043004353134,1270.0,0,0,0,0,1,0,1,0,0,3794
1,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3794.0,5660.0,4252.0,3984.0,4558.0,1847.2385696853935,4454.333333333333,4904.5,1954.1669595372664,1270.0,0,0,0,0,1,0,1,0,0,4558
1,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4558.0,5261.0,4241.0,3900.4285714285716,4558.0,1792.2512711803622,4486.033333333334,4904.5,1949.6361196004173,1270.0,0,0,0,0,1,0,1,0,0,4676
1,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4676.0,5000.0,4809.0,3844.8571428571427,4558.0,1758.1820562322746,4486.366666666667,4904.5,1949.6573082314305,1270.0,0,0,0,0,1,0,1,0,0,4611
1,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4611.0,5237.0,6154.0,3861.0,4558.0,1773.5460711993562,4507.733333333334,5118.5,1955.6844279201061,1270.0,0,0,0,0,1,0,1,0,0,5350
1,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5350.0,0.0,0.0,3861.0,4558.0,1773.5460711993562,4319.966666666666,4904.5,2108.374851892318,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4038.0,6407.0,4380.571428571428,4611.0,2291.228917498414,4376.8,4904.5,2176.273537573994,1270.0,1,0,0,0,1,0,1,0,0,7675
1,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7675.0,3794.0,5386.0,4738.571428571428,4676.0,2378.422856792771,4586.8,5118.5,2039.0003365408722,1270.0,1,0,0,0,1,0,1,0,0,6300
1,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6300.0,4558.0,5660.0,4940.714285714285,5350.0,2420.280542573919,4551.5,5118.5,2004.0761350738178,1270.0,1,0,0,0,1,0,1,0,0,5973
1,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5973.0,4676.0,5261.0,5078.0,5637.0,2429.9984910832077,4537.766666666666,5118.5,1994.8507797159493,1270.0,1,0,0,0,1,0,1,0,0,5637
1,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5637.0,4611.0,5000.0,5255.428571428572,5853.0,2435.5535207383455,4528.2,5118.5,1987.5769410394462,1270.0,1,0,0,0,1,0,1,0,0,5853
1,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5853.0,5350.0,5237.0,5288.0,5853.0,2438.551755995075,4530.833333333333,5118.5,1988.9593550628308,1270.0,0,0,0,0,1,0,1,0,0,5578
1,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5578.0,0.0,0.0,5288.0,5853.0,2438.551755995075,4341.466666666666,4904.5,2140.3560408514268,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7675.0,4038.0,4898.571428571428,5637.0,2199.8021772531315,4327.433333333333,4879.0,2134.752697997872,1270.0,0,0,0,0,1,0,1,0,0,4949
1,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4949.0,6300.0,3794.0,4549.0,5578.0,2133.4086184632642,4455.866666666667,4879.0,1975.3782480802263,1270.0,0,0,0,0,1,0,1,0,0,3853
1,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3853.0,5973.0,4558.0,4315.857142857143,4949.0,2038.9373399372716,4453.6,4879.0,1975.4728914433588,1270.0,0,0,0,0,1,0,1,0,0,4341
1,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4341.0,5637.0,4676.0,4240.285714285715,4949.0,1991.0502851749475,4490.033333333334,4974.5,1977.1832015884809,1270.0,0,0,0,0,1,0,1,0,0,5108
1,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5108.0,5853.0,4611.0,4107.714285714285,4925.0,1894.3181459552247,4512.466666666666,4974.5,1978.207020534492,1270.0,0,0,0,0,1,0,1,0,0,4925
1,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4925.0,5578.0,5350.0,4025.5714285714284,4925.0,1831.3570430278257,4537.866666666667,5001.5,1979.4928074415025,1270.0,0,0,0,0,1,0,1,0,0,5003
1,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5003.0,0.0,0.0,4025.5714285714284,4925.0,1831.357043027826,4377.566666666667,5001.5,2144.6099184464406,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4949.0,7675.0,4328.857142857143,4925.0,2156.6696106552367,4408.166666666667,5001.5,2177.1332318430586,1270.0,1,0,0,0,1,0,1,0,0,7072
1,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7072.0,3853.0,6300.0,4716.0,5003.0,2295.7620376104605,4626.933333333333,5055.5,2044.6142192959346,1270.0,1,0,0,0,1,0,1,0,0,6563
1,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6563.0,4341.0,5973.0,4895.571428571428,5108.0,2310.6535047573916,4599.966666666666,5055.5,2025.573473217473,1270.0,1,0,0,0,1,0,1,0,0,5598
1,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5598.0,5108.0,5637.0,4905.714285714285,5179.0,2311.896891752579,4593.066666666667,5055.5,2023.1546880933304,1270.0,1,0,0,0,1,0,1,0,0,5179
1,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5179.0,4925.0,5853.0,4988.714285714285,5506.0,2323.106807293895,4587.933333333333,5055.5,2020.5479102142722,1270.0,1,0,0,0,1,0,1,0,0,5506
1,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5506.0,5003.0,5578.0,5074.428571428572,5598.0,2334.7614337188606,4599.333333333333,5055.5,2025.4351994389833,1270.0,0,0,0,0,1,0,1,0,0,5603
1,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5603.0,0.0,0.0,5074.428571428572,5598.0,2334.7614337188606,4432.666666666667,5055.5,2190.3333447033897,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7072.0,4949.0,5025.428571428572,5598.0,2289.0017370856117,4482.4,5055.5,2225.8763264587847,1270.0,1,0,0,0,1,0,1,0,0,6729
1,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6729.0,6563.0,3853.0,5043.0,5598.0,2303.2000926247515,4705.266666666666,5143.5,2092.3101723863174,1270.0,1,0,0,0,1,0,1,0,0,6686
1,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6686.0,5598.0,4341.0,5194.714285714285,5603.0,2379.5632452396035,4792.666666666667,5264.5,2118.080365987468,1270.0,1,0,0,0,1,0,1,0,0,6660
1,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6660.0,5179.0,5108.0,5495.571428571428,6660.0,2506.9692763137214,4909.033333333334,5428.0,2156.8641266708332,1270.0,1,0,0,0,1,0,1,0,0,7285
1,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7285.0,5506.0,4925.0,4709.0,6660.0,3255.2445888647653,4757.1,5428.0,2335.5771250156886,1270.0,1,0,0,0,1,0,1,0,0,0
1,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5603.0,5003.0,4927.428571428572,6686.0,3374.34980685874,4838.966666666666,5542.0,2375.3417392368865,1270.0,0,0,0,0,1,0,1,0,0,7132
1,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7132.0,0.0,0.0,4927.428571428572,6686.0,3374.34980685874,4685.266666666666,5542.0,2534.4530925154086,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6729.0,7072.0,3966.1428571428573,6660.0,3716.692545286802,4506.933333333333,5542.0,2670.6314109838017,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6686.0,6563.0,3794.4285714285716,5484.0,3595.8932064760997,4689.733333333334,5542.0,2535.782732090392,1270.0,0,0,0,0,1,0,1,0,0,5484
1,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5484.0,6660.0,5598.0,3503.714285714286,4625.0,3402.681134746822,4588.066666666667,5495.0,2472.3151084362803,1270.0,0,0,0,0,1,0,1,0,0,4625
1,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4625.0,7285.0,5179.0,3076.285714285714,4293.0,3014.283149400853,4521.166666666667,5331.5,2451.459791470258,1270.0,0,0,0,0,1,0,1,0,0,4293
1,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4293.0,0.0,5506.0,3703.4285714285716,4390.0,2708.7688382450856,4468.4,5143.5,2436.1208083967113,1270.0,0,0,0,0,1,0,1,0,0,4390
1,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4390.0,7132.0,5603.0,3409.5714285714284,4390.0,2364.5370834579094,4449.666666666667,5091.5,2428.9749694673365,1270.0,0,0,0,0,1,0,1,0,0,5075
1,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5075.0,0.0,0.0,3409.5714285714284,4390.0,2364.5370834579094,4254.566666666667,5039.0,2544.6761962336504,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6729.0,4273.285714285715,4625.0,1985.3536808577066,4270.166666666667,5039.0,2554.4848199592607,1270.0,1,0,0,0,1,0,1,0,0,6046
1,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6046.0,5484.0,6686.0,4277.571428571428,4625.0,1988.4327879968582,4453.966666666666,5091.5,2432.082355730881,1270.0,1,0,0,0,1,0,1,0,0,5514
1,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5514.0,4625.0,6660.0,4317.285714285715,4903.0,1999.2750114550465,4452.433333333333,5091.5,2431.7739754788254,1270.0,1,0,0,0,1,0,1,0,0,4903
1,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4903.0,4293.0,7285.0,4327.714285714285,4903.0,1999.317609776373,4469.533333333334,5091.5,2429.2158055399395,1270.0,1,0,0,0,1,0,1,0,0,4366
1,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4366.0,4390.0,0.0,4452.428571428572,5075.0,2030.8302782476978,4500.266666666666,5143.5,2433.3624095255423,1270.0,1,0,0,0,1,0,1,0,0,5263
1,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5263.0,5075.0,7132.0,4409.285714285715,4903.0,2018.5709230613063,4489.1,5127.0,2431.245095376668,1270.0,0,0,0,0,1,0,1,0,0,4773
1,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4773.0,0.0,0.0,4409.285714285715,4903.0,2018.5709230613063,4324.933333333333,5127.0,2563.477688116529,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6046.0,0.0,4108.571428571428,4773.0,1886.5853507631964,4289.533333333334,5127.0,2561.1228239856496,1270.0,0,0,0,0,1,0,1,0,0,3941
1,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3941.0,5514.0,5484.0,3800.4285714285716,4366.0,1792.586200358102,4401.433333333333,5127.0,2437.600766204814,1270.0,0,0,0,0,1,0,1,0,0,3357
1,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3357.0,4903.0,4625.0,3621.285714285714,3941.0,1725.4377912369328,4287.333333333333,4989.0,2387.891095728084,1270.0,0,0,0,0,1,0,1,0,0,3649
1,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3649.0,4366.0,4293.0,3419.285714285714,3649.0,1706.3865050925365,4166.966666666666,4838.0,2360.0738223891294,1270.0,0,0,0,0,1,0,1,0,0,2952
1,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2952.0,5263.0,4390.0,3282.1428571428573,3649.0,1566.340791842725,4123.8,4699.0,2344.79065163609,1270.0,0,0,0,0,1,0,1,0,0,4303
1,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4303.0,4773.0,5075.0,3221.714285714286,3649.0,1506.244968377297,4096.166666666667,4507.5,2336.7975740955503,1270.0,0,0,0,0,1,0,1,0,0,4350
1,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4350.0,0.0,0.0,3221.714285714286,3649.0,1506.244968377297,3912.633333333333,4378.0,2436.351716913169,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3941.0,6046.0,3469.0,3649.0,1764.0445950523329,3914.9333333333334,4378.0,2438.0344957155244,1270.0,1,0,0,0,1,0,1,0,0,5672
1,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5672.0,3357.0,5514.0,3631.1428571428573,4303.0,1803.7494678743933,4064.6666666666665,4441.0,2324.606415827365,1270.0,1,0,0,0,1,0,1,0,0,4492
1,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4492.0,3649.0,4903.0,3725.4285714285716,4309.0,1821.9959620466502,3984.0,4378.0,2270.317219214546,1270.0,1,0,0,0,1,0,1,0,0,4309
1,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4309.0,2952.0,4366.0,3866.4285714285716,4309.0,1790.0777317519753,3892.4333333333334,4358.0,2212.235219820915,1270.0,1,0,0,0,1,0,1,0,0,3939
1,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3939.0,4303.0,5263.0,3943.285714285714,4350.0,1823.1893039657862,3831.8,4358.0,2158.029247828388,1270.0,1,0,0,0,1,0,1,0,0,4841
1,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4841.0,4350.0,4773.0,4139.857142857143,4492.0,1944.4916583837064,3779.8333333333335,4358.0,2089.6956069928124,1270.0,0,0,0,0,1,0,1,0,0,5726
1,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5726.0,0.0,0.0,4139.857142857143,4492.0,1944.4916583837064,3779.8333333333335,4358.0,2089.6956069928124,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5672.0,3941.0,4161.142857142857,4492.0,1964.7686402026618,3736.133333333333,4358.0,2030.0335776623951,1270.0,1,0,0,0,1,0,1,0,0,5821
1,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5821.0,4492.0,3357.0,4365.857142857143,4841.0,2076.4659422980703,3933.633333333333,4378.0,1940.2480375267587,1270.0,1,0,0,0,1,0,1,0,0,5925
