Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1031,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3393.0,3851.0,3741.0,3021.8571428571427,3393.0,1502.8538882818284,3847.266666666667,3719.0,2051.827107278028,590.0,0,0,0,0,0,1,1,0,0,3368
1031,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3368.0,4536.0,4477.0,2873.8571428571427,3393.0,1374.4139876775887,3851.733333333333,3719.0,2050.8889398692854,590.0,0,0,0,0,0,1,1,0,0,3500
1031,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3500.0,3428.0,4604.0,2965.714285714286,3393.0,1437.6540745587026,3860.366666666667,3719.0,2051.261016416796,590.0,0,0,0,0,0,1,1,0,0,4071
1031,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4071.0,0.0,0.0,2965.714285714286,3393.0,1437.6540745587026,3749.1666666666665,3719.0,2167.7812283583853,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2311.0,8681.0,3617.4285714285716,3500.0,2011.06131658078,3860.4,3796.0,2240.8488016205242,590.0,1,0,0,0,0,1,1,0,0,6873
1031,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6873.0,4117.0,6148.0,3806.4285714285716,3500.0,2124.7883704142446,4041.733333333333,3961.0,2135.3081976264166,590.0,1,0,0,0,0,1,1,0,0,5440
1031,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5440.0,3393.0,6000.0,3997.714285714286,4071.0,2141.5719082242463,3973.0333333333333,3961.0,2076.071397405792,590.0,1,0,0,0,0,1,1,0,0,4732
1031,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4732.0,3368.0,3851.0,4190.285714285715,4716.0,2136.1097595306064,3898.8,3961.0,2004.805268727425,590.0,1,0,0,0,0,1,1,0,0,4716
1031,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4716.0,3500.0,4536.0,4400.428571428572,4732.0,2129.2287224206216,3881.9666666666667,3961.0,1993.1921457513972,590.0,1,0,0,0,0,1,1,0,0,4971
1031,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4971.0,4071.0,3428.0,4434.285714285715,4732.0,2124.997467785606,3870.6,3961.0,1989.6362620269101,590.0,0,0,0,0,0,1,1,0,0,4308
1031,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4308.0,0.0,0.0,4434.285714285715,4732.0,2124.997467785606,3695.3333333333335,3796.0,2092.153111910828,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6873.0,2311.0,3979.714285714286,4716.0,1837.2255091383236,3695.133333333333,3796.0,2092.153233877239,590.0,0,0,0,0,0,1,1,0,0,3691
1031,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3691.0,5440.0,4117.0,3689.5714285714284,4308.0,1725.1273244935537,3808.766666666667,3796.0,1973.7635620434826,590.0,0,0,0,0,0,1,1,0,0,3409
1031,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3409.0,4732.0,3393.0,3473.0,3691.0,1666.6171325972464,3804.633333333333,3796.0,1974.908578998608,590.0,0,0,0,0,0,1,1,0,0,3216
1031,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3216.0,4716.0,3368.0,3398.8571428571427,3691.0,1612.7782890167546,3839.133333333333,3961.0,1972.3338133450864,590.0,0,0,0,0,0,1,1,0,0,4197
1031,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4197.0,4971.0,3500.0,3277.0,3691.0,1502.6594202723832,3863.233333333333,4094.0,1971.1366173778563,590.0,0,0,0,0,0,1,1,0,0,4118
1031,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4118.0,4308.0,4071.0,3306.4285714285716,3691.0,1528.0192905788047,3889.0,4117.5,1974.5330831747858,590.0,0,0,0,0,0,1,1,0,0,4514
1031,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4514.0,0.0,0.0,3306.4285714285716,3691.0,1528.0192905788047,3739.766666666667,4094.0,2094.1223605414134,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3691.0,6873.0,3974.4285714285716,4118.0,2461.2658570434073,3865.2,4094.0,2254.2487761619363,590.0,1,0,0,0,0,1,1,0,0,8367
1031,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8367.0,3409.0,5440.0,4434.142857142857,4197.0,2632.6172926431614,4086.1,4117.5,2186.0951859580514,590.0,1,0,0,0,0,1,1,0,0,6627
1031,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6627.0,3216.0,4732.0,4676.285714285715,4514.0,2579.3129391555494,3960.4333333333334,4117.5,2014.4730068686201,590.0,1,0,0,0,0,1,1,0,0,4911
1031,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4911.0,4197.0,4716.0,4834.0,4911.0,2578.8746899891557,3932.2,4117.5,1988.5248457258374,590.0,1,0,0,0,0,1,1,0,0,5301
1031,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5301.0,4118.0,4971.0,4976.857142857143,5118.0,2560.2314627504174,3902.8,4117.5,1963.2581540160086,590.0,1,0,0,0,0,1,1,0,0,5118
1031,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5118.0,4514.0,4308.0,4856.714285714285,5118.0,2604.9145036696636,3896.866666666667,4117.5,1963.6890289195107,590.0,0,0,0,0,0,1,1,0,0,3673
1031,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3673.0,0.0,0.0,4856.714285714285,5118.0,2604.9145036696636,3745.6666666666665,4094.0,2083.7416501015227,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8367.0,3691.0,4160.285714285715,4911.0,2115.763354307038,3747.8,4094.0,2083.437947902126,590.0,0,0,0,0,0,1,1,0,0,3492
1031,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3492.0,6627.0,3409.0,3606.8571428571427,3673.0,1853.3986285174792,3839.5666666666666,4094.0,1970.22390961611,590.0,0,0,0,0,0,1,1,0,0,2753
1031,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2753.0,4911.0,3216.0,3423.0,3624.0,1764.1522987920657,3883.3333333333335,4094.0,1949.5726557966198,590.0,0,0,0,0,0,1,1,0,0,3624
1031,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3624.0,5301.0,4197.0,3122.4285714285716,3492.0,1558.053792090509,3852.6666666666665,3881.0,1953.0031045640408,590.0,0,0,0,0,0,1,1,0,0,3197
1031,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3197.0,5118.0,4118.0,2981.4285714285716,3492.0,1382.0837959572548,3877.266666666667,4094.5,1951.660953690707,590.0,0,0,0,0,0,1,1,0,0,4131
1031,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4131.0,3673.0,4514.0,3091.8571428571427,3492.0,1474.3513182155077,3913.2,4124.5,1951.8850552646581,590.0,0,0,0,0,0,1,1,0,0,4446
1031,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4446.0,0.0,0.0,3091.8571428571427,3492.0,1474.3513182155075,3796.5333333333333,4124.5,2077.962110658742,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3492.0,8367.0,3783.8571428571427,3624.0,2484.3222703299066,3938.7,4164.0,2237.1853799222654,590.0,1,0,0,0,0,1,1,0,0,8336
1031,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8336.0,2753.0,6627.0,4213.571428571428,4131.0,2535.908440588425,4130.733333333334,4252.5,2132.232680149812,590.0,1,0,0,0,0,1,1,0,0,5761
1031,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5761.0,3624.0,4911.0,4205.142857142857,4131.0,2538.29151389745,4020.4666666666667,4164.0,2070.1602092480725,590.0,1,0,0,0,0,1,1,0,0,3565
1031,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3565.0,3197.0,5301.0,4528.571428571428,4446.0,2532.6575539765117,4021.1666666666665,4164.0,2070.660249248073,590.0,1,0,0,0,0,1,1,0,0,5461
1031,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5461.0,4131.0,5118.0,4709.142857142857,5395.0,2544.6191220279857,4043.266666666667,4164.0,2082.0154680490255,590.0,1,0,0,0,0,1,1,0,0,5395
1031,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5395.0,4446.0,3673.0,4622.0,5395.0,2565.4920255836564,4013.9333333333334,4124.5,2078.406550342292,590.0,0,0,0,0,0,1,1,0,0,3836
1031,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3836.0,0.0,0.0,4622.0,5395.0,2565.4920255836564,3848.233333333333,3977.0,2194.3927709809227,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8336.0,3492.0,4475.571428571428,5395.0,2337.2823147937474,3948.3333333333335,3977.0,2282.8007349311715,590.0,1,0,0,0,0,1,1,0,0,7311
1031,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7311.0,5761.0,2753.0,4503.0,5395.0,2355.9334314308057,4146.766666666666,4124.5,2184.366675094721,590.0,1,0,0,0,0,1,1,0,0,5953
1031,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5953.0,3565.0,3624.0,4841.857142857143,5461.0,2369.0812866715114,4221.633333333333,4164.0,2206.583698738896,590.0,1,0,0,0,0,1,1,0,0,5937
1031,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5937.0,5461.0,3197.0,4990.428571428572,5937.0,2445.7507270872106,4324.7,4321.5,2239.28709637688,590.0,1,0,0,0,0,1,1,0,0,6501
1031,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6501.0,5395.0,4131.0,4219.714285714285,5937.0,3067.9220825767243,4217.5,4321.5,2367.501618540756,590.0,1,0,0,0,0,1,1,0,0,0
1031,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3836.0,4446.0,4471.857142857143,5937.0,3103.4539053862463,4264.3,4480.0,2380.921281411013,590.0,0,0,0,0,0,1,1,0,0,5601
1031,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5601.0,0.0,0.0,4471.857142857143,5937.0,3103.4539053862463,4127.033333333334,4480.0,2505.114664363528,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7311.0,8336.0,3427.4285714285716,5601.0,3216.86995163222,3976.5666666666666,4288.5,2614.2569285565146,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5953.0,5761.0,3238.1428571428573,4628.0,3079.5446323859537,4130.833333333333,4537.0,2505.808260867116,590.0,0,0,0,0,0,1,1,0,0,4628
1031,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4628.0,5937.0,3565.0,2908.0,3626.0,2857.890072530198,3972.8,4288.5,2375.5484941957843,590.0,0,0,0,0,0,1,1,0,0,3626
1031,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3626.0,6501.0,5461.0,2488.8571428571427,3567.0,2425.5611329182784,3870.8,3983.5,2322.761917230848,590.0,0,0,0,0,0,1,1,0,0,3567
1031,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3567.0,0.0,5395.0,3055.8571428571427,3626.0,2200.229944693009,3839.4,3902.5,2314.5679063495727,590.0,0,0,0,0,0,1,1,0,0,3969
1031,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3969.0,5601.0,3836.0,2812.0,3626.0,1951.6889267162067,3792.5,3865.0,2298.1269097035183,590.0,0,0,0,0,0,1,1,0,0,3894
1031,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3894.0,0.0,0.0,2812.0,3626.0,1951.6889267162067,3621.9,3754.5,2384.6723674333116,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7311.0,3970.8571428571427,3894.0,2367.7184818985147,3769.866666666667,3865.0,2521.731544318148,590.0,1,0,0,0,0,1,1,0,0,8112
1031,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8112.0,4628.0,5953.0,4196.428571428572,3894.0,2511.6019361583326,3976.766666666667,3931.5,2455.5234385913036,590.0,1,0,0,0,0,1,1,0,0,6207
1031,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6207.0,3626.0,5937.0,4450.0,3969.0,2533.9159417786536,4040.4,4050.0,2467.235163441891,590.0,1,0,0,0,0,1,1,0,0,5401
1031,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5401.0,3567.0,6501.0,4639.571428571428,4894.0,2506.3341661440427,4111.766666666666,4288.5,2459.6654480014045,590.0,1,0,0,0,0,1,1,0,0,4894
1031,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4894.0,3969.0,0.0,4755.857142857143,4894.0,2488.859004214008,4150.4,4537.0,2460.8418183971944,590.0,1,0,0,0,0,1,1,0,0,4783
1031,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4783.0,3894.0,5601.0,4721.571428571428,4894.0,2504.3155323789147,4165.633333333333,4537.0,2456.1464839407904,590.0,0,0,0,0,0,1,1,0,0,3654
1031,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3654.0,0.0,0.0,4721.571428571428,4894.0,2504.3155323789147,4027.9333333333334,4537.0,2571.256729269967,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8112.0,0.0,4061.5714285714284,4783.0,2024.7311638126887,3996.133333333333,4298.5,2571.807237015988,590.0,0,0,0,0,0,1,1,0,0,3492
1031,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3492.0,6207.0,4628.0,3628.0,3654.0,1801.379193840097,4101.866666666667,4298.5,2464.8306192534183,590.0,0,0,0,0,0,1,1,0,0,3172
1031,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3172.0,5401.0,3626.0,3268.5714285714284,3492.0,1631.6658008655702,3920.1666666666665,3931.5,2339.6783021328506,590.0,0,0,0,0,0,1,1,0,0,2885
1031,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2885.0,4894.0,3567.0,3036.5714285714284,3270.0,1469.4225461206233,3837.133333333333,3865.0,2316.1796388752373,590.0,0,0,0,0,0,1,1,0,0,3270
1031,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3270.0,4783.0,3969.0,2915.4285714285716,3270.0,1329.7648735951836,3849.4666666666667,3914.5,2315.6656410025034,590.0,0,0,0,0,0,1,1,0,0,3935
1031,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3935.0,3654.0,3894.0,2859.1428571428573,3260.0,1301.3270699010063,3776.1,3865.0,2297.6439559417936,590.0,0,0,0,0,0,1,1,0,0,3260
1031,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3260.0,0.0,0.0,2859.1428571428573,3260.0,1301.3270699010063,3596.266666666667,3745.0,2376.3472249091305,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3492.0,8112.0,3391.714285714286,3260.0,2113.1277540087117,3709.0666666666666,3774.0,2466.71646796573,590.0,1,0,0,0,0,1,1,0,0,7220
1031,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7220.0,3172.0,6207.0,3811.0,3270.0,2341.144734241492,3912.633333333333,3914.5,2401.190372658345,590.0,1,0,0,0,0,1,1,0,0,6107
1031,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6107.0,2885.0,5401.0,4092.285714285714,3935.0,2329.602019965765,3830.733333333333,3914.5,2321.8734102731196,590.0,1,0,0,0,0,1,1,0,0,4854
1031,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4854.0,3270.0,4894.0,4253.428571428572,4398.0,2302.0936744003893,3778.9,3914.5,2290.00047206741,590.0,1,0,0,0,0,1,1,0,0,4398
1031,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4398.0,3935.0,4783.0,4462.571428571428,4854.0,2334.6150187374124,3760.9666666666667,3914.5,2274.571903387131,590.0,1,0,0,0,0,1,1,0,0,5399
1031,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5399.0,3260.0,3654.0,4591.428571428572,4854.0,2281.465162064564,3683.0,3914.5,2216.76468195711,590.0,0,0,0,0,0,1,1,0,0,4162
1031,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4162.0,0.0,0.0,4591.428571428572,4854.0,2281.465162064564,3683.0,3914.5,2216.76468195711,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7220.0,3492.0,4614.571428571428,4854.0,2313.1742877946504,3742.366666666667,3914.5,2292.457414839056,590.0,1,0,0,0,0,1,1,0,0,7382
1031,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7382.0,6107.0,3172.0,4772.857142857143,4854.0,2465.230106134208,3982.866666666667,3952.0,2264.601171148644,590.0,1,0,0,0,0,1,1,0,0,7215
