Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
49,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7175.0,0.0,0.0,4674.142857142857,4747.0,2313.3948667540094,5206.566666666667,5919.5,2601.676789321062,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4168.0,8689.0,5265.285714285715,5888.0,2664.545972224016,5211.2,5919.5,2607.2486409742487,18010.0,1,0,0,0,0,1,0,0,1,8306
49,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8306.0,4563.0,6272.0,5630.285714285715,6178.0,2726.585209517923,5448.466666666666,5989.5,2434.8407543103453,18010.0,1,0,0,0,0,1,0,0,1,7118
49,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7118.0,4747.0,6418.0,5944.285714285715,6945.0,2734.4624526151197,5395.966666666666,5989.5,2382.751545983142,18010.0,1,0,0,0,0,1,0,0,1,6945
49,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6945.0,5888.0,6028.0,5907.571428571428,6945.0,2737.068191644899,5356.4,5919.5,2368.1342809084517,18010.0,1,0,0,0,0,1,0,0,1,5631
49,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5631.0,6178.0,7072.0,6026.285714285715,7009.0,2768.592164156462,5356.766666666666,5919.5,2368.398057225867,18010.0,1,0,0,0,0,1,0,0,1,7009
49,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7009.0,7175.0,5951.0,5893.571428571428,6945.0,2726.293384624554,5372.033333333334,5989.5,2372.7457756978415,18010.0,0,0,0,0,0,1,0,0,1,6246
49,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6246.0,0.0,0.0,5893.571428571428,6945.0,2726.293384624554,5141.933333333333,5919.5,2547.441284671851,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8306.0,4168.0,5616.857142857143,6369.0,2532.0044384223474,5129.766666666666,5919.5,2540.4373189008943,18010.0,0,0,0,0,0,1,0,0,1,6369
49,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6369.0,7118.0,4563.0,5405.285714285715,6246.0,2446.0824948125855,5317.666666666667,5919.5,2349.206899673007,18010.0,0,0,0,0,0,1,0,0,1,5637
49,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5637.0,6945.0,4747.0,5247.0,5837.0,2364.3249212689284,5346.866666666667,5919.5,2350.0648227792276,18010.0,0,0,0,0,0,1,0,0,1,5837
49,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5837.0,5631.0,5888.0,5313.857142857143,6099.0,2383.532142890141,5385.366666666667,5989.5,2352.6966989969746,18010.0,0,0,0,0,0,1,0,0,1,6099
49,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6099.0,7009.0,6178.0,5144.285714285715,5837.0,2282.935662276804,5398.833333333333,5989.5,2354.045777589829,18010.0,0,0,0,0,0,1,0,0,1,5822
49,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5822.0,6246.0,7175.0,5355.428571428572,5837.0,2463.0554775957194,5478.666666666667,6063.5,2391.9025515459343,18010.0,0,0,0,0,0,1,0,0,1,7724
49,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7724.0,0.0,0.0,5355.428571428572,5837.0,2463.0554775957194,5293.566666666667,6063.5,2592.4102708953446,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6369.0,8306.0,5801.857142857143,5837.0,2918.481650251914,5379.533333333334,6063.5,2688.994334938869,18010.0,1,0,0,0,0,1,0,0,1,9494
49,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9494.0,5637.0,7118.0,6090.571428571428,6099.0,2998.327525868537,5634.8,6138.5,2518.8066742147885,18010.0,1,0,0,0,0,1,0,0,1,7658
49,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7658.0,5837.0,6945.0,6286.285714285715,7207.0,3023.6234727164515,5585.4,6138.5,2470.918363406749,18010.0,1,0,0,0,0,1,0,0,1,7207
49,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7207.0,6099.0,5631.0,6391.0,7207.0,3028.7446794560487,5604.066666666667,6138.5,2478.388157143925,18010.0,1,0,0,0,0,1,0,0,1,6832
49,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6832.0,5822.0,7009.0,6617.714285714285,7409.0,3038.4352724324885,5637.1,6138.5,2496.1514425486944,18010.0,1,0,0,0,0,1,0,0,1,7409
49,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7409.0,7724.0,6246.0,6463.285714285715,7207.0,3000.0657611840043,5657.6,6212.0,2501.9910223384227,18010.0,0,0,0,0,0,1,0,0,1,6643
49,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6643.0,0.0,0.0,6463.285714285715,7207.0,3000.0657611840043,5421.866666666667,6138.5,2690.2096922927294,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9494.0,6369.0,6613.142857142857,7207.0,3196.456550023864,5574.933333333333,6212.0,2847.3990543498885,18010.0,1,0,0,0,0,1,0,0,1,10543
49,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10543.0,7658.0,5637.0,6745.0,7207.0,3265.0430829214674,5860.966666666666,6307.5,2694.9816899554994,18010.0,1,0,0,0,0,1,0,0,1,8581
49,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8581.0,7207.0,5837.0,7054.857142857143,7409.0,3415.6423226372017,6034.566666666667,6506.0,2749.3577768376144,18010.0,1,0,0,0,0,1,0,0,1,9376
49,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9376.0,6832.0,6099.0,7801.428571428572,8581.0,3896.1490755677705,6284.4,6737.5,2944.6258306886157,18010.0,1,0,0,0,0,1,0,0,1,12058
49,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12058.0,7409.0,5822.0,6743.0,8581.0,4898.065196245008,6126.166666666667,6737.5,3150.4393134634556,18010.0,1,0,0,0,0,1,0,0,1,0
49,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6643.0,7724.0,7420.285714285715,9376.0,5200.386611085938,6309.366666666667,6888.5,3292.698238300277,18010.0,0,0,0,0,0,1,0,0,1,11384
49,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11384.0,0.0,0.0,7420.285714285715,9376.0,5200.386611085938,6103.433333333333,6888.5,3488.5654761820356,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10543.0,9494.0,5914.142857142857,8581.0,5652.346958817827,5864.266666666666,6737.5,3654.5682601117314,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8581.0,7658.0,5567.571428571428,6155.0,5534.727631273372,6069.433333333333,6737.5,3482.727366475217,18010.0,0,0,0,0,0,1,0,0,1,6155
49,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6155.0,9376.0,7207.0,4996.571428571428,5379.0,5276.49510745984,5971.866666666667,6506.0,3458.8277736562845,18010.0,0,0,0,0,0,1,0,0,1,5379
49,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5379.0,12058.0,6832.0,3964.285714285714,4832.0,4276.922909222073,5895.666666666667,6307.5,3457.88792755639,18010.0,0,0,0,0,0,1,0,0,1,4832
49,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4832.0,0.0,7409.0,4834.428571428572,5379.0,3942.4977217132673,5867.2,6200.5,3452.462503479369,18010.0,0,0,0,0,0,1,0,0,1,6091
49,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6091.0,11384.0,6643.0,4156.714285714285,5379.0,2898.501205467278,5900.833333333333,6307.5,3454.995963701752,18010.0,0,0,0,0,0,1,0,0,1,6640
49,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6640.0,0.0,0.0,4156.714285714285,5379.0,2898.501205467278,5667.2,6200.5,3610.937316466221,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10543.0,5401.571428571428,6091.0,2678.642371124029,5749.466666666666,6262.0,3652.4537216104113,18010.0,1,0,0,0,0,1,0,0,1,8714
49,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8714.0,6155.0,8581.0,5555.714285714285,6091.0,2759.0629275344995,5990.6,6504.5,3495.1949341326017,18010.0,1,0,0,0,0,1,0,0,1,7234
49,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7234.0,5379.0,9376.0,5743.571428571428,6640.0,2789.6237414833604,6001.433333333333,6641.5,3496.9114716031745,18010.0,1,0,0,0,0,1,0,0,1,6694
49,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6694.0,4832.0,12058.0,5977.142857142857,6640.0,2768.949886904867,6029.1,6641.5,3497.2121049339494,18010.0,1,0,0,0,0,1,0,0,1,6467
49,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6467.0,6091.0,0.0,6164.571428571428,6694.0,2821.840407555729,6081.3,6668.5,3505.9222619585485,18010.0,1,0,0,0,0,1,0,0,1,7403
49,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7403.0,6640.0,11384.0,6133.571428571428,6694.0,2816.934673076561,6092.1,6668.5,3506.4776643156906,18010.0,0,0,0,0,0,1,0,0,1,6423
49,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6423.0,0.0,0.0,6133.571428571428,6694.0,2816.934673076561,5898.033333333334,6668.5,3678.8165964851664,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8714.0,0.0,5588.0,6467.0,2594.9513804051653,5803.733333333334,6641.5,3666.6352228536807,18010.0,0,0,0,0,0,1,0,0,1,4895
49,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4895.0,7234.0,6155.0,5182.0,6423.0,2515.6140403488,5950.133333333333,6641.5,3511.3062873634585,18010.0,0,0,0,0,0,1,0,0,1,4392
49,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4392.0,6694.0,5379.0,4936.428571428572,4975.0,2425.7112947987653,5799.5,6553.5,3450.4375809453495,18010.0,0,0,0,0,0,1,0,0,1,4975
49,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4975.0,6467.0,4832.0,4724.428571428572,4975.0,2332.715288895676,5710.333333333333,6445.0,3435.284431664542,18010.0,0,0,0,0,0,1,0,0,1,4983
49,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4983.0,7403.0,6091.0,4446.714285714285,4975.0,2060.5152037201588,5652.066666666667,6289.0,3423.8287796914833,18010.0,0,0,0,0,0,1,0,0,1,5459
49,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5459.0,6423.0,6640.0,4417.857142857143,4975.0,2029.4043813043193,5631.7,6188.0,3418.380844281649,18010.0,0,0,0,0,0,1,0,0,1,6221
49,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6221.0,0.0,0.0,4417.857142857143,4975.0,2029.4043813043193,5384.733333333334,6123.0,3550.628763485694,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4895.0,8714.0,4822.571428571428,4983.0,2390.736208586727,5420.9,6123.0,3569.3638798666275,18010.0,1,0,0,0,0,1,0,0,1,7728
49,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7728.0,4392.0,7234.0,5016.714285714285,5459.0,2405.0802283420653,5612.6,6123.0,3419.4713202986245,18010.0,1,0,0,0,0,1,0,0,1,5751
49,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5751.0,4975.0,6694.0,5113.714285714285,5654.0,2416.7814488340864,5449.633333333333,5921.0,3290.4609517076233,18010.0,1,0,0,0,0,1,0,0,1,5654
49,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5654.0,4983.0,6467.0,5246.428571428572,5751.0,2433.854203873827,5360.666666666667,5831.5,3238.548731308125,18010.0,1,0,0,0,0,1,0,0,1,5912
49,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5912.0,5459.0,7403.0,5480.428571428572,5912.0,2534.364276443759,5284.7,5831.5,3167.0532496639353,18010.0,1,0,0,0,0,1,0,0,1,7097
49,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7097.0,6221.0,6423.0,5596.0,5912.0,2591.5645853422234,5117.1,5831.5,2919.626503628444,18010.0,0,0,0,0,0,1,0,0,1,7030
49,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7030.0,0.0,0.0,5596.0,5912.0,2591.5645853422234,5117.1,5831.5,2919.626503628444,18010.0,0,0,0,0,0,1,0,0,1,0
49,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7728.0,4895.0,5748.285714285715,5912.0,2763.3519931588967,5030.766666666666,5831.5,2761.9602194859694,18010.0,1,0,0,0,0,1,0,0,1,8794
49,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8794.0,5751.0,4392.0,6266.142857142857,7030.0,3084.9029389686066,5343.3,6001.5,2702.9130537000383,18010.0,1,0,0,0,0,1,0,0,1,9376
49,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9376.0,5654.0,4975.0,5458.428571428572,7030.0,3903.4763932142546,5343.3,6001.5,2702.9130537000383,18010.0,1,0,0,0,0,1,0,0,1,0
