Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
340,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4530.0,6576.0,4549.0,4686.285714285715,4947.0,2244.4671018815525,5116.666666666667,5268.5,2385.4544038073077,8080.0,0,0,1,0,0,0,0,0,1,5229
340,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5229.0,6555.0,5146.0,4590.571428571428,4947.0,2164.350930967748,5148.9,5355.0,2389.207679228149,8080.0,0,0,1,0,0,0,0,0,1,5885
340,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5885.0,6779.0,5308.0,4482.571428571428,4947.0,2052.9439720511023,5205.233333333334,5540.5,2389.2304443255266,8080.0,0,0,1,0,0,0,0,0,1,6023
340,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6023.0,4947.0,4518.0,4433.857142857143,4764.0,2044.1136162626772,5192.1,5540.5,2391.47931926721,8080.0,0,0,1,0,0,0,0,0,1,4606
340,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4606.0,0.0,0.0,4433.857142857143,4764.0,2044.1136162626772,4998.366666666667,5355.0,2568.3999780264826,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4764.0,9193.0,5167.857142857143,5229.0,2918.0673643453038,5139.133333333333,5355.0,2718.3385865753307,8080.0,1,0,1,0,0,0,0,0,1,9902
340,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9902.0,4530.0,7665.0,5635.714285714285,5885.0,3057.9440650152364,5399.3,5591.5,2579.475543460404,8080.0,1,0,1,0,0,0,0,0,1,7805
340,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7805.0,5229.0,6576.0,5834.142857142857,6023.0,3072.186595275502,5329.766666666666,5591.5,2514.621170938743,8080.0,1,0,1,0,0,0,0,0,1,6618
340,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6618.0,5885.0,6555.0,5939.0,6618.0,3086.7035274976884,5321.866666666667,5591.5,2510.029066095387,8080.0,1,0,1,0,0,0,0,0,1,6619
340,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6619.0,6023.0,6779.0,6184.571428571428,6619.0,3161.962674096732,5345.166666666667,5591.5,2529.7239195602756,8080.0,1,0,1,0,0,0,0,0,1,7742
340,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7742.0,4606.0,4947.0,6220.428571428572,6619.0,3142.4408165810046,5285.966666666666,5355.0,2519.3064382653133,8080.0,0,0,1,0,0,0,0,0,1,4857
340,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4857.0,0.0,0.0,6220.428571428572,6619.0,3142.440816581004,5044.666666666667,5268.5,2668.0780675821024,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9902.0,4764.0,5400.857142857143,6618.0,2745.2547804391143,5003.433333333333,5187.5,2671.9210276804442,8080.0,0,0,1,0,0,0,0,0,1,4165
340,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4165.0,7805.0,4530.0,4988.857142857143,4921.0,2532.4788533879487,5167.466666666666,5187.5,2499.661628595212,8080.0,0,0,1,0,0,0,0,0,1,4921
340,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4921.0,6618.0,5229.0,4794.857142857143,4921.0,2437.097141311867,5150.1,5187.5,2497.060552619475,8080.0,0,0,1,0,0,0,0,0,1,5260
340,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5260.0,6619.0,5885.0,4614.285714285715,4921.0,2323.599055652366,5183.9,5244.5,2492.589698175028,8080.0,0,0,1,0,0,0,0,0,1,5355
340,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5355.0,7742.0,6023.0,4421.857142857143,4921.0,2062.5154891193274,5245.433333333333,5284.0,2499.152776212486,8080.0,0,0,1,0,0,0,0,0,1,6395
340,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6395.0,4857.0,4606.0,4445.714285714285,5024.0,2069.342223532694,5241.366666666667,5284.0,2499.419401316666,8080.0,0,0,1,0,0,0,0,0,1,5024
340,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5024.0,0.0,0.0,4445.714285714285,5024.0,2069.342223532694,5064.433333333333,5244.5,2676.1664898898193,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4165.0,9902.0,4918.571428571428,5260.0,2353.213324877486,5163.0,5307.5,2709.5929583610896,8080.0,1,0,1,0,0,0,0,0,1,7475
340,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7475.0,4921.0,7805.0,5377.0,5355.0,2647.887459844168,5434.0,5620.0,2578.8143225802105,8080.0,1,0,1,0,0,0,0,0,1,8130
340,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8130.0,5260.0,6618.0,5668.571428571428,6395.0,2743.502557993028,5370.933333333333,5620.0,2505.817382416961,8080.0,1,0,1,0,0,0,0,0,1,7301
340,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7301.0,5355.0,6619.0,5949.857142857143,7301.0,2806.2163986746423,5359.566666666667,5620.0,2495.805815326203,8080.0,1,0,1,0,0,0,0,0,1,7324
340,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7324.0,6395.0,7742.0,6151.428571428572,7324.0,2892.85901587241,5400.566666666667,5620.0,2526.393431606481,8080.0,1,0,1,0,0,0,0,0,1,7806
340,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7806.0,5024.0,4857.0,6101.285714285715,7324.0,2918.5857142507525,5337.833333333333,5307.5,2520.097303585763,8080.0,0,0,1,0,0,0,0,0,1,4673
340,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4673.0,0.0,0.0,6101.285714285715,7324.0,2918.5857142507525,5111.866666666667,5244.5,2684.94845174088,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7475.0,4165.0,6447.571428571428,7324.0,3235.351647922416,5276.933333333333,5307.5,2823.1283202581635,8080.0,1,0,1,0,0,0,0,0,1,9899
340,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9899.0,8130.0,4921.0,6487.285714285715,7324.0,3261.049816356983,5557.2,5620.0,2695.6710046883027,8080.0,1,0,1,0,0,0,0,0,1,8408
340,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8408.0,7301.0,5260.0,6724.428571428572,7806.0,3387.9725922318635,5697.1,5954.0,2761.1975831337118,8080.0,1,0,1,0,0,0,0,0,1,8961
340,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8961.0,7324.0,5355.0,7199.142857142857,8408.0,3704.0463202904402,5901.0,6209.0,2894.6697864201706,8080.0,1,0,1,0,0,0,0,0,1,10647
340,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10647.0,7806.0,6395.0,6084.0,8408.0,4565.7115546210325,5726.7,6209.0,3087.533801574012,8080.0,1,0,1,0,0,0,0,0,1,0
340,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4673.0,5024.0,6593.0,8408.0,4580.77409760985,5805.066666666667,6506.5,3121.341289202154,8080.0,0,0,1,0,0,0,0,0,1,8236
340,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8236.0,0.0,0.0,6593.0,8408.0,4580.77409760985,5604.3,6506.5,3295.6735395530836,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9899.0,7475.0,5178.857142857143,8236.0,4906.464457854604,5450.766666666666,6506.5,3447.572156063506,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8408.0,8130.0,4763.0,5497.0,4706.443313869473,5634.0,6506.5,3290.377328744721,8080.0,0,0,1,0,0,0,0,0,1,5497
340,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5497.0,8961.0,7301.0,4103.142857142857,4342.0,4328.390941545962,5448.666666666667,5946.0,3196.948397686655,8080.0,0,0,1,0,0,0,0,0,1,4342
340,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4342.0,10647.0,7324.0,3300.285714285714,4342.0,3314.8453314488997,5356.066666666667,5426.0,3166.4303074525465,8080.0,0,0,1,0,0,0,0,0,1,5027
340,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5027.0,0.0,7806.0,4058.0,5027.0,3028.5658322050717,5312.266666666666,5329.5,3157.4478337715273,8080.0,0,0,1,0,0,0,0,0,1,5304
340,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5304.0,8236.0,4673.0,3470.5714285714284,4342.0,2420.9650869810057,5229.1,5282.0,3154.699574198513,8080.0,0,0,1,0,0,0,0,0,1,4124
340,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4124.0,0.0,0.0,3470.5714285714284,4342.0,2420.9650869810057,4971.033333333334,5143.5,3257.048700930013,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9899.0,4803.571428571428,5027.0,2739.463624942108,5120.166666666667,5282.0,3352.6711130013973,8080.0,1,0,1,0,0,0,0,0,1,9331
340,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9331.0,5497.0,8408.0,5025.285714285715,5027.0,2864.8726390705815,5355.133333333333,5329.5,3226.0775557017078,8080.0,1,0,1,0,0,0,0,0,1,7049
340,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7049.0,4342.0,8961.0,5301.857142857143,5304.0,2881.317489654772,5425.566666666667,5426.0,3222.2617638411452,8080.0,1,0,1,0,0,0,0,0,1,6278
340,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6278.0,5027.0,10647.0,5447.714285714285,6048.0,2890.911200889535,5463.133333333333,5772.5,3222.7459563004,8080.0,1,0,1,0,0,0,0,0,1,6048
340,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6048.0,5304.0,0.0,5658.857142857143,6278.0,2932.3426600911557,5513.866666666667,6163.0,3231.4061392498493,8080.0,1,0,1,0,0,0,0,0,1,6782
340,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6782.0,4124.0,8236.0,5711.428571428572,6278.0,2903.3952456358666,5485.1,6163.0,3236.706130599761,8080.0,0,0,1,0,0,0,0,0,1,4492
340,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4492.0,0.0,0.0,5711.428571428572,6278.0,2903.3952456358666,5271.933333333333,5772.5,3382.0363885288607,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9331.0,0.0,4974.857142857143,6048.0,2450.8426053483063,5243.633333333333,5772.5,3387.729882601514,8080.0,0,0,1,0,0,0,0,0,1,4175
340,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4175.0,7049.0,5497.0,4650.571428571428,4779.0,2274.494072472884,5402.933333333333,5772.5,3241.8789670161373,8080.0,0,0,1,0,0,0,0,0,1,4779
340,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4779.0,6278.0,4342.0,4365.0,4492.0,2158.6501955311483,5296.4,5400.5,3223.902556925648,8080.0,0,0,1,0,0,0,0,0,1,4279
340,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4279.0,6048.0,5027.0,4167.428571428572,4492.0,2038.9087650949346,5180.9,5165.5,3180.6638468874007,8080.0,0,0,1,0,0,0,0,0,1,4665
340,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4665.0,6782.0,5304.0,3990.4285714285716,4492.0,1815.6635019686194,5122.3,5165.5,3156.358258914963,8080.0,0,0,1,0,0,0,0,0,1,5543
340,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5543.0,4492.0,4124.0,3968.285714285714,4337.0,1809.461680011094,5022.733333333334,4903.0,3131.5256492569283,8080.0,0,0,1,0,0,0,0,0,1,4337
340,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4337.0,0.0,0.0,3968.285714285714,4337.0,1809.4616800110941,4762.533333333334,4726.0,3215.465266203465,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4175.0,9331.0,4525.142857142857,4665.0,2390.2659844022537,4875.866666666667,4903.0,3271.6289808756965,8080.0,1,0,1,0,0,0,0,0,1,8073
340,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8073.0,4779.0,7049.0,4786.285714285715,4665.0,2519.0125521908853,5096.1,5165.5,3152.288685252735,8080.0,1,0,1,0,0,0,0,0,1,6607
340,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6607.0,4279.0,6278.0,5037.571428571428,5543.0,2547.547307846173,4967.4,5165.5,3025.7128610034,8080.0,1,0,1,0,0,0,0,0,1,6038
340,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6038.0,4665.0,6048.0,5294.714285714285,6038.0,2594.0916659649038,4902.633333333333,5165.5,2969.804631718173,8080.0,1,0,1,0,0,0,0,0,1,6465
340,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6465.0,5543.0,6782.0,5409.142857142857,6344.0,2624.359187088753,4815.4,5165.5,2883.6719599173884,8080.0,1,0,1,0,0,0,0,0,1,6344
340,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6344.0,4337.0,4492.0,5349.142857142857,6344.0,2657.5479568310975,4591.066666666667,4903.0,2668.081810426066,8080.0,0,0,1,0,0,0,0,0,1,3917
340,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3917.0,0.0,0.0,5349.142857142857,6344.0,2657.5479568310975,4591.066666666667,4903.0,2668.081810426066,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8073.0,4175.0,5350.571428571428,6344.0,2659.2583463027713,4585.966666666666,4903.0,2661.0111830076835,8080.0,1,0,1,0,0,0,0,0,1,8083
340,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8083.0,6607.0,4779.0,5560.857142857143,6344.0,2828.0175287393713,4855.266666666666,5165.5,2588.721904502408,8080.0,1,0,1,0,0,0,0,0,1,8079
340,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8079.0,6038.0,4279.0,4698.285714285715,6344.0,3499.365643193335,4855.266666666666,5165.5,2588.721904502408,8080.0,1,0,1,0,0,0,0,0,1,0
