Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
481,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4957.0,4789.0,3880.0,4021.714285714286,4659.0,2007.433993459122,3478.266666666667,3849.5,1649.7758663513666,7470.0,0,1,0,0,1,0,0,0,1,5393
481,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5393.0,0.0,0.0,4021.714285714286,4659.0,2007.433993459122,3317.633333333333,3742.5,1746.501260813455,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5940.0,2611.0,3648.0,4238.0,1826.1113511137996,3301.133333333333,3627.5,1743.9376517907208,7470.0,0,1,0,0,1,0,0,0,1,3324
481,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3324.0,4238.0,3140.0,3497.285714285714,3324.0,1812.7887093541556,3407.233333333333,3627.5,1629.2265498004606,7470.0,0,1,0,0,1,0,0,0,1,3183
481,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3183.0,2965.0,3589.0,3512.8571428571427,3324.0,1807.916058944794,3411.0666666666666,3627.5,1628.2705640909492,7470.0,0,1,0,0,1,0,0,0,1,3074
481,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3074.0,4659.0,4491.0,3369.4285714285716,3324.0,1740.3985039010327,3457.8,3660.5,1613.9430276660094,7470.0,0,1,0,0,1,0,0,0,1,3655
481,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3655.0,4957.0,4304.0,3121.8571428571427,3224.0,1594.0329804797464,3481.9666666666667,3660.5,1604.4914863859697,7470.0,0,1,0,0,1,0,0,0,1,3224
481,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3224.0,5393.0,4789.0,3014.1428571428573,3224.0,1432.2513080894043,3536.366666666667,3773.0,1615.4613621636634,7470.0,0,1,0,0,1,0,0,0,1,4639
481,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4639.0,0.0,0.0,3014.1428571428573,3224.0,1432.2513080894043,3429.0333333333333,3773.0,1739.4205829435896,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3324.0,5940.0,3450.4285714285716,3224.0,1923.3291326189994,3499.5333333333333,3773.0,1815.5813305429458,7470.0,1,1,0,0,1,0,0,0,1,6378
481,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6378.0,3183.0,4238.0,3593.4285714285716,3655.0,1937.2934605735272,3639.0,4032.0,1694.127422639139,7470.0,1,1,0,0,1,0,0,0,1,4184
481,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4184.0,3074.0,2965.0,3838.0,4184.0,1968.601449422068,3676.3333333333335,4211.0,1707.034438642831,7470.0,1,1,0,0,1,0,0,0,1,4786
481,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4786.0,3655.0,4659.0,4010.285714285714,4639.0,2002.3991205789216,3689.0,4211.0,1714.6042470896693,7470.0,1,1,0,0,1,0,0,0,1,4861
481,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4861.0,3224.0,4957.0,4202.0,4639.0,1978.6740509745412,3685.5,4211.0,1712.6366192672554,7470.0,1,1,0,0,1,0,0,0,1,4566
481,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4566.0,4639.0,5393.0,4040.0,4566.0,1983.3489355128615,3634.6666666666665,4032.0,1693.8833232084432,7470.0,0,1,0,0,1,0,0,0,1,3505
481,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3505.0,0.0,0.0,4040.0,4566.0,1983.3489355128615,3477.8333333333335,3767.5,1805.5018231320994,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6378.0,3324.0,3545.4285714285716,4184.0,1716.9237856452123,3445.7,3622.0,1806.6754598547523,7470.0,0,1,0,0,1,0,0,0,1,2916
481,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2916.0,4184.0,3183.0,3389.0,3505.0,1698.8343062229471,3548.6666666666665,3622.0,1687.6277235614893,7470.0,0,1,0,0,1,0,0,0,1,3089
481,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3089.0,4786.0,3074.0,3178.714285714286,3314.0,1584.334951358216,3572.1,3622.0,1679.0176592281575,7470.0,0,1,0,0,1,0,0,0,1,3314
481,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3314.0,4861.0,3655.0,2942.8571428571427,3210.0,1404.88415045173,3574.4333333333334,3622.0,1678.4450045602728,7470.0,0,1,0,0,1,0,0,0,1,3210
481,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3210.0,4566.0,3224.0,2841.0,3210.0,1288.6258831277096,3583.233333333333,3754.0,1679.2159024754492,7470.0,0,1,0,0,1,0,0,0,1,3853
481,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3853.0,3505.0,4639.0,3007.714285714286,3210.0,1453.7565952026634,3589.266666666667,3754.0,1682.9110233888418,7470.0,0,1,0,0,1,0,0,0,1,4672
481,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4672.0,0.0,0.0,3007.714285714286,3210.0,1453.7565952026634,3445.8,3580.0,1799.3102778181617,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2916.0,6378.0,3442.4285714285716,3314.0,1828.4460485289017,3484.8,3580.0,1841.6106593657782,7470.0,1,1,0,0,1,0,0,0,1,5959
481,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5959.0,3089.0,4184.0,3704.0,3853.0,1899.0637166772478,3648.8,3754.0,1736.6580351452278,7470.0,1,1,0,0,1,0,0,0,1,4920
481,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4920.0,3314.0,4786.0,3795.5714285714284,3955.0,1892.5671152469831,3582.633333333333,3754.0,1683.3492166088033,7470.0,1,1,0,0,1,0,0,0,1,3955
481,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3955.0,3210.0,4861.0,3904.714285714286,3974.0,1875.1186375165457,3573.8333333333335,3754.0,1680.492663463314,7470.0,1,1,0,0,1,0,0,0,1,3974
481,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3974.0,3853.0,4566.0,4015.285714285714,4627.0,1894.2834805703994,3629.233333333333,3904.0,1687.111583565918,7470.0,1,1,0,0,1,0,0,0,1,4627
481,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4627.0,4672.0,3505.0,3835.714285714286,3974.0,1881.1878972505394,3587.766666666667,3754.0,1676.181121053066,7470.0,0,1,0,0,1,0,0,0,1,3415
481,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3415.0,0.0,0.0,3835.714285714286,3974.0,1881.1878972505397,3422.5333333333333,3580.0,1777.7952198378082,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5959.0,2916.0,3403.4285714285716,3955.0,1644.7726141874305,3340.5333333333333,3460.0,1740.1080373382554,7470.0,0,1,0,0,1,0,0,0,1,2933
481,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2933.0,4920.0,3089.0,2922.714285714286,3415.0,1619.1951410382587,3392.366666666667,3460.0,1658.4129198253606,7470.0,0,1,0,0,1,0,0,0,1,1555
481,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1555.0,3955.0,3314.0,2763.8571428571427,2933.0,1554.28702074525,3376.3333333333335,3460.0,1661.419072158898,7470.0,0,1,0,0,1,0,0,0,1,2843
481,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2843.0,3974.0,3210.0,2661.8571428571427,2933.0,1483.449406908488,3378.9,3460.0,1661.1695578718027,7470.0,0,1,0,0,1,0,0,0,1,3260
481,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3260.0,4627.0,3853.0,2580.5714285714284,2933.0,1368.9965737895845,3411.7,3580.0,1664.6526229734582,7470.0,0,1,0,0,1,0,0,0,1,4058
481,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4058.0,3415.0,4672.0,2617.4285714285716,2933.0,1398.3639079465765,3412.3,3589.0,1664.746582143547,7470.0,0,1,0,0,1,0,0,0,1,3673
481,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3673.0,0.0,0.0,2617.4285714285716,2933.0,1398.3639079465765,3304.8333333333335,3589.0,1777.560476362601,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2933.0,5959.0,3080.4285714285716,3260.0,1948.570489456554,3356.0,3589.0,1838.3415689522803,7470.0,1,1,0,0,1,0,0,0,1,6174
481,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6174.0,1555.0,4920.0,3477.285714285714,3673.0,1867.31069672276,3500.4333333333334,3763.0,1732.761950805973,7470.0,1,1,0,0,1,0,0,0,1,4333
481,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4333.0,2843.0,3955.0,3664.285714285714,4058.0,1858.728661772675,3426.233333333333,3763.0,1651.0230409080293,7470.0,1,1,0,0,1,0,0,0,1,4152
481,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4152.0,3260.0,3974.0,3884.0,4152.0,1893.549312798587,3446.7,3763.0,1664.4912477370087,7470.0,1,1,0,0,1,0,0,0,1,4798
481,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4798.0,4058.0,4627.0,3916.285714285714,4284.0,1898.9295856952074,3429.9666666666667,3763.0,1653.046810429537,7470.0,1,1,0,0,1,0,0,0,1,4284
481,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4284.0,3673.0,3415.0,3944.1428571428573,4284.0,1896.1941205628561,3396.866666666667,3763.0,1633.2271572339341,7470.0,0,1,0,0,1,0,0,0,1,3868
481,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3868.0,0.0,0.0,3944.1428571428573,4284.0,1896.194120562856,3244.6666666666665,3589.0,1730.3814874050242,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6174.0,2933.0,3917.714285714286,4284.0,1860.8959055864923,3327.4666666666667,3763.0,1801.2476467874906,7470.0,1,1,0,0,1,0,0,0,1,5989
481,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5989.0,4333.0,1555.0,4012.1428571428573,4284.0,1901.802340638254,3493.9333333333334,3860.5,1711.6664985618115,7470.0,1,1,0,0,1,0,0,0,1,4994
481,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4994.0,4152.0,2843.0,4223.428571428572,4798.0,1999.573275905208,3584.4333333333334,3911.5,1751.3699403084697,7470.0,1,1,0,0,1,0,0,0,1,5631
481,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5631.0,4798.0,3260.0,4519.857142857143,4994.0,2238.480394417265,3710.5666666666666,3964.5,1848.051456279687,7470.0,1,1,0,0,1,0,0,0,1,6873
481,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6873.0,4284.0,4058.0,3907.8571428571427,4994.0,2823.0137222816466,3600.1,3964.5,1967.7440671472255,7470.0,1,1,0,0,1,0,0,0,1,0
481,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3868.0,3673.0,4124.571428571428,5385.0,2877.1526930365753,3672.6,4016.0,1992.784286819099,7470.0,0,1,0,0,1,0,0,0,1,5385
481,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5385.0,0.0,0.0,4124.571428571428,5385.0,2877.1526930365753,3544.1666666666665,4016.0,2101.9291645161784,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5989.0,6174.0,3269.0,4994.0,3111.2704800450892,3388.4333333333334,3964.5,2186.8462835362006,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4994.0,4333.0,3032.4285714285716,3338.0,3019.8619646788966,3499.7,3964.5,2091.3306958275025,7470.0,0,1,0,0,1,0,0,0,1,3338
481,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3338.0,5631.0,4152.0,2645.8571428571427,2925.0,2796.733298485421,3398.5666666666666,3911.5,2041.0573947113166,7470.0,0,1,0,0,1,0,0,0,1,2925
481,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2925.0,6873.0,4798.0,2097.5714285714284,2925.0,2125.585319948591,3335.733333333333,3770.5,2021.5265985155247,7470.0,0,1,0,0,1,0,0,0,1,3035
481,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3035.0,0.0,4284.0,2564.5714285714284,3035.0,1938.835291022496,3312.866666666667,3544.0,2018.157229330473,7470.0,0,1,0,0,1,0,0,0,1,3269
481,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3269.0,5385.0,3868.0,2328.0,3035.0,1610.58001974444,3304.7,3544.0,2015.8840646398705,7470.0,0,1,0,0,1,0,0,0,1,3729
481,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3729.0,0.0,0.0,2328.0,3035.0,1610.58001974444,3150.4666666666667,3376.5,2086.9776485978778,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5989.0,3086.4285714285716,3269.0,1581.3542568679181,3213.6,3505.5,2123.582766344943,7470.0,1,1,0,0,1,0,0,0,1,5309
481,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5309.0,3338.0,4994.0,3265.8571428571427,3269.0,1682.6669732472742,3366.733333333333,3701.0,2048.155552641472,7470.0,1,1,0,0,1,0,0,0,1,4594
481,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4594.0,2925.0,5631.0,3467.714285714286,3729.0,1719.3163093010462,3413.5666666666666,3798.5,2053.951006421918,7470.0,1,1,0,0,1,0,0,0,1,4338
481,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4338.0,3035.0,6873.0,3662.285714285714,4338.0,1739.1384566585175,3508.3,3963.0,2030.6816105554992,7470.0,1,1,0,0,1,0,0,0,1,4397
481,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4397.0,3269.0,0.0,3837.8571428571427,4397.0,1754.7831232160308,3563.4666666666667,4105.0,2034.4612729822036,7470.0,1,1,0,0,1,0,0,0,1,4498
481,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4498.0,3729.0,5385.0,3797.5714285714284,4397.0,1760.9250274730468,3569.7,4105.0,2033.7857878927375,7470.0,0,1,0,0,1,0,0,0,1,3447
481,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3447.0,0.0,0.0,3797.5714285714284,4397.0,1760.9250274730468,3434.4333333333334,4010.0,2132.730671250347,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5309.0,0.0,3431.8571428571427,4338.0,1657.5081124559065,3403.633333333333,4010.0,2135.836337578219,7470.0,0,1,0,0,1,0,0,0,1,2749
481,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2749.0,4594.0,3338.0,3100.4285714285716,3447.0,1617.8762681514363,3479.4333333333334,4010.0,2049.483461977564,7470.0,0,1,0,0,1,0,0,0,1,2274
481,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2274.0,4338.0,2925.0,2876.285714285714,2769.0,1523.7958868437413,3365.9333333333334,3798.5,1988.4897220535597,7470.0,0,1,0,0,1,0,0,0,1,2769
481,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2769.0,4397.0,3035.0,2704.285714285714,2769.0,1385.1817828099574,3327.9333333333334,3588.0,1980.247440709565,7470.0,0,1,0,0,1,0,0,0,1,3193
481,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3193.0,4498.0,3269.0,2578.4285714285716,2769.0,1225.909710805661,3310.1,3532.0,1974.9722887623793,7470.0,0,1,0,0,1,0,0,0,1,3617
481,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3617.0,3447.0,3729.0,2573.0,2769.0,1221.4986696677163,3263.8,3428.0,1955.0692271013374,7470.0,0,1,0,0,1,0,0,0,1,3409
481,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3409.0,0.0,0.0,2573.0,2769.0,1221.4986696677163,3121.0,3373.5,2032.888229028871,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2749.0,5309.0,2980.714285714286,3193.0,1680.2113670890449,3178.8333333333335,3373.5,2079.028089961888,7470.0,1,1,0,0,1,0,0,0,1,5603
481,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5603.0,2274.0,4594.0,3325.0,3409.0,1756.4485949399902,3334.9666666666667,3428.0,2006.6921912876207,7470.0,1,1,0,0,1,0,0,0,1,4684
481,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4684.0,2769.0,4338.0,3446.0,3616.0,1740.867982741176,3255.866666666667,3428.0,1944.2663315029895,7470.0,1,1,0,0,1,0,0,0,1,3616
481,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3616.0,3193.0,4397.0,3537.0,3617.0,1742.087253842355,3217.0666666666666,3428.0,1919.844945846397,7470.0,1,1,0,0,1,0,0,0,1,3830
481,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3830.0,3617.0,4498.0,3634.1428571428573,3830.0,1766.0856367091812,3172.6,3428.0,1876.9766335142858,7470.0,1,1,0,0,1,0,0,0,1,4297
481,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4297.0,3409.0,3447.0,3712.8571428571427,3960.0,1766.657524684342,3075.5,3428.0,1749.9988522163726,7470.0,0,1,0,0,1,0,0,0,1,3960
481,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3960.0,0.0,0.0,3712.8571428571427,3960.0,1766.657524684342,3075.5,3428.0,1749.9988522163726,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5603.0,2749.0,3872.714285714286,3960.0,2001.245171910537,3120.0666666666666,3428.0,1826.2073933916054,7470.0,1,1,0,0,1,0,0,0,1,6722
481,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6722.0,4684.0,2274.0,4045.714285714286,3960.0,2131.190802836582,3316.5666666666666,3531.5,1795.8096950733786,7470.0,1,1,0,0,1,0,0,0,1,5895
