Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
162,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4989.0,9864.0,6115.0,5877.571428571428,5956.0,3005.882613428923,6430.866666666667,6594.0,3075.3930697283786,5340.0,0,1,0,0,0,1,0,0,1,5648
162,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5648.0,8529.0,6302.0,5604.571428571428,5956.0,2805.008607065992,6472.533333333334,6734.5,3068.957384827144,5340.0,0,1,0,0,0,1,0,0,1,6618
162,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6618.0,9170.0,6137.0,5260.285714285715,5956.0,2415.279329207132,6490.933333333333,6805.5,3068.9714432591636,5340.0,0,1,0,0,0,1,0,0,1,6760
162,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6760.0,6851.0,6337.0,5147.571428571428,5956.0,2346.0920596560077,6459.966666666666,6689.0,3068.438527793995,5340.0,0,1,0,0,0,1,0,0,1,6062
162,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6062.0,0.0,0.0,5147.571428571428,5956.0,2346.0920596560077,6226.8,6477.5,3284.5408160675665,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5956.0,11178.0,6145.0,6062.0,3788.0967516683104,6413.4,6477.5,3501.7948461935325,5340.0,1,1,0,0,0,1,0,0,1,12938
162,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12938.0,4989.0,10106.0,6795.857142857143,6618.0,3944.5409715441506,6731.566666666667,6689.0,3328.315123958039,5340.0,1,1,0,0,0,1,0,0,1,9545
162,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9545.0,5648.0,9864.0,7187.0,6760.0,3947.4981528389167,6639.8,6689.0,3239.3688870221154,5340.0,1,1,0,0,0,1,0,0,1,8386
162,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8386.0,6618.0,8529.0,7421.285714285715,8258.0,3956.7558560975044,6604.766666666666,6689.0,3215.098729468488,5340.0,1,1,0,0,0,1,0,0,1,8258
162,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8258.0,6760.0,9170.0,7729.571428571428,8386.0,3980.6422370074415,6654.966666666666,6689.0,3239.799679666602,5340.0,1,1,0,0,0,1,0,0,1,8918
162,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8918.0,6062.0,6851.0,7877.142857142857,8386.0,3927.308681042332,6621.533333333334,6689.0,3229.5537615668477,5340.0,0,1,0,0,0,1,0,0,1,7095
162,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7095.0,0.0,0.0,7877.142857142857,8386.0,3927.3086810423324,6321.666666666667,6477.5,3413.8638169850224,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12938.0,5956.0,6979.285714285715,8258.0,3234.8554689138596,6314.6,6477.5,3412.919627856317,5340.0,0,1,0,0,0,1,0,0,1,6653
162,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6653.0,9545.0,4989.0,6463.857142857143,7095.0,3039.450138241644,6512.5,6477.5,3199.6016319923765,5340.0,0,1,0,0,0,1,0,0,1,5937
162,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5937.0,8386.0,5648.0,6048.571428571428,6653.0,2929.664876007885,6494.233333333334,6477.5,3204.0301634825087,5340.0,0,1,0,0,0,1,0,0,1,5479
162,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5479.0,8258.0,6618.0,5593.142857142857,5937.0,2772.536109086858,6496.7,6477.5,3202.8652274982232,5340.0,0,1,0,0,0,1,0,0,1,5070
162,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5070.0,8918.0,6760.0,5107.285714285715,5517.0,2360.101036981664,6476.766666666666,6477.5,3207.180636218256,5340.0,0,1,0,0,0,1,0,0,1,5517
162,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5517.0,7095.0,6062.0,5015.142857142857,5517.0,2280.8223245554436,6481.7,6534.0,3207.0163612584383,5340.0,0,1,0,0,0,1,0,0,1,6450
162,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6450.0,0.0,0.0,5015.142857142857,5517.0,2280.8223245554436,6277.133333333333,6534.0,3418.518813486468,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6653.0,12938.0,5833.0,5517.0,3606.9322145002966,6478.5,6635.5,3595.5067241556203,5340.0,1,1,0,0,0,1,0,0,1,12378
162,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12378.0,5937.0,9545.0,6243.714285714285,5517.0,3780.2685404737117,6772.233333333334,6706.5,3402.779144933653,5340.0,1,1,0,0,0,1,0,0,1,8812
162,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8812.0,5479.0,8386.0,6800.857142857143,6450.0,3933.0851515729755,6712.266666666666,6706.5,3337.688875537242,5340.0,1,1,0,0,0,1,0,0,1,9379
162,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9379.0,5070.0,8258.0,7200.571428571428,7868.0,3869.527958168492,6637.666666666667,6706.5,3283.796072182035,5340.0,1,1,0,0,0,1,0,0,1,7868
162,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7868.0,5517.0,8918.0,7833.0,8812.0,3910.0661972230937,6640.333333333333,6706.5,3286.5377583076097,5340.0,1,1,0,0,0,1,0,0,1,9944
162,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9944.0,6450.0,7095.0,7960.857142857143,8812.0,3871.750871314399,6600.866666666667,6706.5,3270.143661647924,5340.0,0,1,0,0,0,1,0,0,1,7345
162,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7345.0,0.0,0.0,7960.857142857143,8812.0,3871.750871314399,6295.2,6635.5,3445.583774170582,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12378.0,6653.0,7075.285714285715,7868.0,3369.3949859624017,6272.8,6534.0,3444.0298909352077,5340.0,0,1,0,0,0,1,0,0,1,6179
162,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6179.0,8812.0,5937.0,6542.571428571428,7345.0,3343.7371735401525,6442.233333333334,6534.0,3244.014591184216,5340.0,0,1,0,0,0,1,0,0,1,5083
162,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5083.0,9379.0,5479.0,5902.428571428572,6179.0,3132.4718065846378,6406.966666666666,6534.0,3255.214442677486,5340.0,0,1,0,0,0,1,0,0,1,4898
162,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4898.0,7868.0,5070.0,5565.142857142857,5507.0,3010.283454459145,6424.233333333334,6534.0,3248.801250364174,5340.0,0,1,0,0,0,1,0,0,1,5507
162,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5507.0,9944.0,5517.0,5016.714285714285,5507.0,2358.7594701654616,6439.466666666666,6534.0,3246.1063544449407,5340.0,0,1,0,0,0,1,0,0,1,6105
162,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6105.0,7345.0,6450.0,4983.285714285715,5507.0,2321.6292206326248,6455.9,6551.5,3248.2885079737744,5340.0,0,1,0,0,0,1,0,0,1,7111
162,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7111.0,0.0,0.0,4983.285714285715,5507.0,2321.6292206326248,6230.566666666667,6314.5,3454.3969151107185,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6179.0,12378.0,5805.714285714285,5507.0,3524.096939372588,6426.366666666667,6551.5,3607.589265589337,5340.0,1,1,0,0,0,1,0,0,1,11936
162,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11936.0,5083.0,8812.0,6308.857142857143,6105.0,3652.7882240178956,6713.2,6874.0,3416.0188705769665,5340.0,1,1,0,0,0,1,0,0,1,8605
162,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8605.0,4898.0,9379.0,6756.571428571428,7111.0,3643.0924984662342,6549.666666666667,6874.0,3219.5264519355405,5340.0,1,1,0,0,0,1,0,0,1,8032
162,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8032.0,5507.0,7868.0,7095.0,7876.0,3617.6118273431894,6494.033333333334,6874.0,3180.1618532149723,5340.0,1,1,0,0,0,1,0,0,1,7876
162,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7876.0,6105.0,9944.0,7404.0,8032.0,3611.3283336375443,6490.1,6874.0,3177.8132185079958,5340.0,1,1,0,0,0,1,0,0,1,8268
162,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8268.0,7111.0,7345.0,7302.571428571428,8032.0,3630.84700206177,6428.2,6551.5,3160.2265785203153,5340.0,0,1,0,0,0,1,0,0,1,6401
162,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6401.0,0.0,0.0,7302.571428571428,8032.0,3630.84700206177,6130.933333333333,6425.5,3332.6780981287625,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11936.0,6179.0,6342.571428571428,7876.0,3042.2639517932944,6068.3,6290.0,3331.5914510263324,5340.0,0,1,0,0,0,1,0,0,1,5216
162,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5216.0,8605.0,5083.0,5884.428571428572,6401.0,2882.0301789504147,6248.233333333334,6290.0,3132.363343562169,5340.0,0,1,0,0,0,1,0,0,1,5398
162,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5398.0,8032.0,4898.0,5456.857142857143,5398.0,2728.233642766656,6194.433333333333,6142.0,3139.025103252695,5340.0,0,1,0,0,0,1,0,0,1,5039
162,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5039.0,7876.0,5507.0,5081.0,5245.0,2512.080943494194,6171.366666666667,6142.0,3143.5213560737852,5340.0,0,1,0,0,0,1,0,0,1,5245
162,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5245.0,8268.0,6105.0,4698.571428571428,5245.0,2119.067157748342,6175.1,6142.0,3142.737137240899,5340.0,0,1,0,0,0,1,0,0,1,5591
162,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5591.0,6401.0,7111.0,4582.142857142857,5245.0,2030.4782218787348,6192.3,6142.0,3137.8887164065814,5340.0,0,1,0,0,0,1,0,0,1,5586
162,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5586.0,0.0,0.0,4582.142857142857,5245.0,2030.4782218787348,6008.4,6142.0,3334.3457984210786,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5216.0,11936.0,5369.0,5398.0,3101.711248112351,6150.866666666667,6142.0,3443.38929598124,5340.0,1,1,0,0,0,1,0,0,1,10724
162,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10724.0,5398.0,8605.0,5609.142857142857,5586.0,3168.6815043785145,6386.833333333333,6290.0,3244.139693443353,5340.0,1,1,0,0,0,1,0,0,1,7079
162,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7079.0,5039.0,8032.0,5895.571428571428,5591.0,3199.028959811757,6209.033333333334,6290.0,3044.4875734772663,5340.0,1,1,0,0,0,1,0,0,1,7044
162,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7044.0,5245.0,7876.0,6186.285714285715,7044.0,3222.4347272564846,6157.966666666666,6290.0,3011.9963191273664,5340.0,1,1,0,0,0,1,0,0,1,7280
162,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7280.0,5591.0,8268.0,6563.0,7079.0,3294.5750864109928,6119.6,6290.0,2976.675739003568,5340.0,1,1,0,0,0,1,0,0,1,8228
162,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8228.0,5586.0,6401.0,6812.142857142857,7280.0,3274.2583093260178,6101.666666666667,6290.0,2967.385199049873,5340.0,0,1,0,0,0,1,0,0,1,7330
162,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7330.0,0.0,0.0,6812.142857142857,7280.0,3274.258309326018,5770.2,6142.0,3076.75701863572,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10724.0,5216.0,6295.285714285715,7106.0,2805.896809357377,5762.233333333334,6142.0,3072.845706634428,5340.0,0,1,0,0,0,1,0,0,1,7106
162,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7106.0,7079.0,5398.0,5953.142857142857,7106.0,2840.2154512508055,5918.366666666667,6142.0,2883.107560558078,5340.0,0,1,0,0,0,1,0,0,1,4684
162,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4684.0,7044.0,5039.0,5858.857142857143,7106.0,2808.747729776353,5925.2,6244.5,2883.9893992822576,5340.0,0,1,0,0,0,1,0,0,1,6384
162,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6384.0,7280.0,5245.0,4818.857142857143,6384.0,3465.778961434764,5755.766666666666,6244.5,3077.963474535515,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8228.0,5591.0,4813.428571428572,6384.0,3459.573329046176,5865.5,6392.5,3104.8926990177647,5340.0,0,1,0,0,0,1,0,0,1,8190
162,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8190.0,7330.0,5586.0,4728.0,6384.0,3393.8322488498684,5906.333333333333,6566.5,3108.0689240719284,5340.0,0,1,0,0,0,1,0,0,1,6732
162,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6732.0,0.0,0.0,4728.0,6384.0,3393.8322488498684,5702.833333333333,6566.5,3289.1966222073524,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7106.0,10724.0,5387.428571428572,6384.0,4268.602693198439,5856.533333333334,6566.5,3460.5378367444932,5340.0,1,1,0,0,0,1,0,0,1,11722
162,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11722.0,4684.0,7079.0,6017.0,6732.0,4467.902602638813,6159.566666666667,6888.0,3325.4103058568385,5340.0,1,1,0,0,0,1,0,0,1,9091
162,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9091.0,6384.0,7044.0,6301.142857142857,8190.0,4557.481191351624,6040.8,6888.0,3172.0829488654267,5340.0,1,1,0,0,0,1,0,0,1,8373
162,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8373.0,0.0,7280.0,7511.428571428572,8373.0,3637.272048167548,6036.366666666667,6888.0,3168.466500433268,5340.0,1,1,0,0,0,1,0,0,1,8472
162,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8472.0,8190.0,8228.0,7590.571428571428,8472.0,3660.4511496600544,6060.1,6888.0,3186.545241458544,5340.0,1,1,0,0,0,1,0,0,1,8744
162,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8744.0,6732.0,7330.0,7692.285714285715,8472.0,3642.4655896011654,6045.7,6888.0,3179.023447430101,5340.0,0,1,0,0,0,1,0,0,1,7444
162,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7444.0,0.0,0.0,7692.285714285715,8472.0,3642.4655896011654,5770.1,6566.5,3334.3185350388276,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11722.0,7106.0,6923.0,8373.0,3190.113164136971,5767.966666666666,6558.0,3333.9214094468152,5340.0,0,1,0,0,0,1,0,0,1,6337
162,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6337.0,9091.0,4684.0,6424.714285714285,7444.0,3064.992861018642,5954.733333333334,6558.0,3151.612875900251,5340.0,0,1,0,0,0,1,0,0,1,5603
162,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5603.0,8373.0,6384.0,5902.0,6337.0,2988.39985053317,5938.0,6558.0,3156.998465369416,5340.0,0,1,0,0,0,1,0,0,1,4714
162,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4714.0,8472.0,0.0,5391.142857142857,5603.0,2773.7914142061622,5921.266666666666,6558.0,3161.2868607723617,5340.0,0,1,0,0,0,1,0,0,1,4896
162,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4896.0,8744.0,8190.0,4955.714285714285,5603.0,2369.515190517936,5943.166666666667,6558.0,3157.237258933105,5340.0,0,1,0,0,0,1,0,0,1,5696
162,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5696.0,7444.0,6732.0,4754.571428571428,5603.0,2174.8507885326217,5969.533333333334,6558.0,3154.5074016597987,5340.0,0,1,0,0,0,1,0,0,1,6036
162,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6036.0,0.0,0.0,4754.571428571428,5603.0,2174.8507885326217,5783.166666666667,6558.0,3337.4916048798837,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6337.0,11722.0,5283.714285714285,5603.0,2940.015800087121,5931.666666666667,6888.0,3426.3449846772596,5340.0,1,1,0,0,0,1,0,0,1,10041
162,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10041.0,5603.0,9091.0,5507.428571428572,5696.0,3026.6642726023692,6170.633333333333,7061.5,3243.500296171466,5340.0,1,1,0,0,0,1,0,0,1,7169
162,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7169.0,4714.0,8373.0,5893.285714285715,6036.0,3080.3484496771753,6060.333333333333,7061.5,3137.860289337675,5340.0,1,1,0,0,0,1,0,0,1,7415
162,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7415.0,4896.0,8472.0,6141.0,6630.0,3056.4116214934147,6045.366666666667,6888.0,3133.9023099812425,5340.0,1,1,0,0,0,1,0,0,1,6630
162,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6630.0,5696.0,8744.0,6354.428571428572,7169.0,3072.279981660898,6050.233333333334,6919.0,3135.6194645455307,5340.0,1,1,0,0,0,1,0,0,1,7190
162,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7190.0,6036.0,7444.0,6430.0,7169.0,3069.6468852296357,6026.4,6681.0,3128.6594639524656,5340.0,0,1,0,0,0,1,0,0,1,6565
162,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6565.0,0.0,0.0,6430.0,7169.0,3069.6468852296357,5752.133333333333,6597.5,3285.7087592443027,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10041.0,6337.0,5669.0,6630.0,2657.9403053241576,5664.933333333333,6474.5,3277.0914452041015,5340.0,0,1,0,0,0,1,0,0,1,4714
162,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4714.0,7169.0,5603.0,5363.857142857143,6565.0,2578.4553146261464,5832.7,6474.5,3101.1901069283654,5340.0,0,1,0,0,0,1,0,0,1,5033
162,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5033.0,7415.0,4714.0,5031.571428571428,5089.0,2414.7482171814445,5765.466666666666,6360.5,3094.4901505666558,5340.0,0,1,0,0,0,1,0,0,1,5089
162,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5089.0,6630.0,4896.0,4921.142857142857,5089.0,2346.168893364348,5804.566666666667,6360.5,3087.7575467993133,5340.0,0,1,0,0,0,1,0,0,1,5857
162,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5857.0,7190.0,5696.0,4891.714285714285,5089.0,2314.038872785399,5824.566666666667,6451.0,3093.5777377561167,5340.0,0,1,0,0,0,1,0,0,1,6984
162,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6984.0,6565.0,6036.0,5076.428571428572,5089.0,2512.926106961291,6086.5,6597.5,2910.6669190742386,5340.0,0,1,0,0,0,1,0,0,1,7858
162,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7858.0,0.0,0.0,5076.428571428572,5089.0,2512.926106961291,5813.5,6451.0,3085.4071183892274,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4714.0,10041.0,6051.857142857143,5857.0,3485.704588198845,5973.833333333333,6451.0,3255.092785195209,5340.0,1,1,0,0,0,1,0,0,1,11542
162,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11542.0,5033.0,7169.0,6513.285714285715,6984.0,3541.6918609748136,6249.266666666666,6597.5,3076.8935065378405,5340.0,1,1,0,0,0,1,0,0,1,8263
