Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
424,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6732.0,5194.0,5794.0,5506.857142857143,5983.0,2558.6169068835798,5319.066666666667,5960.0,2384.3026586018977,1250.0,0,1,0,0,0,1,0,0,1,5985
424,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5985.0,0.0,0.0,5506.857142857143,5983.0,2558.6169068835798,5042.266666666666,5874.5,2504.7965838440387,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8099.0,5174.0,5679.571428571428,5983.0,2792.8418535691635,5124.833333333333,5874.5,2604.628295452395,1250.0,0,1,0,0,0,1,0,0,1,9308
424,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9308.0,5937.0,4623.0,5619.857142857143,5983.0,2790.8883549013262,5308.8,5874.5,2418.4257261912003,1250.0,0,1,0,0,0,1,0,0,1,5519
424,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5519.0,5812.0,4011.0,5717.571428571428,5985.0,2810.641021614282,5316.266666666666,5874.5,2421.8454339092564,1250.0,0,1,0,0,0,1,0,0,1,6496
424,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6496.0,5983.0,5077.0,4862.857142857143,5985.0,3533.2853658019885,5113.733333333334,5803.0,2603.3773016435075,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6732.0,4770.0,4772.428571428572,5985.0,3485.2485734948136,5114.666666666667,5803.0,2603.737318353849,1250.0,0,1,0,0,0,1,0,0,1,6099
424,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6099.0,5985.0,5194.0,4783.428571428572,6062.0,3489.8319853130893,5151.666666666667,5874.5,2609.2270137332607,1250.0,0,1,0,0,0,1,0,0,1,6062
424,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6062.0,0.0,0.0,4783.428571428572,6062.0,3489.8319853130893,4970.633333333333,5874.5,2772.477747596818,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9308.0,8099.0,4689.285714285715,6062.0,3353.6651449961305,5050.933333333333,5874.5,2844.4622536858637,1250.0,1,1,0,0,0,1,0,0,1,8649
424,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8649.0,5519.0,5937.0,4746.714285714285,6062.0,3373.623853478914,5248.3,5929.0,2682.7320113696733,1250.0,1,1,0,0,0,1,0,0,1,5921
424,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5921.0,6496.0,5812.0,4751.428571428572,6062.0,3376.4975372488616,5159.366666666667,5929.0,2589.9352073287287,1250.0,1,1,0,0,0,1,0,0,1,6529
424,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6529.0,0.0,5983.0,5668.857142857143,6099.0,2668.5646221999505,5158.2,5929.0,2589.3383311385624,1250.0,1,1,0,0,0,1,0,0,1,6422
424,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6422.0,6099.0,6732.0,5667.0,6086.0,2668.2198809943225,5127.566666666667,5929.0,2572.115105529288,1250.0,1,1,0,0,0,1,0,0,1,6086
424,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6086.0,6062.0,5985.0,5718.285714285715,6421.0,2680.499438182232,5117.066666666667,5929.0,2565.958259306985,1250.0,0,1,0,0,0,1,0,0,1,6421
424,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6421.0,0.0,0.0,5718.285714285715,6421.0,2680.499438182232,4890.1,5866.5,2708.3296079903616,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8649.0,9308.0,5387.285714285715,6332.0,2385.06098554354,4908.033333333334,5929.0,2716.29070714957,1250.0,0,1,0,0,0,1,0,0,1,6332
424,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6332.0,5921.0,5519.0,5185.0,6332.0,2392.2874687907697,5058.2,5929.0,2555.359241901694,1250.0,0,1,0,0,0,1,0,0,1,4505
424,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4505.0,6529.0,6496.0,4959.285714285715,6086.0,2317.720411257992,5050.7,5929.0,2555.3378364945556,1250.0,0,1,0,0,0,1,0,0,1,4949
424,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4949.0,6422.0,0.0,4715.0,4949.0,2226.1647138820026,5053.666666666667,5929.0,2554.875789319426,1250.0,0,1,0,0,0,1,0,0,1,4712
424,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4712.0,6086.0,6099.0,4545.142857142857,4897.0,2148.1146329259245,5083.2,5929.0,2547.517674805861,1250.0,0,1,0,0,0,1,0,0,1,4897
424,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4897.0,6421.0,6062.0,4495.857142857143,4897.0,2101.3511073094087,5116.5,5960.0,2553.954941816236,1250.0,0,1,0,0,0,1,0,0,1,6076
424,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6076.0,0.0,0.0,4495.857142857143,4897.0,2101.3511073094087,4957.5,5960.0,2719.3937553343962,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6332.0,8649.0,4703.428571428572,4897.0,2367.8224072723356,5043.866666666667,5984.0,2767.876177384624,1250.0,1,1,0,0,0,1,0,0,1,7785
424,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7785.0,4505.0,5921.0,4870.428571428572,4949.0,2392.5895912966266,5233.0,5984.0,2600.108432752171,1250.0,1,1,0,0,0,1,0,0,1,5674
424,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5674.0,4949.0,6529.0,4981.142857142857,5674.0,2414.6606682631727,5153.833333333333,5960.0,2545.418170147987,1250.0,1,1,0,0,0,1,0,0,1,5724
424,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5724.0,4712.0,6422.0,5113.0,5674.0,2422.7017975805466,5143.766666666666,5952.0,2542.8099266340164,1250.0,1,1,0,0,0,1,0,0,1,5635
424,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5635.0,4897.0,6086.0,5269.0,5724.0,2441.559337800336,5149.666666666667,5984.0,2544.6185722345317,1250.0,1,1,0,0,0,1,0,0,1,5989
424,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5989.0,6076.0,6421.0,5112.857142857143,5674.0,2416.1662076225543,5116.333333333333,5953.0,2539.8712067989636,1250.0,0,1,0,0,0,1,0,0,1,4983
424,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4983.0,0.0,0.0,5112.857142857143,5674.0,2416.1662076225543,4891.933333333333,5822.5,2685.4220362251563,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7785.0,6332.0,4749.714285714285,5635.0,2120.5594949042525,4867.2,5699.0,2678.4153498303585,1250.0,0,1,0,0,0,1,0,0,1,5243
424,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5243.0,5674.0,4505.0,4668.0,5243.0,2089.804456562066,5037.266666666666,5699.0,2515.7515492335983,1250.0,0,1,0,0,0,1,0,0,1,5102
424,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5102.0,5724.0,4949.0,4777.714285714285,5243.0,2172.9885499227203,4943.4,5699.0,2400.818303024599,1250.0,0,1,0,0,0,1,0,0,1,6492
424,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6492.0,5635.0,4712.0,5110.285714285715,5243.0,2482.208540412197,5024.866666666667,5822.5,2461.717170977414,1250.0,0,1,0,0,0,1,0,0,1,7963
424,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7963.0,5989.0,4897.0,4254.714285714285,5102.0,3087.259286934271,4808.333333333333,5699.0,2609.134766524152,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4983.0,6076.0,4649.0,5243.0,3359.9734125932214,5066.433333333333,5822.5,2497.6794289670247,1250.0,0,1,0,0,0,1,0,0,1,7743
424,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7743.0,0.0,0.0,4649.0,5243.0,3359.9734125932214,4863.133333333333,5699.0,2654.0554490132204,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5243.0,7785.0,4997.714285714285,6492.0,3553.0199696542536,4917.2,5699.0,2695.5174207408168,1250.0,1,1,0,0,0,1,0,0,1,7684
424,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7684.0,5102.0,5674.0,5231.714285714285,6740.0,3614.4408841149857,5141.866666666667,5822.5,2548.4146624821497,1250.0,1,1,0,0,0,1,0,0,1,6740
424,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6740.0,6492.0,5724.0,5259.285714285715,6740.0,3626.3731980352745,5076.4,5822.5,2479.5077459183203,1250.0,1,1,0,0,0,1,0,0,1,6685
424,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6685.0,7963.0,5635.0,4977.714285714285,6685.0,3453.870230832157,5078.766666666666,5856.5,2480.375439926079,1250.0,1,1,0,0,0,1,0,0,1,5992
424,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5992.0,0.0,5989.0,6025.428571428572,6740.0,2728.4251780800173,5105.6,5856.5,2500.8750689198396,1250.0,1,1,0,0,0,1,0,0,1,7334
424,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7334.0,7743.0,4983.0,5847.714285714285,6685.0,2636.8846969031324,5108.166666666667,5856.5,2502.3117874495933,1250.0,0,1,0,0,0,1,0,0,1,6499
424,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6499.0,0.0,0.0,5847.714285714285,6685.0,2636.8846969031324,4905.3,5699.0,2661.9148299802814,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7684.0,5243.0,5600.142857142857,6499.0,2514.2476295816923,4889.633333333333,5699.0,2654.0580832369487,1250.0,0,1,0,0,0,1,0,0,1,5951
424,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5951.0,6740.0,5102.0,5254.571428571428,5992.0,2497.653622712251,5033.666666666667,5699.0,2491.843014556773,1250.0,0,1,0,0,0,1,0,0,1,4321
424,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4321.0,6685.0,6492.0,5009.571428571428,5951.0,2416.7582182986976,4988.266666666666,5654.5,2479.750514888935,1250.0,0,1,0,0,0,1,0,0,1,4970
424,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4970.0,5992.0,7963.0,4835.571428571428,4970.0,2377.769182598322,4997.233333333334,5654.5,2478.4287804050805,1250.0,0,1,0,0,0,1,0,0,1,4774
424,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4774.0,7334.0,0.0,4651.714285714285,4970.0,2195.127461317127,5033.833333333333,5699.0,2485.7883240441065,1250.0,0,1,0,0,0,1,0,0,1,6047
424,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6047.0,6499.0,7743.0,4617.571428571428,4970.0,2163.2331402434693,5085.433333333333,5837.5,2494.927235250637,1250.0,0,1,0,0,0,1,0,0,1,6260
424,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6260.0,0.0,0.0,4617.571428571428,4970.0,2163.2331402434693,4922.2,5837.5,2662.2648304753966,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5951.0,7684.0,4982.857142857143,4970.0,2598.1029251212926,5003.266666666666,5837.5,2734.653226876189,1250.0,1,1,0,0,0,1,0,0,1,8508
424,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8508.0,4321.0,6740.0,5410.428571428572,6047.0,2714.691011093951,5247.066666666667,5970.0,2595.7204691613024,1250.0,1,1,0,0,0,1,0,0,1,7314
424,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7314.0,4970.0,6685.0,5709.428571428572,6260.0,2772.73907037445,5223.0,5970.0,2574.6396466971473,1250.0,1,1,0,0,0,1,0,0,1,7063
424,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7063.0,4774.0,5992.0,5949.857142857143,6457.0,2750.990332502793,5249.1,5990.5,2583.323365423851,1250.0,1,1,0,0,0,1,0,0,1,6457
424,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6457.0,6047.0,7334.0,5956.714285714285,6457.0,2751.3326294898,5261.466666666666,6019.5,2586.561140459146,1250.0,1,1,0,0,0,1,0,0,1,6095
424,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6095.0,6260.0,6499.0,5843.0,6457.0,2753.1574600810645,5255.766666666666,6019.5,2585.8979322649097,1250.0,0,1,0,0,0,1,0,0,1,5464
424,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5464.0,0.0,0.0,5843.0,6457.0,2753.1574600810645,5056.133333333333,6019.5,2753.111239824965,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8508.0,5951.0,5487.285714285715,6095.0,2500.7308074698058,5090.633333333333,6032.5,2758.6425632825294,1250.0,0,1,0,0,0,1,0,0,1,6018
424,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6018.0,7314.0,4321.0,5143.428571428572,6018.0,2369.743646975546,5254.2,6032.5,2586.5014768322008,1250.0,0,1,0,0,0,1,0,0,1,4907
424,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4907.0,7063.0,4970.0,4889.857142857143,5464.0,2220.3665934984283,5255.7,6032.5,2586.507806103524,1250.0,0,1,0,0,0,1,0,0,1,5288
424,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5288.0,6457.0,4774.0,4749.714285714285,5464.0,2134.2568350822357,5268.166666666667,6032.5,2586.642759324874,1250.0,0,1,0,0,0,1,0,0,1,5476
424,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5476.0,6095.0,6047.0,5103.0,5464.0,2556.8910157976375,5337.366666666667,6032.5,2647.564755918463,1250.0,0,1,0,0,0,1,0,0,1,8568
424,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8568.0,5464.0,6260.0,5498.714285714285,5476.0,2822.612897906581,5346.4,6032.5,2657.27667955825,1250.0,0,1,0,0,0,1,0,0,1,8234
424,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8234.0,0.0,0.0,5498.714285714285,5476.0,2822.612897906581,5346.4,6032.5,2657.27667955825,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6018.0,8508.0,6140.0,5476.0,3409.2374025090558,5438.533333333334,6032.5,2787.9414322910443,1250.0,1,1,0,0,0,1,0,0,1,10507
424,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10507.0,4907.0,7314.0,6596.571428571428,8103.0,3430.5314387687786,5708.633333333333,6071.0,2630.9761068304338,1250.0,1,1,0,0,0,1,0,0,1,8103
424,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8103.0,5288.0,7063.0,6903.428571428572,8103.0,3389.799102067996,5700.366666666667,6071.0,2624.9380614476913,1250.0,1,1,0,0,0,1,0,0,1,7436
424,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7436.0,5476.0,6457.0,7193.571428571428,8103.0,3333.713987789144,5725.933333333333,6071.0,2639.110167871152,1250.0,1,1,0,0,0,1,0,0,1,7507
424,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7507.0,8568.0,6095.0,7099.714285714285,7911.0,3297.622361352992,5766.8,6071.0,2663.849799017227,1250.0,1,1,0,0,0,1,0,0,1,7911
424,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7911.0,8234.0,5464.0,6849.142857142857,7507.0,3263.5312892924,5783.066666666667,6177.5,2666.7607747762154,1250.0,0,1,0,0,0,1,0,0,1,6480
424,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6480.0,0.0,0.0,6849.142857142857,7507.0,3263.5312892924,5538.6,6071.0,2849.575438431193,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10507.0,6018.0,6257.142857142857,7436.0,2837.4573963657153,5534.066666666667,6071.0,2848.1026707245805,1250.0,0,1,0,0,0,1,0,0,1,6363
424,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6363.0,8103.0,4907.0,5987.428571428572,6480.0,2720.059855783994,5741.233333333334,6155.0,2650.8893196543404,1250.0,0,1,0,0,0,1,0,0,1,6215
424,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6215.0,7436.0,5288.0,5785.857142857143,6363.0,2646.0974048947055,5743.7,6155.0,2651.1256574753525,1250.0,0,1,0,0,0,1,0,0,1,6025
424,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6025.0,7507.0,5476.0,5481.142857142857,6215.0,2535.3608177516844,5778.8,6155.0,2638.5810763650425,1250.0,0,1,0,0,0,1,0,0,1,5374
424,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5374.0,7911.0,8568.0,5202.285714285715,6025.0,2321.929493207875,5811.766666666666,6155.0,2634.30225903445,1250.0,0,1,0,0,0,1,0,0,1,5959
424,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5959.0,6480.0,8234.0,5385.714285714285,6025.0,2484.7013042674935,5911.433333333333,6237.5,2650.1994418551176,1250.0,0,1,0,0,0,1,0,0,1,7764
424,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7764.0,0.0,0.0,5385.714285714285,6025.0,2484.7013042674935,5709.866666666667,6237.5,2861.1002674198376,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6363.0,10507.0,6123.857142857143,6025.0,3416.2752342559434,5885.533333333334,6289.0,3051.49194412462,1250.0,1,1,0,0,0,1,0,0,1,11530
424,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11530.0,6215.0,8103.0,6567.0,6025.0,3624.887216636314,6196.1,6410.0,2902.308241311765,1250.0,1,1,0,0,0,1,0,0,1,9317
424,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9317.0,6025.0,7436.0,7083.714285714285,7764.0,3788.8377599771425,6233.9,6410.0,2940.5892014567626,1250.0,1,1,0,0,0,1,0,0,1,9642
424,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9642.0,5374.0,7507.0,7582.714285714285,8867.0,3756.0113469071525,6285.666666666667,6410.0,2973.741905334122,1250.0,1,1,0,0,0,1,0,0,1,8867
424,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8867.0,5959.0,7911.0,8106.571428571428,9317.0,3747.5172161998585,6371.1,6410.0,3033.068894814234,1250.0,1,1,0,0,0,1,0,0,1,9626
424,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9626.0,7764.0,6480.0,8184.142857142857,9317.0,3744.8633009573523,6432.766666666666,6421.5,3053.612599724364,1250.0,0,1,0,0,0,1,0,0,1,8307
424,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8307.0,0.0,0.0,8184.142857142857,9317.0,3744.8633009573523,6229.6,6421.5,3271.8235303562888,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11530.0,6363.0,8221.285714285714,9317.0,3784.657523664278,6440.466666666666,6958.0,3421.221850030545,1250.0,0,1,0,0,0,1,0,0,1,11790
424,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11790.0,9317.0,6215.0,7784.714285714285,8867.0,3813.348559743167,6649.166666666667,6958.0,3198.5122412570586,1250.0,0,1,0,0,0,1,0,0,1,6261
424,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,6261.0,9642.0,6025.0,6407.285714285715,8307.0,4674.77028720078,6448.566666666667,6958.0,3420.474716834746,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,8867.0,5374.0,5140.571428571428,6261.0,5080.879577958357,6285.0,6958.0,3608.8718936570153,1250.0,0,1,0,0,0,1,0,0,1,0
424,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,9626.0,5959.0,4798.428571428572,6261.0,4801.447936374431,6349.766666666666,7333.5,3607.797108785485,1250.0,0,1,0,0,0,1,0,0,1,7231
424,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7231.0,8307.0,7764.0,4683.428571428572,6261.0,4712.219288090021,6417.3,7469.0,3609.838807653517,1250.0,0,1,0,0,0,1,0,0,1,7502
