Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
813,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6046.0,6046.0,6752.0,4931.285714285715,5810.0,2439.805847076478,4815.766666666666,5645.0,2196.3054037261713,1560.0,1,0,1,0,0,0,1,0,0,5810
813,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5810.0,4746.0,5689.0,5112.857142857143,6017.0,2470.815751162048,4829.633333333333,5700.5,2202.7378494349555,1560.0,1,0,1,0,0,0,1,0,0,6017
813,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6017.0,4169.0,4466.0,5133.285714285715,6017.0,2462.2878056992517,4775.433333333333,5642.5,2194.514362793223,1560.0,0,0,1,0,0,0,1,0,0,4312
813,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4312.0,0.0,0.0,5133.285714285715,6017.0,2462.2878056992517,4568.933333333333,5345.0,2342.789612367293,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7655.0,5712.0,4785.714285714285,5810.0,2205.310009521391,4597.166666666667,5409.0,2345.4740287498876,1560.0,0,0,1,0,0,0,1,0,0,5222
813,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5222.0,6093.0,2278.0,4619.857142857143,5222.0,2133.0805914272933,4761.566666666667,5409.0,2179.0820225314005,1560.0,0,0,1,0,0,0,1,0,0,4932
813,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4932.0,6046.0,5825.0,4442.142857142857,4932.0,2044.440137590357,4721.133333333333,5158.0,2166.2381938844296,1560.0,0,0,1,0,0,0,1,0,0,4802
813,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4802.0,5810.0,6046.0,4412.428571428572,4932.0,2022.6413306320412,4758.9,5409.0,2171.560814015006,1560.0,0,0,1,0,0,0,1,0,0,5602
813,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5602.0,6017.0,4746.0,4339.285714285715,4932.0,1963.33395989965,4772.6,5550.5,2175.0414756251553,1560.0,0,0,1,0,0,0,1,0,0,5505
813,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5505.0,4312.0,4169.0,4364.714285714285,4932.0,1964.0742275760795,4723.933333333333,5363.5,2164.0949041164963,1560.0,0,0,1,0,0,0,1,0,0,4490
813,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4490.0,0.0,0.0,4364.714285714285,4932.0,1964.0742275760795,4572.666666666667,5363.5,2329.7951861044353,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5222.0,7655.0,4777.142857142857,4932.0,2423.481684723546,4681.233333333334,5550.5,2417.496905583489,1560.0,1,0,1,0,0,0,1,0,0,8109
813,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8109.0,4932.0,6093.0,4993.0,5505.0,2505.4779983069097,4896.0,5599.0,2268.909672827077,1560.0,1,0,1,0,0,0,1,0,0,6443
813,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6443.0,4802.0,6046.0,5160.428571428572,5602.0,2529.6302007172812,4838.4,5599.0,2216.5482422778045,1560.0,1,0,1,0,0,0,1,0,0,5974
813,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5974.0,5602.0,5810.0,5182.0,5753.0,2534.662107658534,4801.466666666666,5599.0,2190.7655524375778,1560.0,1,0,1,0,0,0,1,0,0,5753
813,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5753.0,5505.0,6017.0,5320.142857142857,5974.0,2581.1256865026567,4830.666666666667,5645.5,2207.494887459746,1560.0,1,0,1,0,0,0,1,0,0,6472
813,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6472.0,4490.0,4312.0,5286.571428571428,5974.0,2595.212313546033,4747.433333333333,5553.5,2179.4495775125283,1560.0,0,0,1,0,0,0,1,0,0,4255
813,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4255.0,0.0,0.0,5286.571428571428,5974.0,2595.212313546033,4557.8,5363.5,2336.5371134990814,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8109.0,5222.0,4896.571428571428,5753.0,2287.229099233602,4588.233333333334,5442.0,2341.2413548391787,1560.0,0,0,1,0,0,0,1,0,0,5379
813,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5379.0,6443.0,4932.0,4679.857142857143,5379.0,2185.90831071597,4752.433333333333,5442.0,2175.207270081656,1560.0,0,0,1,0,0,0,1,0,0,4926
813,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4926.0,5974.0,4802.0,4536.571428571428,4971.0,2118.781635527272,4727.733333333334,5300.5,2168.131039005449,1560.0,0,0,1,0,0,0,1,0,0,4971
813,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4971.0,5753.0,5602.0,4441.0,4971.0,2069.2774906554546,4821.266666666666,5300.5,2118.7687695571153,1560.0,0,0,1,0,0,0,1,0,0,5084
813,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5084.0,6472.0,5505.0,4204.142857142857,4926.0,1884.7154894547025,4787.566666666667,5153.0,2110.276606862537,1560.0,0,0,1,0,0,0,1,0,0,4814
813,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4814.0,4255.0,4490.0,4212.714285714285,4926.0,1885.1217214710323,4729.866666666667,5027.5,2098.3124538597644,1560.0,0,0,1,0,0,0,1,0,0,4315
813,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4315.0,0.0,0.0,4212.714285714285,4926.0,1885.1217214710323,4571.666666666667,5027.5,2269.019997075044,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5379.0,8109.0,4529.428571428572,4926.0,2262.238851016316,4685.9,5153.0,2333.401207797691,1560.0,1,0,1,0,0,0,1,0,0,7596
813,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7596.0,4926.0,6443.0,4745.142857142857,4971.0,2375.512746655722,4900.433333333333,5300.5,2178.440832549633,1560.0,1,0,1,0,0,0,1,0,0,6436
813,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6436.0,4971.0,5974.0,4871.142857142857,5084.0,2412.5908914533793,4840.366666666667,5300.5,2124.033532486348,1560.0,1,0,1,0,0,0,1,0,0,5853
813,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5853.0,5084.0,5753.0,5051.285714285715,5853.0,2477.3425085687904,4848.766666666666,5300.5,2129.6490674697347,1560.0,1,0,1,0,0,0,1,0,0,6345
813,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6345.0,4814.0,6472.0,5255.857142857143,6246.0,2513.3459390867406,4855.433333333333,5300.5,2133.835056213679,1560.0,1,0,1,0,0,0,1,0,0,6246
813,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6246.0,4315.0,4255.0,5320.428571428572,6246.0,2490.850915995232,4820.666666666667,5153.0,2126.229223918173,1560.0,0,0,1,0,0,0,1,0,0,4767
813,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4767.0,0.0,0.0,5320.428571428572,6246.0,2490.850915995232,4620.1,5027.5,2287.1867579009017,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7596.0,5379.0,5258.714285714285,6246.0,2429.6741698072547,4715.166666666667,5153.0,2332.756591694031,1560.0,1,0,1,0,0,0,1,0,0,7164
813,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7164.0,6436.0,4926.0,5315.285714285715,6246.0,2465.992816580894,4942.9,5300.5,2185.399503444432,1560.0,1,0,1,0,0,0,1,0,0,6832
813,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6832.0,5853.0,4971.0,5477.571428571428,6345.0,2543.44090142618,5001.8,5442.0,2216.767690377917,1560.0,1,0,1,0,0,0,1,0,0,6989
813,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6989.0,6345.0,5084.0,5618.285714285715,6832.0,2625.357290877168,5081.733333333334,5553.5,2257.0324877091844,1560.0,1,0,1,0,0,0,1,0,0,7330
813,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7330.0,6246.0,4814.0,4726.0,6832.0,3340.481452325897,4921.666666666667,5553.5,2440.384344140577,1560.0,1,0,1,0,0,0,1,0,0,0
813,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4767.0,4315.0,4936.428571428572,6832.0,3389.5292621612844,4942.933333333333,5629.0,2449.2812307137033,1560.0,0,0,1,0,0,0,1,0,0,6240
813,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6240.0,0.0,0.0,4936.428571428572,6832.0,3389.5292621612844,4759.433333333333,5566.0,2606.866803249651,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7164.0,7596.0,3913.0,6240.0,3674.4129236292065,4609.766666666666,5566.0,2747.942737486672,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6832.0,6436.0,3859.5714285714284,6240.0,3627.311762041915,4825.033333333334,5803.0,2624.554576111631,1560.0,0,0,1,0,0,0,1,0,0,6458
813,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6458.0,6989.0,5853.0,3595.8571428571427,5143.0,3423.23903287376,4726.166666666667,5566.0,2551.4278772177113,1560.0,0,0,1,0,0,0,1,0,0,5143
813,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5143.0,7330.0,6345.0,3306.5714285714284,5143.0,3127.9102639058583,4688.233333333334,5342.0,2533.4187434936716,1560.0,0,0,1,0,0,0,1,0,0,5305
813,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5305.0,0.0,6246.0,3972.5714285714284,5143.0,2783.936532869889,4644.5,5224.0,2521.755132497178,1560.0,0,0,1,0,0,0,1,0,0,4662
813,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4662.0,6240.0,4767.0,3720.8571428571427,4662.0,2619.5585142393384,4602.0,5113.5,2513.1583508708163,1560.0,0,0,1,0,0,0,1,0,0,4478
813,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4478.0,0.0,0.0,3720.8571428571427,4662.0,2619.5585142393384,4386.266666666666,5027.5,2622.503804058032,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7164.0,4933.142857142857,5143.0,2573.8062882672057,4527.3,5113.5,2726.891183671656,1560.0,1,0,1,0,0,0,1,0,0,8486
813,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8486.0,6458.0,6832.0,4849.428571428572,5143.0,2525.010881636147,4723.033333333334,5224.0,2598.438237617481,1560.0,1,0,1,0,0,0,1,0,0,5872
813,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5872.0,5143.0,6989.0,4975.0,5305.0,2563.60559889127,4744.466666666666,5224.0,2606.674440121283,1560.0,1,0,1,0,0,0,1,0,0,6022
813,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6022.0,5305.0,7330.0,5042.714285714285,5779.0,2579.9826042233767,4772.9,5542.0,2613.366495142048,1560.0,1,0,1,0,0,0,1,0,0,5779
813,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5779.0,4662.0,0.0,5217.428571428572,5872.0,2591.2895024898867,4803.366666666667,5816.0,2621.07193764285,1560.0,1,0,1,0,0,0,1,0,0,5885
813,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5885.0,4478.0,6240.0,5203.857142857143,5872.0,2596.0519658750686,4780.0,5816.0,2621.608469149662,1560.0,0,0,1,0,0,0,1,0,0,4383
813,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4383.0,0.0,0.0,5203.857142857143,5872.0,2596.0519658750686,4619.533333333334,5816.0,2762.974755376996,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8486.0,0.0,4836.142857142857,5872.0,2206.7858549310595,4672.766666666666,5862.5,2772.273879132352,1560.0,0,0,1,0,0,0,1,0,0,5912
813,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5912.0,5872.0,6458.0,4734.142857142857,5779.0,2167.071251602911,4844.7,5862.5,2628.7104633260765,1560.0,0,0,1,0,0,0,1,0,0,5158
813,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5158.0,6022.0,5143.0,4612.428571428572,5170.0,2105.741425812046,4763.833333333333,5816.0,2577.979883864339,1560.0,0,0,1,0,0,0,1,0,0,5170
813,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5170.0,5779.0,5305.0,4507.285714285715,5158.0,2055.5615383868308,4717.4,5542.0,2559.300410874707,1560.0,0,0,1,0,0,0,1,0,0,5043
813,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5043.0,5885.0,4662.0,4346.714285714285,5043.0,1972.2149742768663,4681.0,5237.5,2550.3421271502452,1560.0,0,0,1,0,0,0,1,0,0,4761
813,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4761.0,4383.0,4478.0,4383.428571428572,5043.0,1975.3926071495123,4624.166666666667,5164.0,2530.905440859992,1560.0,0,0,1,0,0,0,1,0,0,4640
813,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4640.0,0.0,0.0,4383.428571428572,5043.0,1975.3926071495123,4415.966666666666,5150.5,2647.12690684061,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5912.0,8486.0,4620.142857142857,5043.0,2266.8684293956,4509.366666666667,5164.0,2708.6568306887416,1560.0,1,0,1,0,0,0,1,0,0,7569
813,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7569.0,5158.0,5872.0,4739.0,5043.0,2320.9367361764366,4709.033333333334,5237.5,2582.6324245292594,1560.0,1,0,1,0,0,0,1,0,0,5990
813,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5990.0,5170.0,6022.0,4708.0,4953.0,2315.6637637331255,4635.333333333333,5164.0,2541.377746533307,1560.0,1,0,1,0,0,0,1,0,0,4953
813,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4953.0,5043.0,5779.0,4713.428571428572,4953.0,2316.6243298632353,4576.966666666666,5150.5,2509.0903624872567,1560.0,1,0,1,0,0,0,1,0,0,5081
813,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5081.0,4761.0,5885.0,4869.857142857143,5081.0,2356.9898478477035,4539.2,5150.5,2479.889672184408,1560.0,1,0,1,0,0,0,1,0,0,5856
813,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5856.0,4640.0,4383.0,4845.428571428572,5081.0,2360.652512699462,4443.833333333333,5112.0,2423.2298919407954,1560.0,0,0,1,0,0,0,1,0,0,4469
813,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4469.0,0.0,0.0,4845.428571428572,5081.0,2360.652512699462,4443.833333333333,5112.0,2423.2298919407954,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7569.0,5912.0,4838.0,5081.0,2350.7143595086154,4486.4,5112.0,2466.6956202090714,1560.0,1,0,1,0,0,0,1,0,0,7517
813,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7517.0,5990.0,5158.0,5097.857142857143,5081.0,2587.862852404884,4746.7,5150.5,2387.7000497521044,1560.0,1,0,1,0,0,0,1,0,0,7809
813,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7809.0,4953.0,5170.0,4390.285714285715,5081.0,3231.2218387830585,4746.7,5150.5,2387.7000497521044,1560.0,1,0,1,0,0,0,1,0,0,0
