Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
110,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7341.0,7632.0,4249.428571428572,5072.0,2143.1504735741137,4886.133333333333,5441.0,2708.310998457861,46590.0,0,0,1,0,0,0,0,0,1,5072
110,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5072.0,5796.0,6864.0,4033.5714285714284,4506.0,2034.7721295141662,5028.966666666666,5441.0,2550.1083612315356,46590.0,0,0,1,0,0,0,0,0,1,4285
110,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4285.0,6033.0,6776.0,3830.4285714285716,4506.0,1865.861093181273,5000.533333333334,5250.5,2549.845941706436,46590.0,0,0,1,0,0,0,0,0,1,4611
110,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4611.0,5429.0,6768.0,3634.285714285714,4285.0,1737.564072131414,4974.166666666667,5250.5,2555.5715344744494,46590.0,0,0,1,0,0,0,0,0,1,4056
110,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4056.0,4506.0,4482.0,3544.0,4056.0,1700.7493446517421,4911.533333333334,4926.5,2558.8489294364686,46590.0,0,0,1,0,0,0,0,0,1,3874
110,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3874.0,2910.0,3373.0,3517.4285714285716,4056.0,1713.7090240316809,4820.566666666667,4696.0,2587.2858589827206,46590.0,0,0,1,0,0,0,0,0,1,2724
110,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2724.0,0.0,0.0,3517.4285714285716,4056.0,1713.7090240316809,4661.2,4558.5,2732.951926851762,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5072.0,7341.0,3631.1428571428573,4056.0,1854.6683826290366,4745.6,4841.5,2729.7105517896443,46590.0,1,0,1,0,0,0,0,0,1,5868
110,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5868.0,4285.0,5796.0,3759.5714285714284,4056.0,1936.7992373279897,4918.4,5128.0,2578.8526665674544,46590.0,1,0,1,0,0,0,0,0,1,5184
110,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5184.0,4611.0,6033.0,3812.5714285714284,4056.0,1968.7934424534271,4787.133333333333,5027.0,2465.8933155508093,46590.0,1,0,1,0,0,0,0,0,1,4982
110,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4982.0,4056.0,5429.0,4017.4285714285716,4982.0,2070.331282439507,4703.733333333334,5027.0,2395.055609941582,46590.0,1,0,1,0,0,0,0,0,1,5490
110,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5490.0,3874.0,4506.0,4355.0,5184.0,2229.5692409073094,4607.166666666667,5027.0,2265.1508297703263,46590.0,1,0,1,0,0,0,0,0,1,6237
110,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6237.0,2724.0,2910.0,4449.142857142857,5184.0,2162.115355276819,4457.933333333333,4796.5,2189.6770496146682,46590.0,0,0,1,0,0,0,0,0,1,3383
110,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3383.0,0.0,0.0,4449.142857142857,5184.0,2162.115355276819,4248.7,4558.5,2306.637276987045,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5868.0,5072.0,4294.714285714285,4982.0,2080.9657785337477,4282.1,4699.0,2306.9458291474234,46590.0,0,0,1,0,0,0,0,0,1,4787
110,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4787.0,5184.0,4285.0,4210.428571428572,4787.0,2050.671666970186,4435.233333333334,4699.0,2160.7420450061763,46590.0,0,0,1,0,0,0,0,0,1,4594
110,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4594.0,4982.0,4611.0,4165.857142857143,4670.0,2034.4328799095679,4336.5,4640.5,2075.628110169098,46590.0,0,0,1,0,0,0,0,0,1,4670
110,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4670.0,5490.0,4056.0,3968.714285714286,4594.0,1949.838088516215,4244.7,4602.5,2020.1481534949282,46590.0,0,0,1,0,0,0,0,0,1,4110
110,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4110.0,6237.0,3874.0,3629.8571428571427,4110.0,1676.955518051629,4147.666666666667,4550.0,1963.4872800327935,46590.0,0,0,1,0,0,0,0,0,1,3865
110,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3865.0,3383.0,2724.0,3566.1428571428573,4110.0,1696.259357976783,4019.9666666666667,4494.0,1911.0706059482845,46590.0,0,0,1,0,0,0,0,0,1,2937
110,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2937.0,0.0,0.0,3566.1428571428573,4110.0,1696.259357976783,3870.5666666666666,4395.5,2044.2567266289768,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4787.0,5868.0,3562.0,4110.0,1692.8125511506971,3916.733333333333,4550.0,2048.2676100302065,46590.0,1,0,1,0,0,0,0,0,1,4758
110,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4758.0,4594.0,5184.0,3668.1428571428573,4110.0,1788.8740805854598,4094.633333333333,4602.5,1924.376396678144,46590.0,1,0,1,0,0,0,0,0,1,5337
110,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5337.0,4670.0,4982.0,3700.8571428571427,4110.0,1812.191254491959,4013.233333333333,4602.5,1831.739717305389,46590.0,1,0,1,0,0,0,0,0,1,4899
110,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4899.0,4110.0,5490.0,3832.285714285714,4758.0,1878.9416980741846,3987.7,4602.5,1811.2563776332838,46590.0,1,0,1,0,0,0,0,0,1,5030
110,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5030.0,3865.0,6237.0,3890.8571428571427,4758.0,1886.5065976182375,3929.1,4550.0,1770.788940674127,46590.0,1,0,1,0,0,0,0,0,1,4275
110,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4275.0,2937.0,3383.0,3817.4285714285716,4758.0,1939.0917854451732,3828.9,4395.5,1768.035600944421,46590.0,0,0,1,0,0,0,0,0,1,2423
110,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2423.0,0.0,0.0,3817.4285714285716,4758.0,1939.0917854451732,3678.7,4280.0,1895.3459906143614,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4758.0,4787.0,3714.1428571428573,4275.0,1899.49330336377,3716.2,4280.0,1890.736207644143,46590.0,0,0,1,0,0,0,0,0,1,4035
110,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4035.0,5337.0,4594.0,3499.714285714286,4035.0,1765.775345684884,3844.0666666666666,4280.0,1755.6345926725494,46590.0,0,0,1,0,0,0,0,0,1,3836
110,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3836.0,4899.0,4670.0,3307.1428571428573,3836.0,1657.9514898986477,3793.366666666667,4192.5,1740.8508122681608,46590.0,0,0,1,0,0,0,0,0,1,3551
110,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3551.0,5030.0,4110.0,3158.8571428571427,3836.0,1518.7544708928915,3783.6,4083.0,1738.818219366246,46590.0,0,0,1,0,0,0,0,0,1,3992
110,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3992.0,4275.0,3865.0,3030.5714285714284,3551.0,1444.8934051967149,3742.4666666666667,4045.5,1733.1568712121496,46590.0,0,0,1,0,0,0,0,0,1,3377
110,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3377.0,2423.0,2937.0,3067.1428571428573,3551.0,1430.1164787726725,3696.5666666666666,4013.5,1742.7742782866271,46590.0,0,0,1,0,0,0,0,0,1,2679
110,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2679.0,0.0,0.0,3067.1428571428573,3551.0,1430.1164787726725,3567.4333333333334,4013.5,1868.1861327064776,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4035.0,4758.0,3183.285714285714,3551.0,1549.8214643721305,3638.233333333333,4072.5,1875.353349387116,46590.0,1,0,1,0,0,0,0,0,1,4848
110,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4848.0,3836.0,5337.0,3246.714285714286,3551.0,1589.5630127266345,3780.9,4192.5,1747.4717174959594,46590.0,1,0,1,0,0,0,0,0,1,4280
110,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4280.0,3551.0,4899.0,3333.4285714285716,3992.0,1625.0887008758284,3723.9,4134.0,1704.404160221194,46590.0,1,0,1,0,0,0,0,0,1,4158
110,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4158.0,3992.0,5030.0,3473.0,4158.0,1729.6674054087202,3716.733333333333,4134.0,1698.49480896821,46590.0,1,0,1,0,0,0,0,0,1,4969
110,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4969.0,3377.0,4275.0,3556.0,4158.0,1738.211820617192,3682.6,4072.5,1682.403977892227,46590.0,1,0,1,0,0,0,0,0,1,3958
110,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3958.0,2679.0,2423.0,3587.285714285714,4158.0,1721.6883878222286,3596.2,4013.5,1652.6777102003603,46590.0,0,0,1,0,0,0,0,0,1,2898
110,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2898.0,0.0,0.0,3587.285714285714,4158.0,1721.6883878222282,3388.3,3975.0,1700.6197886409664,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4848.0,4035.0,3676.0,4158.0,1811.1516593961235,3457.8333333333335,4013.5,1742.5245277714346,46590.0,0,0,1,0,0,0,0,0,1,5469
110,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5469.0,4280.0,3836.0,3774.8571428571427,4158.0,1867.6193784754805,3623.5666666666666,4072.5,1635.4628509329132,46590.0,0,0,1,0,0,0,0,0,1,4972
110,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4972.0,4158.0,3551.0,3901.285714285714,4969.0,1926.8935028767332,3632.1,4072.5,1642.3957763605274,46590.0,0,0,1,0,0,0,0,0,1,5043
110,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5043.0,4969.0,3992.0,3191.4285714285716,3958.0,2339.1682180597772,3478.9666666666667,4013.5,1759.6027859627354,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3958.0,3377.0,3395.8571428571427,4972.0,2475.863447269217,3502.9333333333334,4013.5,1781.1492983432101,46590.0,0,0,1,0,0,0,0,0,1,5389
110,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5389.0,2898.0,2679.0,3398.285714285714,4972.0,2475.3019825390807,3463.1,3975.0,1780.4670706461202,46590.0,0,0,1,0,0,0,0,0,1,2915
110,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2915.0,0.0,0.0,3398.285714285714,4972.0,2475.3019825390807,3334.266666666667,3975.0,1887.0285331858329,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5469.0,4848.0,3391.714285714286,4972.0,2468.9413192895527,3417.133333333333,4013.5,1923.2193149335146,46590.0,1,0,1,0,0,0,0,0,1,5423
110,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5423.0,4972.0,4280.0,3336.8571428571427,4588.0,2431.9662435000632,3570.0666666666666,4096.5,1821.8678731253924,46590.0,1,0,1,0,0,0,0,0,1,4588
110,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4588.0,5043.0,4158.0,3217.4285714285716,4207.0,2353.4776294626117,3551.7,4096.5,1812.2309769433662,46590.0,1,0,1,0,0,0,0,0,1,4207
110,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4207.0,0.0,4969.0,3860.8571428571427,4504.0,1899.0593661574858,3523.9333333333334,4096.5,1790.181091462506,46590.0,1,0,1,0,0,0,0,0,1,4504
110,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4504.0,5389.0,3958.0,3734.714285714286,4504.0,1807.768579795333,3510.8333333333335,4096.5,1781.1871299653012,46590.0,1,0,1,0,0,0,0,0,1,4506
110,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4506.0,2915.0,2898.0,3692.4285714285716,4504.0,1833.4181971700518,3430.4666666666667,4013.5,1764.5936864221528,46590.0,0,0,1,0,0,0,0,0,1,2619
110,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2619.0,0.0,0.0,3692.4285714285716,4504.0,1833.4181971700518,3287.9666666666667,3975.0,1863.8633678526417,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5423.0,5469.0,3590.8571428571427,4504.0,1738.8197557128055,3364.266666666667,4013.5,1874.0576102235452,46590.0,0,0,1,0,0,0,0,0,1,4712
110,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4712.0,4588.0,4972.0,3423.5714285714284,4207.0,1682.3102029791112,3478.1666666666665,4013.5,1763.0885925152697,46590.0,0,0,1,0,0,0,0,0,1,3417
110,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3417.0,4207.0,5043.0,3370.285714285714,3834.0,1659.1072613794156,3471.4666666666667,3975.0,1761.280563393723,46590.0,0,0,1,0,0,0,0,0,1,3834
110,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3834.0,4504.0,0.0,3246.714285714286,3639.0,1591.4265837381793,3464.9,3975.0,1760.24152633509,46590.0,0,0,1,0,0,0,0,0,1,3639
110,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3639.0,4506.0,5389.0,3145.714285714286,3639.0,1518.9713311191579,3473.1666666666665,3975.0,1761.2418832359092,46590.0,0,0,1,0,0,0,0,0,1,3799
110,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3799.0,2619.0,2915.0,3195.8571428571427,3639.0,1504.4096769798036,3439.1,3896.0,1760.7442460505172,46590.0,0,0,1,0,0,0,0,0,1,2970
110,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2970.0,0.0,0.0,3195.8571428571427,3639.0,1504.4096769798036,3326.5333333333333,3896.0,1869.4439839683366,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4712.0,5423.0,3323.5714285714284,3639.0,1682.0331801268426,3424.1,4058.0,1910.415144448435,46590.0,1,0,1,0,0,0,0,0,1,5606
110,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5606.0,3417.0,4588.0,3516.4285714285716,3799.0,1769.6427941953757,3583.0,4182.5,1811.480038817565,46590.0,1,0,1,0,0,0,0,0,1,4767
110,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4767.0,3834.0,4207.0,3636.0,3799.0,1822.1743421893882,3577.1,4182.5,1807.5017308142628,46590.0,1,0,1,0,0,0,0,0,1,4671
110,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4671.0,3639.0,4504.0,3752.0,4451.0,1848.0593424815472,3582.8,4182.5,1810.062589887529,46590.0,1,0,1,0,0,0,0,0,1,4451
110,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4451.0,3799.0,4506.0,3788.8571428571427,4451.0,1851.7220299468468,3579.4333333333334,4132.0,1809.0494871966441,46590.0,1,0,1,0,0,0,0,0,1,4057
110,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4057.0,2970.0,2619.0,3741.1428571428573,4451.0,1880.4194061052278,3501.6666666666665,4007.5,1797.3628446705754,46590.0,0,0,1,0,0,0,0,0,1,2636
110,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2636.0,0.0,0.0,3741.1428571428573,4451.0,1880.4194061052278,3369.733333333333,3945.5,1904.7682442669554,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5606.0,4712.0,3344.4285714285716,4057.0,1706.2873787986646,3367.4333333333334,3945.5,1905.3990564624041,46590.0,0,0,1,0,0,0,0,0,1,2829
110,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2829.0,4767.0,3417.0,3254.0,4057.0,1633.552978428717,3505.233333333333,4095.5,1800.0399743326273,46590.0,0,0,1,0,0,0,0,0,1,4134
110,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4134.0,4671.0,3834.0,3153.1428571428573,3965.0,1551.203772190212,3455.1,4011.0,1764.044908138973,46590.0,0,0,1,0,0,0,0,0,1,3965
110,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3965.0,4451.0,3639.0,3164.714285714286,3965.0,1562.7580015564058,3440.4333333333334,4011.0,1752.7914029623873,46590.0,0,0,1,0,0,0,0,0,1,4532
110,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4532.0,4057.0,3799.0,3258.8571428571427,3965.0,1643.246221008021,3429.5333333333333,4011.0,1743.4739346831498,46590.0,0,0,1,0,0,0,0,0,1,4716
110,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4716.0,2636.0,2970.0,3356.5714285714284,3965.0,1620.2108769275324,3540.2,4011.0,1619.2188921482045,46590.0,0,0,1,0,0,0,0,0,1,3320
110,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3320.0,0.0,0.0,3356.5714285714284,3965.0,1620.2108769275324,3360.5666666666666,3899.5,1703.759892492006,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2829.0,5606.0,3681.1428571428573,4134.0,1721.3256934285089,3433.4333333333334,4011.0,1730.5811996279604,46590.0,1,0,1,0,0,0,0,0,1,5101
110,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5101.0,4134.0,4767.0,3865.285714285714,4532.0,1842.525414956846,3614.2,4095.5,1640.4587331513148,46590.0,1,0,1,0,0,0,0,0,1,5423
110,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5423.0,3965.0,4671.0,4048.4285714285716,4716.0,1916.324681705654,3608.3333333333335,4095.5,1634.069245427065,46590.0,1,0,1,0,0,0,0,0,1,5247
110,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5247.0,4532.0,4451.0,4062.5714285714284,4716.0,1920.848324494747,3609.766666666667,4095.5,1634.976804292561,46590.0,1,0,1,0,0,0,0,0,1,4631
110,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4631.0,4716.0,4057.0,4016.1428571428573,4631.0,1906.2946981488637,3615.9,4095.5,1637.6374351380468,46590.0,1,0,1,0,0,0,0,0,1,4391
110,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4391.0,3320.0,2636.0,3925.4285714285716,4631.0,1959.3144938253988,3555.266666666667,4011.0,1637.2958768975602,46590.0,0,0,1,0,0,0,0,0,1,2685
110,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2685.0,0.0,0.0,3925.4285714285716,4631.0,1959.3144938253986,3405.0666666666666,3899.5,1749.8829701426912,46590.0,0,0,1,0,0,0,0,0,1,0
110,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5101.0,2829.0,3818.4285714285716,4391.0,1904.0890960546672,3462.8333333333335,4011.0,1751.6425214605033,46590.0,0,0,1,0,0,0,0,0,1,4352
110,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4352.0,5423.0,4134.0,3560.285714285714,4352.0,1767.9175804964912,3583.366666666667,4011.0,1624.9741745074275,46590.0,0,0,1,0,0,0,0,0,1,3616
110,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3616.0,5247.0,3965.0,3357.1428571428573,3825.0,1617.0649779329035,3553.8,3899.5,1611.7460953456882,46590.0,0,0,1,0,0,0,0,0,1,3825
110,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3825.0,4631.0,4532.0,3346.4285714285716,3825.0,1607.437801507195,3591.766666666667,4011.0,1621.7964216674472,46590.0,0,0,1,0,0,0,0,0,1,4556
110,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4556.0,4391.0,4716.0,3325.8571428571427,3825.0,1592.6955587484827,3605.5333333333333,4095.5,1625.6717812122743,46590.0,0,0,1,0,0,0,0,0,1,4247
110,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4247.0,2685.0,3320.0,3372.714285714286,3825.0,1575.4304929431942,3584.6666666666665,4095.5,1629.2410615932843,46590.0,0,0,1,0,0,0,0,0,1,3013
110,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3013.0,0.0,0.0,3372.714285714286,3825.0,1575.4304929431942,3458.0333333333333,4095.5,1754.8080056751544,46590.0,0,0,1,0,0,0,0,0,1,0
