Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
792,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5258.0,0.0,0.0,7494.285714285715,8559.0,4165.676644287444,5904.333333333333,5827.0,3328.1088896863325,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13513.0,5482.0,6222.142857142857,6903.0,3288.729817045451,5908.1,5827.0,3326.522408534588,17280.0,0,1,0,0,0,1,1,0,0,4608
792,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4608.0,9116.0,6458.0,5629.285714285715,5258.0,3045.1489133968307,6073.633333333333,5827.0,3140.759061375004,17280.0,0,1,0,0,0,1,1,0,0,4966
792,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4966.0,9111.0,6361.0,5201.0,5258.0,2660.3645113655625,6098.8,6049.0,3137.8505425826465,17280.0,0,1,0,0,0,1,1,0,0,6113
792,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6113.0,6903.0,8178.0,5023.571428571428,5258.0,2567.7378407944248,6116.833333333333,6049.0,3133.583044280509,17280.0,0,1,0,0,0,1,1,0,0,5661
792,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5661.0,8559.0,6416.0,4634.142857142857,5258.0,2107.6844663098423,6142.033333333334,6049.0,3127.9672531504566,17280.0,0,1,0,0,0,1,1,0,0,5833
792,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5833.0,5258.0,5669.0,4665.142857142857,5475.0,2119.949640012817,6145.133333333333,6049.0,3127.234039887307,17280.0,0,1,0,0,0,1,1,0,0,5475
792,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5475.0,0.0,0.0,4665.142857142857,5475.0,2119.949640012817,5945.633333333333,5973.0,3322.603896648379,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4608.0,13513.0,5840.714285714285,5661.0,3743.156542914269,6206.833333333333,6237.0,3546.2609846519154,17280.0,1,1,0,0,0,1,1,0,0,12837
792,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12837.0,4966.0,9116.0,6279.142857142857,5833.0,3802.8838367994454,6474.666666666667,6388.5,3359.8461308501187,17280.0,1,1,0,0,0,1,1,0,0,8035
792,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8035.0,6113.0,9111.0,6627.428571428572,5833.0,3895.6420890161717,6480.2,6388.5,3363.235730559241,17280.0,1,1,0,0,0,1,1,0,0,8551
792,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8551.0,5661.0,6903.0,7006.142857142857,8035.0,3914.8433101284063,6440.933333333333,6388.5,3333.630214825185,17280.0,1,1,0,0,0,1,1,0,0,8312
792,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8312.0,5833.0,8559.0,7318.571428571428,8035.0,3892.8213786037345,6405.366666666667,6388.5,3310.034143831954,17280.0,1,1,0,0,0,1,1,0,0,8020
792,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8020.0,5475.0,5258.0,7142.0,8035.0,4016.4476842105137,6245.7,6237.0,3294.605540200108,17280.0,0,1,0,0,0,1,1,0,0,4239
792,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4239.0,0.0,0.0,7142.0,8035.0,4016.4476842105137,5949.066666666667,5973.0,3444.6729080825894,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12837.0,4608.0,6001.428571428572,8020.0,3175.1977816162807,5950.9,5973.0,3444.053739718497,17280.0,0,1,0,0,0,1,1,0,0,4853
792,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4853.0,8035.0,4966.0,5600.428571428572,5228.0,3050.367674950177,6125.166666666667,5973.0,3259.902612077528,17280.0,0,1,0,0,0,1,1,0,0,5228
792,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5228.0,8551.0,6113.0,5227.714285714285,5228.0,2776.8941111900363,6140.5,6027.5,3257.854273216843,17280.0,0,1,0,0,0,1,1,0,0,5942
792,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5942.0,8312.0,5661.0,5013.0,5228.0,2547.278809501098,6152.2,6027.5,3259.663610738448,17280.0,0,1,0,0,0,1,1,0,0,6809
792,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6809.0,8020.0,5833.0,4910.714285714285,5228.0,2417.477039827935,6183.633333333333,6027.5,3266.286528843688,17280.0,0,1,0,0,0,1,1,0,0,7304
792,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7304.0,4239.0,5475.0,5113.571428571428,5659.0,2411.2875438337123,6099.666666666667,5887.5,3245.561598853737,17280.0,0,1,0,0,0,1,1,0,0,5659
792,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5659.0,0.0,0.0,5113.571428571428,5659.0,2411.2875438337123,5885.8,5751.0,3430.140897880194,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4853.0,12837.0,6406.714285714285,5942.0,4090.6730381151096,6160.333333333333,5887.5,3728.7773750444903,17280.0,1,1,0,0,0,1,1,0,0,13905
792,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13905.0,5228.0,8035.0,6956.571428571428,6809.0,4163.8582611620695,6462.9,6027.5,3576.8435357603144,17280.0,1,1,0,0,0,1,1,0,0,9077
792,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9077.0,5942.0,8551.0,7359.428571428572,7304.0,4185.69894032617,6304.533333333334,6027.5,3352.0453430121133,17280.0,1,1,0,0,0,1,1,0,0,8762
792,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8762.0,6809.0,8312.0,7647.714285714285,8762.0,4210.888414348597,6294.9,6027.5,3344.0927881657335,17280.0,1,1,0,0,0,1,1,0,0,8827
792,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8827.0,7304.0,8020.0,7907.571428571428,8827.0,4242.152278311206,6295.3,6027.5,3344.4419476766693,17280.0,1,1,0,0,0,1,1,0,0,9123
792,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9123.0,5659.0,4239.0,7835.571428571428,8827.0,4290.676398003111,6237.033333333334,5887.5,3348.7136025575587,17280.0,0,1,0,0,0,1,1,0,0,5155
792,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5155.0,0.0,0.0,7835.571428571428,8827.0,4290.676398003111,5951.733333333334,5747.0,3505.019916646973,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13905.0,4853.0,6585.428571428572,8762.0,3412.532923266961,5948.266666666666,5747.0,3505.7810673163867,17280.0,0,1,0,0,0,1,1,0,0,5154
792,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5154.0,9077.0,5228.0,5910.571428571428,5155.0,3303.0306718296783,6093.366666666667,5747.0,3337.1260863341613,17280.0,0,1,0,0,0,1,1,0,0,4353
792,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4353.0,8762.0,5942.0,5428.428571428572,5155.0,3054.404462255714,6119.333333333333,5747.0,3328.188472089152,17280.0,0,1,0,0,0,1,1,0,0,5387
792,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5387.0,8827.0,6809.0,4886.428571428572,5154.0,2662.2686977552844,6121.566666666667,5747.0,3327.4102457734543,17280.0,0,1,0,0,0,1,1,0,0,5033
792,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5033.0,9123.0,7304.0,4446.428571428572,5154.0,2023.1974575856284,6119.233333333334,5747.0,3327.4410037344514,17280.0,0,1,0,0,0,1,1,0,0,6043
792,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6043.0,5155.0,5659.0,4444.0,5138.0,2022.2151220876572,6101.8,5746.0,3331.292432219891,17280.0,0,1,0,0,0,1,1,0,0,5138
792,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5138.0,0.0,0.0,4444.0,5138.0,2022.2151220876572,5907.366666666667,5567.0,3512.8009698847136,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5154.0,13905.0,5451.428571428572,5138.0,3586.4625495113723,6131.733333333334,5800.5,3694.492536039364,17280.0,1,1,0,0,0,1,1,0,0,12206
792,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12206.0,4353.0,9077.0,6358.285714285715,5387.0,4036.7273755806073,6488.433333333333,5992.5,3597.3744034852107,17280.0,1,1,0,0,0,1,1,0,0,10701
792,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10701.0,5387.0,8762.0,6739.428571428572,6043.0,4055.6454832386767,6329.033333333334,5992.5,3407.292164667171,17280.0,1,1,0,0,0,1,1,0,0,8055
792,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8055.0,5033.0,8827.0,7260.142857142857,8055.0,4033.9748564978854,6350.466666666666,5992.5,3420.390668686368,17280.0,1,1,0,0,0,1,1,0,0,8678
792,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8678.0,6043.0,9123.0,7533.571428571428,8055.0,4002.469023704528,6330.666666666667,5992.5,3408.912955801289,17280.0,1,1,0,0,0,1,1,0,0,7957
792,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7957.0,5138.0,5155.0,7490.571428571428,8055.0,4033.987723380048,6214.833333333333,5800.5,3398.289509731921,17280.0,0,1,0,0,0,1,1,0,0,4837
792,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4837.0,0.0,0.0,7490.571428571428,8055.0,4033.987723380048,5947.5,5523.0,3562.855739044366,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12206.0,5154.0,7484.0,8055.0,4025.0535400165786,6211.533333333334,5800.5,3721.832443868193,17280.0,1,1,0,0,0,1,1,0,0,12160
792,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12160.0,10701.0,4353.0,7342.857142857143,8055.0,3909.09705808436,6535.3,5992.5,3582.7240758183257,17280.0,1,1,0,0,0,1,1,0,0,9713
792,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9713.0,8055.0,5387.0,7638.428571428572,8678.0,4047.680605694362,6711.0,6426.0,3626.3592552691,17280.0,1,1,0,0,0,1,1,0,0,10124
792,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10124.0,8678.0,5033.0,8078.0,9713.0,4336.188802777541,6928.566666666667,7056.5,3728.670611610129,17280.0,1,1,0,0,0,1,1,0,0,11755
792,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11755.0,7957.0,6043.0,6941.285714285715,9713.0,5307.38176864028,6730.5,7056.5,3934.9949020691683,17280.0,1,1,0,0,0,1,1,0,0,0
792,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4837.0,5138.0,7281.285714285715,9713.0,5225.7153805096605,6744.1,7260.5,3935.9805013359187,17280.0,0,1,0,0,0,1,1,0,0,7217
792,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7217.0,0.0,0.0,7281.285714285715,9713.0,5225.7153805096605,6500.633333333333,6630.0,4121.672948621991,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12160.0,12206.0,5544.142857142857,7217.0,5353.195601027215,6312.0,6630.0,4287.672224348344,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9713.0,10701.0,5178.0,7150.0,5102.306700568543,6550.333333333333,7183.5,4120.163524820874,17280.0,0,1,0,0,0,1,1,0,0,7150
792,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7150.0,10124.0,8055.0,4638.142857142857,6345.0,4673.686176476814,6298.333333333333,6747.5,3878.9555858222466,17280.0,0,1,0,0,0,1,1,0,0,6345
792,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6345.0,11755.0,8678.0,3917.0,6345.0,3675.3739038815247,6219.333333333333,6526.0,3844.3930809582334,17280.0,0,1,0,0,0,1,1,0,0,6707
792,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6707.0,0.0,7957.0,4901.571428571428,6707.0,3360.860745758582,6157.0,6526.0,3816.805624133064,17280.0,0,1,0,0,0,1,1,0,0,6892
792,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6892.0,7217.0,4837.0,4539.571428571428,6345.0,3202.6438482990275,6018.866666666667,6194.0,3791.7492163301395,17280.0,0,1,0,0,0,1,1,0,0,4683
792,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4683.0,0.0,0.0,4539.571428571428,6345.0,3202.6438482990275,5714.766666666666,5715.0,3898.5422092714684,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12160.0,6199.571428571428,6707.0,3458.73593755208,5930.266666666666,6194.0,4042.5561385506235,17280.0,1,1,0,0,0,1,1,0,0,11620
792,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11620.0,7150.0,9713.0,6516.857142857143,6707.0,3656.6623865929696,6242.633333333333,6526.0,3928.976961547091,17280.0,1,1,0,0,0,1,1,0,0,9371
792,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9371.0,6345.0,10124.0,6811.857142857143,6892.0,3723.1787238223997,6351.166666666667,6799.5,3942.8149849754705,17280.0,1,1,0,0,0,1,1,0,0,8410
792,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8410.0,6707.0,11755.0,7052.428571428572,8391.0,3769.3928271956834,6485.766666666666,7021.0,3941.173662784968,17280.0,1,1,0,0,0,1,1,0,0,8391
792,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8391.0,6892.0,0.0,7285.428571428572,8410.0,3808.034351085557,6590.3,7183.5,3952.5978375642057,17280.0,1,1,0,0,0,1,1,0,0,8523
792,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8523.0,4683.0,7217.0,7385.714285714285,8410.0,3736.650626531986,6602.033333333334,7183.5,3948.3357251949296,17280.0,0,1,0,0,0,1,1,0,0,5385
792,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5385.0,0.0,0.0,7385.714285714285,8410.0,3736.650626531986,6400.6,7183.5,4127.904867254506,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11620.0,0.0,6450.142857142857,8391.0,3293.3523158311586,6398.366666666667,7183.5,4128.629592152267,17280.0,0,1,0,0,0,1,1,0,0,5071
792,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5071.0,9371.0,7150.0,5821.714285714285,5385.0,3054.124517996696,6564.1,7183.5,3959.2462130893127,17280.0,0,1,0,0,0,1,1,0,0,4972
792,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4972.0,8410.0,6345.0,5358.285714285715,5166.0,2834.1205405019773,6329.433333333333,7021.0,3819.482188079618,17280.0,0,1,0,0,0,1,1,0,0,5166
792,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5166.0,8391.0,6707.0,4914.714285714285,5166.0,2504.130435519528,6148.933333333333,6799.5,3732.733268072433,17280.0,0,1,0,0,0,1,1,0,0,5286
792,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5286.0,8523.0,6892.0,4505.428571428572,5166.0,1999.3398791553514,6069.033333333334,6526.0,3716.143890196351,17280.0,0,1,0,0,0,1,1,0,0,5658
792,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5658.0,5385.0,4683.0,4435.285714285715,5071.0,1971.7615402042293,5942.9,6001.5,3688.653360014305,17280.0,0,1,0,0,0,1,1,0,0,4894
792,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4894.0,0.0,0.0,4435.285714285715,5071.0,1971.7615402042293,5677.666666666667,5521.5,3822.4822440067815,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5071.0,11620.0,5476.285714285715,5166.0,3608.013382933682,5928.366666666667,6001.5,4007.597796972501,17280.0,1,1,0,0,0,1,1,0,0,12358
792,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12358.0,4972.0,9371.0,6014.142857142857,5286.0,3796.039270457713,6219.6,6526.0,3877.2668439650033,17280.0,1,1,0,0,0,1,1,0,0,8737
792,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8737.0,5166.0,8410.0,6337.571428571428,5658.0,3808.1611422987694,6061.933333333333,6526.0,3720.371226687978,17280.0,1,1,0,0,0,1,1,0,0,7430
792,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7430.0,5286.0,8391.0,6681.285714285715,7430.0,3806.0094024356467,5994.566666666667,6526.0,3669.9355503439233,17280.0,1,1,0,0,0,1,1,0,0,7692
792,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7692.0,5658.0,8523.0,6951.285714285715,7548.0,3788.3159281438698,5908.7,6526.0,3599.4449969692396,17280.0,1,1,0,0,0,1,1,0,0,7548
792,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7548.0,4894.0,5385.0,6910.857142857143,7548.0,3815.343952540905,5670.566666666667,6001.5,3431.7367743615973,17280.0,0,1,0,0,0,1,1,0,0,4611
792,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4611.0,0.0,0.0,6910.857142857143,7548.0,3815.343952540905,5670.566666666667,6001.5,3431.7367743615973,17280.0,0,1,0,0,0,1,1,0,0,0
792,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12358.0,5071.0,6855.285714285715,7548.0,3724.534052034144,5828.966666666666,6001.5,3610.5868802093964,17280.0,1,1,0,0,0,1,1,0,0,11969
792,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11969.0,8737.0,4972.0,7356.714285714285,7548.0,4223.005316686434,6237.2,6526.0,3621.146973943,17280.0,1,1,0,0,0,1,1,0,0,12247
792,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12247.0,7430.0,5166.0,6295.285714285715,7548.0,5053.581294959237,6237.2,6526.0,3621.146973943,17280.0,1,1,0,0,0,1,1,0,0,0
