Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
109,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7006.0,5862.0,4230.0,5733.142857142857,6195.0,2782.6396597817825,5060.933333333333,5465.0,2268.605479802186,3300.0,0,0,1,0,0,0,0,0,1,4998
109,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4998.0,0.0,0.0,5733.142857142857,6195.0,2782.6396597817825,4857.166666666667,5449.0,2438.987425330344,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8782.0,4631.0,5296.142857142857,6075.0,2443.572891523901,4874.4,5465.0,2443.359778439629,3300.0,0,0,1,0,0,0,0,0,1,5723
109,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5723.0,6195.0,4799.0,5084.714285714285,5723.0,2416.7181406669197,5031.566666666667,5465.0,2264.073193701295,3300.0,0,0,1,0,0,0,0,0,1,4715
109,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4715.0,7076.0,4540.0,4942.857142857143,5723.0,2307.0056659785528,5049.5,5465.0,2270.4021024691974,3300.0,0,0,1,0,0,0,0,0,1,6083
109,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6083.0,6075.0,5856.0,4900.571428571428,5723.0,2285.407393087927,5060.233333333334,5489.5,2273.1544493445035,3300.0,0,0,1,0,0,0,0,0,1,5779
109,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5779.0,7006.0,6469.0,4664.714285714285,5355.0,2110.402703615728,5074.5,5489.5,2273.632468858649,3300.0,0,0,1,0,0,0,0,0,1,5355
109,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5355.0,4998.0,5862.0,4633.0,5355.0,2106.223397458115,5068.2,5489.5,2274.208121371117,3300.0,0,0,1,0,0,0,0,0,1,4776
109,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4776.0,0.0,0.0,4633.0,5355.0,2106.223397458115,4884.666666666667,5457.0,2452.817540107187,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5723.0,8782.0,4939.285714285715,5355.0,2423.1880319313323,4977.4,5598.0,2512.5155494457936,3300.0,1,0,1,0,0,0,0,0,1,7867
109,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7867.0,4715.0,6195.0,5255.428571428572,5779.0,2531.0109216900446,5208.333333333333,5751.0,2352.5460944340243,3300.0,1,0,1,0,0,0,0,0,1,6928
109,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6928.0,6083.0,7076.0,5261.0,5779.0,2533.1782408666004,5132.3,5751.0,2281.523842704167,3300.0,1,0,1,0,0,0,0,0,1,6122
109,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6122.0,5779.0,6075.0,5392.571428571428,6122.0,2587.8939865678985,5121.133333333333,5751.0,2272.692884471291,3300.0,1,0,1,0,0,0,0,0,1,6700
109,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6700.0,5355.0,7006.0,5502.142857142857,6122.0,2602.2357328888966,5142.766666666666,5817.5,2279.237163422543,3300.0,1,0,1,0,0,0,0,0,1,6122
109,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6122.0,4776.0,4998.0,5485.285714285715,6122.0,2608.099225763578,5116.666666666667,5817.5,2280.1872175605317,3300.0,0,0,1,0,0,0,0,0,1,4658
109,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4658.0,0.0,0.0,5485.285714285715,6122.0,2608.099225763578,4911.566666666667,5751.0,2453.8686512263175,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7867.0,5723.0,5086.142857142857,6122.0,2387.30325043213,4939.666666666667,5751.0,2450.6192649224804,3300.0,0,0,1,0,0,0,0,0,1,5073
109,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5073.0,6928.0,4715.0,4826.285714285715,5109.0,2248.358861798662,5109.966666666666,5751.0,2266.082849678978,3300.0,0,0,1,0,0,0,0,0,1,5109
109,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5109.0,6122.0,6083.0,4771.571428571428,5109.0,2215.999462781438,5146.9,5759.0,2267.036381528187,3300.0,0,0,1,0,0,0,0,0,1,5739
109,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5739.0,6700.0,5779.0,4791.428571428572,5109.0,2236.6860051679782,5214.9,5817.5,2286.750538239345,3300.0,0,0,1,0,0,0,0,0,1,6839
109,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6839.0,6122.0,5355.0,4828.428571428572,5109.0,2264.3365369089806,5276.266666666666,5859.0,2292.7091027614165,3300.0,0,0,1,0,0,0,0,0,1,6381
109,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6381.0,4658.0,4776.0,4961.857142857143,5592.0,2280.0838017180745,5267.466666666666,5820.5,2290.9131552849126,3300.0,0,0,1,0,0,0,0,0,1,5592
109,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5592.0,0.0,0.0,4961.857142857143,5592.0,2280.0838017180745,5051.833333333333,5759.0,2471.267999021658,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5073.0,7867.0,5524.571428571428,5739.0,2749.771678833407,5156.833333333333,5759.0,2571.7537298750904,3300.0,1,0,1,0,0,0,0,0,1,9012
109,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9012.0,5109.0,6928.0,5859.857142857143,6381.0,2832.4979216568695,5405.366666666667,5927.0,2411.4938349686813,3300.0,1,0,1,0,0,0,0,0,1,7456
109,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7456.0,5739.0,6122.0,6028.428571428572,6839.0,2859.0945453145873,5343.266666666666,5927.0,2344.601384153544,3300.0,1,0,1,0,0,0,0,0,1,6919
109,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6919.0,6839.0,6700.0,6032.857142857143,6870.0,2860.5829492472017,5365.766666666666,5927.0,2356.266709383114,3300.0,1,0,1,0,0,0,0,0,1,6870
109,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6870.0,6381.0,6122.0,6138.285714285715,6919.0,2889.010944613268,5367.2,5927.0,2357.3557570967614,3300.0,1,0,1,0,0,0,0,0,1,7119
109,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7119.0,5592.0,4658.0,6037.571428571428,6919.0,2923.3140358813594,5327.6,5759.0,2355.0329465445593,3300.0,0,0,1,0,0,0,0,0,1,4887
109,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4887.0,0.0,0.0,6037.571428571428,6919.0,2923.3140358813594,5094.066666666667,5731.0,2524.1549344945797,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9012.0,5073.0,5498.428571428572,6870.0,2615.0829723702764,5102.066666666667,5731.0,2524.220288399533,3300.0,0,0,1,0,0,0,0,0,1,5238
109,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5238.0,7456.0,5109.0,5223.714285714285,5533.0,2472.2724845969637,5286.5,5731.0,2333.5122521714957,3300.0,0,0,1,0,0,0,0,0,1,5533
109,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5533.0,6919.0,5739.0,4969.142857142857,5238.0,2357.706048158637,5266.966666666666,5665.5,2332.1846718641655,3300.0,0,0,1,0,0,0,0,0,1,5137
109,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5137.0,6870.0,6839.0,4768.0,5238.0,2224.826135529098,5291.866666666667,5665.5,2330.0750725412613,3300.0,0,0,1,0,0,0,0,0,1,5462
109,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5462.0,7119.0,6381.0,4599.857142857143,5238.0,2055.572866507976,5287.166666666667,5665.5,2328.5659651431374,3300.0,0,0,1,0,0,0,0,0,1,5942
109,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5942.0,4887.0,5592.0,4652.142857142857,5253.0,2068.7067964126322,5269.633333333333,5562.5,2326.7144881131003,3300.0,0,0,1,0,0,0,0,0,1,5253
109,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5253.0,0.0,0.0,4652.142857142857,5253.0,2068.7067964126322,5091.133333333333,5562.5,2517.526765715105,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5238.0,9012.0,4900.714285714285,5462.0,2247.6341424029056,5164.533333333334,5665.5,2540.021853467398,3300.0,1,0,1,0,0,0,0,0,1,6978
109,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6978.0,5533.0,7456.0,5092.0,5462.0,2364.3605900961907,5393.6,5840.5,2361.826522871215,3300.0,1,0,1,0,0,0,0,0,1,6872
109,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6872.0,5137.0,6919.0,5197.714285714285,5877.0,2383.176361797124,5327.266666666666,5808.0,2317.493264258833,3300.0,1,0,1,0,0,0,0,0,1,5877
109,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5877.0,5462.0,6870.0,5334.857142857143,5942.0,2428.1182308234393,5310.4,5808.0,2307.2601694770306,3300.0,1,0,1,0,0,0,0,0,1,6422
109,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6422.0,5942.0,7119.0,5535.857142857143,6422.0,2542.3050845359116,5351.3,5808.0,2332.8763236355485,3300.0,1,0,1,0,0,0,0,0,1,7349
109,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7349.0,5253.0,4887.0,5440.857142857143,6422.0,2566.9417879759467,5280.9,5665.5,2322.61740507231,3300.0,0,0,1,0,0,0,0,0,1,4588
109,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4588.0,0.0,0.0,5440.857142857143,6422.0,2566.9417879759467,5076.833333333333,5562.5,2507.733941826467,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6978.0,5238.0,5547.428571428572,6422.0,2655.358472795646,5179.033333333334,5665.5,2552.158525010077,3300.0,1,0,1,0,0,0,0,0,1,7724
109,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7724.0,6872.0,5533.0,5596.714285714285,6422.0,2687.0537591871716,5419.6,5808.0,2381.586208594079,3300.0,1,0,1,0,0,0,0,0,1,7217
109,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7217.0,5877.0,5137.0,5855.285714285715,7217.0,2803.101479568999,5506.733333333334,5909.5,2416.037207599615,3300.0,1,0,1,0,0,0,0,0,1,7687
109,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7687.0,6422.0,5462.0,6515.0,7349.0,3431.6615023435324,5704.433333333333,6161.5,2616.6978886050038,3300.0,1,0,1,0,0,0,0,0,1,11040
109,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11040.0,7349.0,5942.0,5465.142857142857,7217.0,4177.161573308341,5513.133333333333,6161.5,2816.2558995861905,3300.0,1,0,1,0,0,0,0,0,1,0
109,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4588.0,5253.0,6184.285714285715,7687.0,4426.849696804178,5605.9,6161.5,2905.846156665369,3300.0,0,0,1,0,0,0,0,0,1,9622
109,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9622.0,0.0,0.0,6184.285714285715,7687.0,4426.849696804178,5393.2,5909.5,3075.7248139315857,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7724.0,6978.0,5080.857142857143,7217.0,4914.837685640338,5206.8,5909.5,3228.8951179557725,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7217.0,6872.0,4915.142857142857,6057.0,4849.936371698479,5408.7,5999.5,3077.93208849372,3300.0,0,0,1,0,0,0,0,0,1,6057
109,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6057.0,7687.0,5877.0,4583.428571428572,5365.0,4706.02868163603,5287.133333333333,5909.5,3001.7873840181583,3300.0,0,0,1,0,0,0,0,0,1,5365
109,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5365.0,11040.0,6422.0,3764.714285714286,5309.0,3808.484462980242,5215.566666666667,5705.0,2973.7584448817884,3300.0,0,0,1,0,0,0,0,0,1,5309
109,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5309.0,0.0,7349.0,4517.571428571428,5309.0,3443.655463657907,5160.6,5497.5,2956.3757938534745,3300.0,0,0,1,0,0,0,0,0,1,5270
109,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5270.0,9622.0,4588.0,3795.4285714285716,5270.0,2628.3517558312,5083.833333333333,5413.5,2940.314879728705,3300.0,0,0,1,0,0,0,0,0,1,4567
109,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4567.0,0.0,0.0,3795.4285714285716,5270.0,2628.3517558312,4846.533333333334,5337.0,3055.4203698970155,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7724.0,4939.857142857143,5309.0,2437.4558066811824,4950.666666666667,5413.5,3109.602007279737,3300.0,1,0,1,0,0,0,0,0,1,8011
109,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8011.0,6057.0,7217.0,5100.142857142857,5309.0,2557.116111858007,5189.966666666666,5497.5,2989.392447596523,3300.0,1,0,1,0,0,0,0,0,1,7179
109,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7179.0,5365.0,7687.0,5112.142857142857,5309.0,2558.7627497530543,5197.0,5497.5,2989.75754985192,3300.0,1,0,1,0,0,0,0,0,1,5449
109,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5449.0,5309.0,11040.0,5165.142857142857,5449.0,2567.347751316615,5201.9,5571.0,2990.447600564862,3300.0,1,0,1,0,0,0,0,0,1,5680
109,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5680.0,5270.0,0.0,5441.571428571428,5680.0,2682.1253921186503,5270.833333333333,5778.5,3012.652469552181,3300.0,1,0,1,0,0,0,0,0,1,7205
109,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7205.0,4567.0,9622.0,5414.285714285715,5680.0,2693.4530324650627,5234.633333333333,5778.5,3016.7980340355775,3300.0,0,0,1,0,0,0,0,0,1,4376
109,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4376.0,0.0,0.0,5414.285714285715,5680.0,2693.4530324650627,5036.566666666667,5564.5,3160.396894360749,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8011.0,0.0,5003.857142857143,5449.0,2438.660248891553,5032.733333333334,5564.5,3160.195060908189,3300.0,0,0,1,0,0,0,0,0,1,5138
109,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5138.0,7179.0,6057.0,4627.571428571428,5138.0,2242.4149821968617,5184.233333333334,5564.5,3016.2723247050517,3300.0,0,0,1,0,0,0,0,0,1,4545
109,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4545.0,5449.0,5365.0,4525.714285714285,4736.0,2214.909231720773,5109.5,5407.0,2998.015582186739,3300.0,0,0,1,0,0,0,0,0,1,4736
109,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4736.0,5680.0,5309.0,4428.285714285715,4736.0,2170.221548927337,5047.033333333334,5337.0,2979.4919085866536,3300.0,0,0,1,0,0,0,0,0,1,4998
109,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4998.0,7205.0,5270.0,4209.571428571428,4736.0,1904.6425611421905,5040.266666666666,5337.0,2977.772008286286,3300.0,0,0,1,0,0,0,0,0,1,5674
109,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5674.0,4376.0,4567.0,4236.0,4736.0,1908.6161653582064,4978.233333333334,5289.5,2967.361090300588,3300.0,0,0,1,0,0,0,0,0,1,4561
109,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4561.0,0.0,0.0,4236.0,4736.0,1908.6161653582064,4733.266666666666,5204.0,3066.5814723298636,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5138.0,8011.0,4537.857142857143,4736.0,2217.1938291882543,4822.033333333334,5289.5,3100.585200419024,3300.0,1,0,1,0,0,0,0,0,1,7251
109,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7251.0,4545.0,7179.0,4762.428571428572,4998.0,2296.23988708663,5025.933333333333,5337.0,2970.9681799771583,3300.0,1,0,1,0,0,0,0,0,1,6117
109,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6117.0,4736.0,5449.0,4964.428571428572,5674.0,2354.9711149780483,4973.466666666666,5337.0,2935.362783586447,3300.0,1,0,1,0,0,0,0,0,1,6150
109,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6150.0,4998.0,5680.0,5099.571428571428,5944.0,2384.181261086138,4931.033333333334,5337.0,2910.911463884589,3300.0,1,0,1,0,0,0,0,0,1,5944
109,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5944.0,5674.0,7205.0,5173.142857142857,6117.0,2412.6375213702972,4881.1,5337.0,2874.6279441418833,3300.0,1,0,1,0,0,0,0,0,1,6189
109,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6189.0,4561.0,4376.0,5216.857142857143,6117.0,2402.4482948700083,4675.333333333333,5289.5,2629.0095202321495,3300.0,0,0,1,0,0,0,0,0,1,4867
109,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4867.0,0.0,0.0,5216.857142857143,6117.0,2402.4482948700083,4675.333333333333,5289.5,2629.0095202321495,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7251.0,5138.0,5324.0,6117.0,2522.0330423423616,4621.3,5289.5,2538.9517270743463,3300.0,1,0,1,0,0,0,0,0,1,8001
109,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8001.0,6117.0,4545.0,5818.285714285715,6150.0,2997.5777840497444,4940.533333333334,5337.0,2539.937899503321,3300.0,1,0,1,0,0,0,0,0,1,9577
109,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9577.0,6150.0,4736.0,4939.714285714285,5944.0,3702.5224606244556,4940.533333333334,5337.0,2539.937899503321,3300.0,1,0,1,0,0,0,0,0,1,0
