Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
549,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4239.0,3983.0,4494.0,3796.1428571428573,4239.0,1768.3835772225652,3644.2,4024.0,1593.7284716598717,2330.0,1,0,1,0,0,0,0,0,1,4405
549,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4405.0,4170.0,4801.0,3912.714285714286,4405.0,1823.1818079286293,3674.9,4037.5,1610.8920499374638,2330.0,1,0,1,0,0,0,0,0,1,4986
549,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4986.0,3702.0,3831.0,3845.5714285714284,4405.0,1840.8044307804544,3630.0333333333333,3968.0,1603.5994315232247,2330.0,0,0,1,0,0,0,0,0,1,3232
549,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3232.0,0.0,0.0,3845.5714285714284,4405.0,1840.8044307804546,3440.0333333333333,3892.0,1685.4732576635117,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5576.0,3953.0,3572.285714285714,4239.0,1675.6849061687901,3450.2,3892.0,1685.8811959614923,2330.0,0,0,1,0,0,0,0,0,1,3663
549,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3663.0,4481.0,3376.0,3462.8571428571427,3715.0,1630.8639253037468,3574.0333333333333,3892.0,1555.0791638200053,2330.0,0,0,1,0,0,0,0,0,1,3715
549,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3715.0,4239.0,3588.0,3336.0,3663.0,1594.5620088287576,3569.1666666666665,3892.0,1555.5569372599227,2330.0,0,0,1,0,0,0,0,0,1,3351
549,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3351.0,4405.0,3983.0,3242.714285714286,3663.0,1539.7590411366018,3576.6,3892.0,1555.8911538917562,2330.0,0,0,1,0,0,0,0,0,1,3752
549,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3752.0,4986.0,4170.0,3180.714285714286,3663.0,1464.776628509813,3628.9333333333334,3968.0,1561.5952703904259,2330.0,0,0,1,0,0,0,0,0,1,4552
549,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4552.0,3232.0,3702.0,3297.0,3715.0,1501.3802538553214,3642.866666666667,4014.5,1563.4503561328559,2330.0,0,0,1,0,0,0,0,0,1,4046
549,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4046.0,0.0,0.0,3297.0,3715.0,1501.3802538553216,3492.866666666667,3968.0,1689.1921499759078,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3663.0,5576.0,3503.5714285714284,3752.0,1652.0462924449043,3526.766666666667,3968.0,1711.6858333099633,2330.0,1,0,1,0,0,0,0,0,1,5109
549,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5109.0,3715.0,4481.0,3626.4285714285716,4046.0,1701.6238183122675,3679.266666666667,4014.5,1585.8121585795875,2330.0,1,0,1,0,0,0,0,0,1,4575
549,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4575.0,3351.0,4239.0,3809.1428571428573,4552.0,1735.4511832730445,3647.8333333333335,4014.5,1556.047514639605,2330.0,1,0,1,0,0,0,0,0,1,4630
549,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4630.0,3752.0,4405.0,3891.1428571428573,4552.0,1745.8308841896678,3629.0333333333333,4014.5,1543.8818179563136,2330.0,1,0,1,0,0,0,0,0,1,4326
549,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4326.0,4552.0,4986.0,3919.5714285714284,4575.0,1759.9487546652088,3642.9,4014.5,1552.2865525988784,2330.0,1,0,1,0,0,0,0,0,1,4751
549,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4751.0,4046.0,3232.0,3698.4285714285716,4575.0,1836.984381819187,3576.366666666667,3968.0,1557.3168455620278,2330.0,0,0,1,0,0,0,0,0,1,2498
549,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2498.0,0.0,0.0,3698.4285714285716,4575.0,1836.984381819187,3416.3333333333335,3892.0,1669.7531168602045,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5109.0,3663.0,3406.0,4326.0,1735.117575266876,3390.7,3852.5,1669.0703617324805,2330.0,0,0,1,0,0,0,0,0,1,3062
549,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3062.0,4575.0,3715.0,3217.714285714286,3257.0,1656.868402970468,3499.266666666667,3852.5,1542.0039342794603,2330.0,0,0,1,0,0,0,0,0,1,3257
549,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3257.0,4630.0,3351.0,3003.4285714285716,3130.0,1536.3914276796863,3471.8333333333335,3733.5,1540.973876646112,2330.0,0,0,1,0,0,0,0,0,1,3130
549,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3130.0,4326.0,3752.0,2849.4285714285716,3130.0,1432.2243605830845,3467.5666666666666,3733.5,1541.4255086933572,2330.0,0,0,1,0,0,0,0,0,1,3248
549,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3248.0,4751.0,4552.0,2777.5714285714284,3130.0,1329.879926552629,3489.5666666666666,3867.5,1547.8999941708196,2330.0,0,0,1,0,0,0,0,0,1,4248
549,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4248.0,2498.0,4046.0,2958.714285714286,3248.0,1371.1689312755173,3482.3333333333335,3759.0,1546.0205497437237,2330.0,0,0,1,0,0,0,0,0,1,3766
549,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3766.0,0.0,0.0,2958.714285714286,3248.0,1371.1689312755173,3343.3333333333335,3733.5,1664.9462729932227,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3062.0,5109.0,3161.0,3257.0,1488.3855907212592,3369.2,3759.0,1676.6971926564645,2330.0,1,0,1,0,0,0,0,0,1,4478
549,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4478.0,3257.0,4575.0,3361.285714285714,3766.0,1594.037715392971,3524.5,3906.0,1565.9812776878803,2330.0,1,0,1,0,0,0,0,0,1,4659
549,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4659.0,3130.0,4630.0,3559.4285714285716,4248.0,1645.858221632194,3489.2,3906.0,1529.6567656470047,2330.0,1,0,1,0,0,0,0,0,1,4517
549,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4517.0,3248.0,4326.0,3764.4285714285716,4478.0,1689.395637216937,3495.9333333333334,3906.0,1534.6096422292508,2330.0,1,0,1,0,0,0,0,0,1,4683
549,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4683.0,4248.0,4751.0,3939.0,4517.0,1806.7536264434805,3536.9666666666667,3906.0,1571.1850893696362,2330.0,1,0,1,0,0,0,0,0,1,5470
549,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5470.0,3766.0,2498.0,3998.5714285714284,4517.0,1806.9734232635944,3529.5666666666666,3906.0,1567.4742407460158,2330.0,0,0,1,0,0,0,0,0,1,4183
549,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4183.0,0.0,0.0,3998.5714285714284,4517.0,1806.9734232635947,3363.366666666667,3759.0,1668.7829445712687,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4478.0,3062.0,4167.142857142857,4659.0,1911.1887599581778,3444.233333333333,3906.0,1720.186050148773,2330.0,1,0,1,0,0,0,0,0,1,5658
549,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5658.0,4659.0,3257.0,4265.428571428572,4683.0,1957.820800204729,3622.4666666666667,4114.5,1625.4116239052912,2330.0,1,0,1,0,0,0,0,0,1,5347
549,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5347.0,4517.0,3130.0,4452.142857142857,5347.0,2046.142503066964,3694.5,4215.5,1674.4156726534738,2330.0,1,0,1,0,0,0,0,0,1,5824
549,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5824.0,4683.0,3248.0,4840.714285714285,5470.0,2335.1496536114983,3817.4333333333334,4287.0,1806.1727622590358,2330.0,1,0,1,0,0,0,0,0,1,7403
549,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7403.0,5470.0,4248.0,4059.285714285714,5347.0,2929.1535588679153,3705.733333333333,4287.0,1935.0351673420755,2330.0,1,0,1,0,0,0,0,0,1,0
549,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4183.0,3766.0,4184.428571428572,5347.0,2953.9279418622054,3749.3,4402.0,1950.7621879135095,2330.0,0,0,1,0,0,0,0,0,1,5059
549,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5059.0,0.0,0.0,4184.428571428572,5347.0,2953.9279418622054,3597.5666666666666,4287.0,2060.1385404256494,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5658.0,4478.0,3376.1428571428573,5059.0,3243.4264509708173,3462.7,4287.0,2159.794660578192,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5347.0,4659.0,3335.1428571428573,5059.0,3216.0592049158263,3631.366666666667,4402.0,2076.00660226399,2330.0,0,0,1,0,0,0,0,0,1,5060
549,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5060.0,5824.0,4517.0,3171.4285714285716,4678.0,3095.1429615416732,3617.0,4402.0,2066.8996272111317,2330.0,0,0,1,0,0,0,0,0,1,4678
549,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4678.0,7403.0,4683.0,2771.0,4600.0,2597.8092693652493,3617.8333333333335,4402.0,2067.3041930100126,2330.0,0,0,1,0,0,0,0,0,1,4600
549,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4600.0,0.0,5470.0,3402.8571428571427,4600.0,2336.223336111186,3610.9333333333334,4374.5,2064.1524591736534,2330.0,0,0,1,0,0,0,0,0,1,4423
549,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4423.0,5059.0,4183.0,3231.1428571428573,4423.0,2236.2421178226246,3595.3,4335.5,2060.322474759715,2330.0,0,0,1,0,0,0,0,0,1,3857
549,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3857.0,0.0,0.0,3231.1428571428573,4423.0,2236.2421178226246,3436.9333333333334,4215.5,2149.1062445990683,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5658.0,4051.0,4600.0,1877.4351298158522,3544.9666666666667,4335.5,2181.4962515214866,2330.0,1,0,1,0,0,0,0,0,1,5739
549,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5739.0,5060.0,5347.0,4049.0,4600.0,1876.1881568755302,3713.1666666666665,4450.5,2091.414520223644,2330.0,1,0,1,0,0,0,0,0,1,5046
549,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5046.0,4678.0,5824.0,4037.714285714286,4599.0,1872.0069189941325,3764.4,4497.5,2093.7374864268354,2330.0,1,0,1,0,0,0,0,0,1,4599
549,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4599.0,4600.0,7403.0,4071.4285714285716,4599.0,1885.894911984127,3817.0333333333333,4558.0,2100.378676586074,2330.0,1,0,1,0,0,0,0,0,1,4836
549,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4836.0,4423.0,0.0,4274.714285714285,4836.0,2003.156818148603,3907.5666666666666,4599.5,2128.095549503379,2330.0,1,0,1,0,0,0,0,0,1,5846
549,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5846.0,3857.0,5059.0,4244.857142857143,4836.0,2011.9587825940027,3920.9,4599.5,2125.0715420005713,2330.0,0,0,1,0,0,0,0,0,1,3648
549,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3648.0,0.0,0.0,4244.857142857143,4836.0,2011.9587825940027,3779.3,4599.5,2240.896436235069,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5739.0,0.0,3983.714285714286,4599.0,1901.293306698164,3784.133333333333,4599.5,2241.023130461702,2330.0,0,0,1,0,0,0,0,0,1,3911
549,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3911.0,5046.0,5060.0,3807.8571428571427,3911.0,1842.6896490882953,3911.3,4599.5,2124.0779119095578,2330.0,0,0,1,0,0,0,0,0,1,3815
549,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3815.0,4599.0,4678.0,3679.5714285714284,3815.0,1809.3894787232207,3885.4,4599.5,2121.6653771068122,2330.0,0,0,1,0,0,0,0,0,1,3701
549,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3701.0,4836.0,4600.0,3519.1428571428573,3713.0,1738.148960683121,3853.866666666667,4558.0,2116.7956383913497,2330.0,0,0,1,0,0,0,0,0,1,3713
549,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3713.0,5846.0,4423.0,3257.714285714286,3713.0,1442.2875018855448,3837.1666666666665,4511.0,2113.357062758833,2330.0,0,0,1,0,0,0,0,0,1,4016
549,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4016.0,3648.0,3857.0,3278.5714285714284,3794.0,1449.907681790221,3807.5333333333333,4303.0,2107.31197849598,2330.0,0,0,1,0,0,0,0,0,1,3794
549,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3794.0,0.0,0.0,3278.5714285714284,3794.0,1449.907681790221,3625.2,4099.5,2193.3936923532838,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3911.0,5739.0,3455.8571428571427,3794.0,1607.4384828634907,3657.5,4219.5,2208.970578627379,2330.0,1,0,1,0,0,0,0,0,1,5152
549,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5152.0,3815.0,5046.0,3544.285714285714,3794.0,1647.0272932656305,3805.3,4428.5,2101.5370425903293,2330.0,1,0,1,0,0,0,0,0,1,4434
549,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4434.0,3701.0,4599.0,3670.8571428571427,4016.0,1694.439182401406,3769.6,4428.5,2077.9433067836317,2330.0,1,0,1,0,0,0,0,0,1,4587
549,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4587.0,3713.0,4836.0,3754.5714285714284,4299.0,1711.26053511662,3734.6666666666665,4361.0,2059.2354345029717,2330.0,1,0,1,0,0,0,0,0,1,4299
549,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4299.0,4016.0,5846.0,3833.0,4434.0,1737.6165668332396,3692.7,4361.0,2027.775835227117,2330.0,1,0,1,0,0,0,0,0,1,4565
549,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4565.0,3794.0,3648.0,3802.285714285714,4434.0,1740.318908925001,3565.233333333333,4157.5,1902.8430577162292,2330.0,0,0,1,0,0,0,0,0,1,3579
549,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3579.0,0.0,0.0,3802.285714285714,4434.0,1740.318908925001,3565.233333333333,4157.5,1902.8430577162292,2330.0,0,0,1,0,0,0,0,0,1,0
549,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5152.0,3911.0,3860.8571428571427,4434.0,1799.2179253378795,3582.0,4157.5,1918.6098056162682,2330.0,1,0,1,0,0,0,0,0,1,5562
549,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5562.0,4434.0,3815.0,4148.0,4565.0,2048.9870668210665,3796.8,4361.0,1863.6911169263922,2330.0,1,0,1,0,0,0,0,0,1,6444
