Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1071,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8587.0,5522.0,6967.0,5648.428571428572,5924.0,2802.8731007749207,5262.766666666666,5723.0,2363.1376816213756,820.0,1,1,1,0,0,0,1,0,0,7316
1071,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7316.0,5924.0,6342.0,5738.428571428572,6554.0,2823.2370816223734,5232.2,5723.0,2339.401122893016,820.0,1,1,1,0,0,0,1,0,0,6554
1071,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6554.0,7421.0,6381.0,5564.857142857143,6206.0,2738.6338704161376,5207.933333333333,5723.0,2324.870243814633,820.0,1,1,1,0,0,0,1,0,0,6206
1071,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6206.0,5360.0,6041.0,5576.571428571428,6206.0,2737.786810372133,5176.833333333333,5482.0,2314.9391454477664,820.0,1,1,1,0,0,0,1,0,0,5442
1071,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5442.0,4931.0,4245.0,5390.142857142857,6206.0,2831.8879702753916,5072.666666666667,5401.0,2311.9697279567704,820.0,0,1,1,0,0,0,1,0,0,3626
1071,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3626.0,0.0,0.0,5390.142857142857,6206.0,2831.8879702753916,4860.5,5350.0,2475.551471128583,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8587.0,5929.0,4817.571428571428,5442.0,2458.343877297808,4872.133333333333,5350.0,2473.3054070982835,820.0,0,1,1,0,0,0,1,0,0,4579
1071,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4579.0,7316.0,5522.0,4589.857142857143,5442.0,2253.648776878024,5062.866666666667,5401.0,2299.1239970960646,820.0,0,1,1,0,0,0,1,0,0,5722
1071,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5722.0,6554.0,5924.0,4359.857142857143,4944.0,2096.4595892894795,5057.933333333333,5401.0,2299.2181119756297,820.0,0,1,1,0,0,0,1,0,0,4944
1071,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4944.0,6206.0,7421.0,4188.571428571428,4944.0,1965.368316384393,5062.8,5401.0,2298.941396562249,820.0,0,1,1,0,0,0,1,0,0,5007
1071,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5007.0,5442.0,5360.0,4199.571428571428,4944.0,1973.750478753826,5070.066666666667,5480.5,2300.0645408235873,820.0,0,1,1,0,0,0,1,0,0,5519
1071,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5519.0,3626.0,4931.0,4316.714285714285,4944.0,1958.3084294262508,5040.266666666666,5480.5,2302.237022060744,820.0,0,1,1,0,0,0,1,0,0,4446
1071,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4446.0,0.0,0.0,4316.714285714285,4944.0,1958.3084294262508,4868.166666666667,5480.5,2478.9405145571045,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4579.0,8587.0,4593.285714285715,5007.0,2130.6515211929677,4927.966666666666,5520.5,2496.8418463625453,820.0,1,1,1,0,0,0,1,0,0,6515
1071,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6515.0,5722.0,7316.0,4831.285714285715,5007.0,2358.6005535971058,5174.233333333334,5622.0,2354.305281281776,820.0,1,1,1,0,0,0,1,0,0,7388
1071,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7388.0,4944.0,6554.0,5139.857142857143,5519.0,2512.1037285225984,5133.933333333333,5622.0,2308.6289995300813,820.0,1,1,1,0,0,0,1,0,0,7104
1071,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7104.0,5007.0,6206.0,5336.142857142857,6381.0,2553.333731194796,5114.4,5622.0,2295.0235758686886,820.0,1,1,1,0,0,0,1,0,0,6381
1071,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6381.0,5519.0,5442.0,5402.857142857143,6381.0,2564.9821590394104,5102.533333333334,5622.0,2289.3706669245835,820.0,1,1,1,0,0,0,1,0,0,5986
1071,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5986.0,4446.0,3626.0,5332.428571428572,6381.0,2602.133410437344,5021.6,5520.5,2285.5299483549948,820.0,0,1,1,0,0,0,1,0,0,3953
1071,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3953.0,0.0,0.0,5332.428571428572,6381.0,2602.133410437344,4820.233333333334,5480.5,2452.631249724759,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6515.0,4579.0,5449.285714285715,6381.0,2681.256279823925,4923.166666666667,5520.5,2492.1383019591735,820.0,1,1,1,0,0,0,1,0,0,7333
1071,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7333.0,7388.0,5722.0,5497.428571428572,6381.0,2724.544295666271,5180.666666666667,5622.0,2361.5844963357404,820.0,1,1,1,0,0,0,1,0,0,7725
1071,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7725.0,7104.0,4944.0,5486.571428571428,6381.0,2717.2167658066865,5217.3,5622.0,2382.0285204870643,820.0,1,1,1,0,0,0,1,0,0,7028
1071,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7028.0,6381.0,5007.0,5771.571428571428,7028.0,2923.4631778732814,5312.433333333333,5823.0,2450.6210990816935,820.0,1,1,1,0,0,0,1,0,0,8376
1071,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8376.0,5986.0,5519.0,4916.428571428572,7028.0,3638.360292638378,5114.966666666666,5620.5,2631.630613993109,820.0,1,1,1,0,0,0,1,0,0,0
1071,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3953.0,4446.0,5249.714285714285,7028.0,3642.2513511236293,5077.133333333333,5620.5,2605.362503513214,820.0,0,1,1,0,0,0,1,0,0,6286
1071,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6286.0,0.0,0.0,5249.714285714285,7028.0,3642.2513511236293,4898.466666666666,5620.5,2764.2366001500654,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7333.0,6515.0,4202.142857142857,6286.0,3981.9080195542547,4734.1,5620.5,2905.2422339507307,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7725.0,7388.0,3966.8571428571427,6078.0,3782.7316156701477,4936.7,5854.0,2772.621704054324,820.0,0,1,1,0,0,0,1,0,0,6078
1071,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6078.0,7028.0,7104.0,3770.5714285714284,5654.0,3629.979561794754,4838.933333333333,5688.0,2689.9466849393298,820.0,0,1,1,0,0,0,1,0,0,5654
1071,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5654.0,8376.0,6381.0,3308.4285714285716,5141.0,3115.3806539566935,4766.433333333333,5586.5,2649.894463524178,820.0,0,1,1,0,0,0,1,0,0,5141
1071,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5141.0,0.0,5986.0,4002.4285714285716,5141.0,2778.416806813003,4709.9,5480.5,2628.4477437033643,820.0,0,1,1,0,0,0,1,0,0,4858
1071,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4858.0,6286.0,3953.0,3780.5714285714284,4858.0,2623.3595418307227,4660.8,5291.5,2613.2506036049003,820.0,0,1,1,0,0,0,1,0,0,4733
1071,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4733.0,0.0,0.0,3780.5714285714284,4858.0,2623.3595418307227,4479.4,5074.0,2742.820642306395,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7333.0,4839.571428571428,5141.0,2321.7644767965357,4605.633333333333,5330.0,2788.9471438634982,820.0,1,1,1,0,0,0,1,0,0,7413
1071,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7413.0,6078.0,7725.0,4963.0,5141.0,2419.483415938205,4837.033333333334,5586.5,2679.480977576702,820.0,1,1,1,0,0,0,1,0,0,6942
1071,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6942.0,5654.0,7028.0,5030.428571428572,5141.0,2448.355288565698,4888.6,5688.0,2689.21223691482,820.0,1,1,1,0,0,0,1,0,0,6126
1071,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6126.0,5141.0,8376.0,5132.285714285715,5854.0,2468.470559832932,4893.0,5754.0,2690.730396930453,820.0,1,1,1,0,0,0,1,0,0,5854
1071,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5854.0,4858.0,0.0,5356.0,6126.0,2510.080941589999,4942.333333333333,5920.0,2705.226223357342,820.0,1,1,1,0,0,0,1,0,0,6424
1071,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6424.0,4733.0,6286.0,5248.571428571428,6126.0,2556.845312564089,4908.133333333333,5920.0,2710.860084069684,820.0,0,1,1,0,0,0,1,0,0,3981
1071,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3981.0,0.0,0.0,5248.571428571428,6126.0,2556.845312564089,4724.166666666667,5920.0,2851.5900716585484,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7413.0,0.0,4872.142857142857,5854.0,2372.3948820106825,4735.233333333334,5920.0,2851.1175024266663,820.0,0,1,1,0,0,0,1,0,0,4778
1071,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4778.0,6942.0,6078.0,4664.857142857143,5491.0,2219.8892186001417,4918.266666666666,5920.0,2709.3768965974605,820.0,0,1,1,0,0,0,1,0,0,5491
1071,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5491.0,6126.0,5654.0,4450.142857142857,4778.0,2125.6978013953794,4855.2,5754.0,2692.8979057948845,820.0,0,1,1,0,0,0,1,0,0,4623
1071,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4623.0,5854.0,5141.0,4299.857142857143,4778.0,2045.5820221941278,4769.0,5572.5,2650.075574719357,820.0,0,1,1,0,0,0,1,0,0,4802
1071,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4802.0,6424.0,4858.0,4063.1428571428573,4767.0,1844.8323707563477,4691.1,5316.0,2613.1619286828045,820.0,0,1,1,0,0,0,1,0,0,4767
1071,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4767.0,3981.0,4733.0,4101.571428571428,4767.0,1845.6376366216352,4620.066666666667,4999.5,2594.5385468835034,820.0,0,1,1,0,0,0,1,0,0,4250
1071,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4250.0,0.0,0.0,4101.571428571428,4767.0,1845.6376366216352,4420.533333333334,4830.0,2713.326711562423,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4778.0,7413.0,4477.857142857143,4767.0,2234.1484155841463,4535.833333333333,4999.5,2765.7609551296246,820.0,1,1,1,0,0,0,1,0,0,7412
1071,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7412.0,5491.0,6942.0,4555.428571428572,4767.0,2284.0576362505158,4736.966666666666,5316.0,2641.1247405986514,820.0,1,1,1,0,0,0,1,0,0,6034
1071,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6034.0,4623.0,6126.0,4749.285714285715,4802.0,2347.455694596864,4691.866666666667,5316.0,2606.5923021993776,820.0,1,1,1,0,0,0,1,0,0,5980
1071,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5980.0,4802.0,5854.0,4916.571428571428,5973.0,2393.1184576574888,4633.466666666666,5316.0,2555.4166099825497,820.0,1,1,1,0,0,0,1,0,0,5973
1071,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5973.0,4767.0,6424.0,4973.285714285715,5973.0,2393.6871637904655,4571.333333333333,5152.5,2517.5681113730157,820.0,1,1,1,0,0,0,1,0,0,5164
1071,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5164.0,4250.0,3981.0,5037.142857142857,5973.0,2377.080732647466,4448.7,4999.5,2413.2926591320593,820.0,0,1,1,0,0,0,1,0,0,4697
1071,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4697.0,0.0,0.0,5037.142857142857,5973.0,2377.080732647466,4448.7,4999.5,2413.2926591320593,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7412.0,4778.0,4982.142857142857,5973.0,2316.660198689156,4473.4,4999.5,2436.426999550351,820.0,1,1,1,0,0,0,1,0,0,7027
1071,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7027.0,6034.0,5491.0,5316.428571428572,5973.0,2639.998412697936,4752.533333333334,5152.5,2385.40844089331,820.0,1,1,1,0,0,0,1,0,0,8374
