Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1106,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5894.0,3080.0,2919.0,4326.857142857143,5206.0,2231.549867138042,4331.066666666667,4875.0,2133.8962572678224,5330.0,0,1,1,0,0,0,0,0,1,2728
1106,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2728.0,0.0,0.0,4326.857142857143,5206.0,2231.549867138042,4164.566666666667,4655.5,2270.7855800525776,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6369.0,5031.0,4101.571428571428,4792.0,2064.3652662213035,4212.466666666666,4773.5,2268.274366627384,5330.0,0,1,1,0,0,0,0,0,1,4792
1106,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4792.0,5336.0,4458.0,3979.4285714285716,4755.0,2003.5528324406503,4361.833333333333,4773.5,2124.2841566421694,5330.0,0,1,1,0,0,0,0,0,1,4481
1106,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4481.0,4755.0,3726.0,3927.0,4481.0,1984.5873626524985,4253.4,4655.5,2032.1547015506703,5330.0,0,1,1,0,0,0,0,0,1,4388
1106,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4388.0,5206.0,4556.0,3730.4285714285716,4388.0,1903.269455186947,4162.1,4534.0,1985.526271763252,5330.0,0,1,1,0,0,0,0,0,1,3830
1106,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3830.0,5894.0,4435.0,3489.0,4204.0,1676.7936664956717,4110.266666666666,4496.5,1962.5650691313963,5330.0,0,1,1,0,0,0,0,0,1,4204
1106,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4204.0,2728.0,3080.0,3505.4285714285716,4204.0,1668.6385525474402,4019.366666666667,4469.5,1955.7646618761896,5330.0,0,1,1,0,0,0,0,0,1,2843
1106,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2843.0,0.0,0.0,3505.4285714285716,4204.0,1668.6385525474402,3868.9666666666667,4446.5,2085.743586636528,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4792.0,6369.0,3696.0,4204.0,1900.1769215873903,3973.5,4469.5,2118.500311297009,5330.0,1,1,1,0,0,0,0,0,1,6126
1106,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6126.0,4481.0,5336.0,3960.5714285714284,4204.0,2141.3232557730007,4184.6,4518.5,2022.2461496205608,5330.0,1,1,1,0,0,0,0,0,1,6333
1106,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6333.0,4388.0,4755.0,4127.285714285715,4204.0,2223.980793853349,4110.933333333333,4518.5,1925.248160149992,5330.0,1,1,1,0,0,0,0,0,1,5555
1106,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5555.0,3830.0,5206.0,4352.285714285715,5405.0,2268.1249020784926,4085.733333333333,4518.5,1902.3000403927267,5330.0,1,1,1,0,0,0,0,0,1,5405
1106,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5405.0,4204.0,5894.0,4458.714285714285,5405.0,2277.4669199416644,4058.4666666666667,4518.5,1883.1364653488192,5330.0,1,1,1,0,0,0,0,0,1,4949
1106,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4949.0,2843.0,2728.0,4389.0,5405.0,2341.729916109029,3966.4666666666667,4469.5,1897.107612117465,5330.0,0,1,1,0,0,0,0,0,1,2355
1106,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2355.0,0.0,0.0,4389.0,5405.0,2341.729916109029,3791.8,4446.5,2013.465179134273,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6126.0,4792.0,4097.142857142857,4949.0,2212.931572113594,3830.6,4446.5,2007.271893683668,5330.0,0,1,1,0,0,0,0,0,1,4083
1106,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4083.0,6333.0,4481.0,3801.1428571428573,4261.0,1991.5185519741315,3972.633333333333,4446.5,1873.1461360840067,5330.0,0,1,1,0,0,0,0,0,1,4261
1106,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4261.0,5555.0,4388.0,3580.0,4083.0,1844.8536527323781,3938.5,4411.5,1862.4946702076038,5330.0,0,1,1,0,0,0,0,0,1,4007
1106,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4007.0,5405.0,3830.0,3406.714285714286,4083.0,1695.8102010824311,3929.633333333333,4324.5,1860.568405609971,5330.0,0,1,1,0,0,0,0,0,1,4192
1106,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4192.0,4949.0,4204.0,3254.0,4007.0,1577.801001394028,3934.766666666667,4324.5,1860.199612635854,5330.0,0,1,1,0,0,0,0,0,1,3880
1106,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3880.0,2355.0,2843.0,3276.8571428571427,4007.0,1563.7028094207906,3866.733333333333,4232.5,1873.967631806237,5330.0,0,1,1,0,0,0,0,0,1,2515
1106,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2515.0,0.0,0.0,3276.8571428571427,4007.0,1563.7028094207906,3718.9,4198.0,1998.3954313398544,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4083.0,6126.0,3498.285714285714,4007.0,1790.2200716006685,3804.0,4232.5,2024.4392156671533,5330.0,1,1,1,0,0,0,0,0,1,5633
1106,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5633.0,4261.0,6333.0,3675.5714285714284,4007.0,1934.013689812187,3987.4,4324.5,1914.1576989766886,5330.0,1,1,1,0,0,0,0,0,1,5502
1106,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5502.0,4007.0,5555.0,3783.714285714286,4192.0,1976.3358953954587,3933.9,4324.5,1867.1498905532756,5330.0,1,1,1,0,0,0,0,0,1,4764
1106,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4764.0,4192.0,5405.0,3849.0,4649.0,1999.483599999426,3911.0,4324.5,1853.523801508528,5330.0,1,1,1,0,0,0,0,0,1,4649
1106,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4649.0,3880.0,4949.0,4100.714285714285,4764.0,2111.7913181535173,3940.5666666666666,4324.5,1874.408075455646,5330.0,1,1,1,0,0,0,0,0,1,5642
1106,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5642.0,2515.0,2355.0,4136.142857142857,4764.0,2082.633703476716,3859.133333333333,4232.5,1870.5997882540498,5330.0,0,1,1,0,0,0,0,0,1,2763
1106,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2763.0,0.0,0.0,4136.142857142857,4764.0,2082.633703476716,3662.6666666666665,4198.0,1957.0334399435978,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5633.0,4083.0,4066.4285714285716,4764.0,2031.7221641703256,3743.233333333333,4232.5,1966.9545632838067,5330.0,0,1,1,0,0,0,0,0,1,5145
1106,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5145.0,5502.0,4261.0,3914.714285714286,4649.0,1944.4339119896147,3891.233333333333,4324.5,1838.4304153146586,5330.0,0,1,1,0,0,0,0,0,1,4440
1106,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4440.0,4764.0,4007.0,3958.8571428571427,4649.0,1970.2638933715982,3900.6,4324.5,1843.8857508178132,5330.0,0,1,1,0,0,0,0,0,1,5073
1106,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5073.0,4649.0,4192.0,3294.714285714286,4440.0,2429.001558547991,3751.233333333333,4232.5,1972.2735818362517,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5642.0,3880.0,3273.285714285714,4440.0,2405.3894843514568,3788.0333333333333,4232.5,1994.7361675572342,5330.0,0,1,1,0,0,0,0,0,1,5492
1106,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5492.0,2763.0,2515.0,3267.285714285714,4440.0,2406.926374326512,3751.0666666666666,4232.5,2004.1852920968843,5330.0,0,1,1,0,0,0,0,0,1,2721
1106,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2721.0,0.0,0.0,3267.285714285714,4440.0,2406.926374326512,3610.9333333333334,4226.5,2115.3155293018926,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5145.0,5633.0,3402.285714285714,4440.0,2551.9305577206774,3719.1666666666665,4350.5,2157.3199382780376,5330.0,1,1,1,0,0,0,0,0,1,6090
1106,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6090.0,4440.0,5502.0,3512.714285714286,5073.0,2620.132675666489,3892.9333333333334,4544.5,2054.9380548316794,5330.0,1,1,1,0,0,0,0,0,1,5213
1106,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5213.0,5073.0,4764.0,3436.4285714285716,4539.0,2574.509847015728,3840.0333333333333,4489.5,2015.5191422171315,5330.0,1,1,1,0,0,0,0,0,1,4539
1106,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4539.0,0.0,4649.0,4109.571428571428,4712.0,2098.205491774884,3786.0,4489.5,1967.538809151485,5330.0,1,1,1,0,0,0,0,0,1,4712
1106,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4712.0,5492.0,5642.0,3998.8571428571427,4712.0,2032.5212117442893,3758.0666666666666,4489.5,1947.4036815335892,5330.0,1,1,1,0,0,0,0,0,1,4717
1106,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4717.0,2721.0,2763.0,3913.285714285714,4712.0,2106.548180815059,3648.633333333333,4350.5,1943.9038837338135,5330.0,0,1,1,0,0,0,0,0,1,2122
1106,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2122.0,0.0,0.0,3913.285714285714,4712.0,2106.5481808150594,3483.6666666666665,4226.5,2037.487115818511,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6090.0,5145.0,3572.714285714286,4539.0,1876.087747973222,3528.7,4226.5,2026.5816496649275,5330.0,0,1,1,0,0,0,0,0,1,3706
1106,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3706.0,5213.0,4440.0,3332.5714285714284,3706.0,1733.2854984241967,3646.4333333333334,4226.5,1913.981365587474,5330.0,0,1,1,0,0,0,0,0,1,3532
1106,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3532.0,4539.0,5073.0,3247.5714285714284,3706.0,1677.9685989456466,3641.8,4226.5,1913.0561107188207,5330.0,0,1,1,0,0,0,0,0,1,3944
1106,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3944.0,4712.0,0.0,3072.714285714286,3532.0,1559.5245765174404,3616.0333333333333,4099.5,1909.6312603680094,5330.0,0,1,1,0,0,0,0,0,1,3488
1106,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3488.0,4717.0,5492.0,2977.5714285714284,3532.0,1459.6063233103698,3617.5,4121.5,1909.9587601613919,5330.0,0,1,1,0,0,0,0,0,1,4051
1106,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4051.0,2122.0,2721.0,3020.8571428571427,3532.0,1434.2780330851035,3558.6,3997.5,1918.8561714981533,5330.0,0,1,1,0,0,0,0,0,1,2425
1106,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2425.0,0.0,0.0,3020.8571428571427,3532.0,1434.2780330851035,3429.266666666667,3997.5,2024.307321859339,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3706.0,6090.0,3412.714285714286,3532.0,1938.6764999423108,3560.4,4245.5,2089.413473218971,5330.0,1,1,1,0,0,0,0,0,1,6449
1106,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6449.0,3532.0,5213.0,3643.5714285714284,3944.0,2048.3620169249743,3732.0,4489.5,1996.2416410983851,5330.0,1,1,1,0,0,0,0,0,1,5148
1106,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5148.0,3944.0,4539.0,3823.285714285714,4051.0,2132.5682258945985,3717.633333333333,4489.5,1983.5995404268501,5330.0,1,1,1,0,0,0,0,0,1,5202
1106,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5202.0,3488.0,4712.0,4013.285714285714,4818.0,2156.8272774522075,3694.8333333333335,4489.5,1966.2373849621997,5330.0,1,1,1,0,0,0,0,0,1,4818
1106,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4818.0,4051.0,4717.0,4184.571428571428,5148.0,2207.3397153695246,3711.0333333333333,4489.5,1977.3209580804955,5330.0,1,1,1,0,0,0,0,0,1,5250
1106,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5250.0,2425.0,2122.0,4181.285714285715,5148.0,2210.4104229973295,3636.133333333333,4245.5,1983.1152214657614,5330.0,0,1,1,0,0,0,0,0,1,2402
1106,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2402.0,0.0,0.0,4181.285714285715,5148.0,2210.4104229973295,3448.0666666666666,3997.5,2052.6393931133925,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6449.0,3706.0,3751.285714285714,4818.0,1976.092332043698,3470.6,3997.5,2048.5660182270135,5330.0,0,1,1,0,0,0,0,0,1,3439
1106,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3439.0,5148.0,3532.0,3688.1428571428573,4706.0,1930.5614406670595,3627.4666666666667,4245.5,1951.5245452145132,5330.0,0,1,1,0,0,0,0,0,1,4706
1106,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4706.0,5202.0,3944.0,3609.285714285714,4650.0,1868.7019304217304,3610.9666666666667,4245.5,1940.3118569701237,5330.0,0,1,1,0,0,0,0,0,1,4650
1106,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4650.0,4818.0,3488.0,3642.0,4650.0,1895.2054418101125,3631.2,4295.0,1952.3823360722397,5330.0,0,1,1,0,0,0,0,0,1,5047
1106,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5047.0,5250.0,4051.0,3570.714285714286,4650.0,1833.0060660279428,3620.4666666666667,4295.0,1945.0539879633043,5330.0,0,1,1,0,0,0,0,0,1,4751
1106,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4751.0,2402.0,2425.0,3645.5714285714284,4650.0,1787.4565595787074,3718.0,4295.0,1827.0282824377916,5330.0,0,1,1,0,0,0,0,0,1,2926
1106,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2926.0,0.0,0.0,3645.5714285714284,4650.0,1787.4565595787074,3534.9333333333334,3997.5,1916.120216755063,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3439.0,6449.0,4129.571428571428,4706.0,2145.1118740944376,3671.8,4295.0,2000.7517966314906,5330.0,1,1,1,0,0,0,0,0,1,6827
1106,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6827.0,4706.0,5148.0,4332.857142857143,4751.0,2272.4875818194932,3876.1,4594.5,1924.351988556686,5330.0,1,1,1,0,0,0,0,0,1,6129
1106,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6129.0,4650.0,5202.0,4446.142857142857,5047.0,2310.3823946532766,3854.5333333333333,4594.5,1902.1825528502302,5330.0,1,1,1,0,0,0,0,0,1,5443
1106,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5443.0,5047.0,4818.0,4474.714285714285,5247.0,2320.26684631213,3855.6666666666665,4594.5,1903.0297863712208,5330.0,1,1,1,0,0,0,0,0,1,5247
1106,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5247.0,4751.0,5250.0,4532.0,5247.0,2333.1395157598267,3876.1,4678.0,1913.879961464813,5330.0,1,1,1,0,0,0,0,0,1,5152
1106,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5152.0,2926.0,2402.0,4490.428571428572,5247.0,2368.843448967087,3806.866666666667,4350.5,1920.1558976459098,5330.0,0,1,1,0,0,0,0,0,1,2635
1106,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2635.0,0.0,0.0,4490.428571428572,5247.0,2368.843448967087,3649.633333333333,3997.5,2032.8778901084918,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6827.0,3439.0,4270.0,5247.0,2179.3953289846245,3755.0333333333333,4350.5,2032.913646813927,5330.0,0,1,1,0,0,0,0,0,1,5284
1106,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5284.0,6129.0,4706.0,4033.0,5152.0,2028.5265588599027,3904.0333333333333,4560.0,1908.1880823103543,5330.0,0,1,1,0,0,0,0,0,1,4470
1106,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4470.0,5443.0,4650.0,3855.714285714286,4470.0,1936.920641489622,3920.5666666666666,4560.0,1908.5618106462978,5330.0,0,1,1,0,0,0,0,0,1,4202
1106,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4202.0,5247.0,5047.0,3702.4285714285716,4202.0,1848.9241788260588,3941.9666666666667,4560.0,1907.6537581331534,5330.0,0,1,1,0,0,0,0,0,1,4174
1106,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4174.0,5152.0,4751.0,3573.1428571428573,4202.0,1760.180902499458,3952.0666666666666,4560.0,1908.4668324534007,5330.0,0,1,1,0,0,0,0,0,1,4247
1106,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4247.0,2635.0,2926.0,3597.5714285714284,4202.0,1746.1214025321806,3929.3333333333335,4560.0,1918.2223331877442,5330.0,0,1,1,0,0,0,0,0,1,2806
1106,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2806.0,0.0,0.0,3597.5714285714284,4202.0,1746.1214025321806,3794.3,4560.0,2047.585359258138,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5284.0,6827.0,3976.714285714286,4202.0,2355.2308248015174,3978.0666666666666,4678.0,2164.507827043676,5330.0,1,1,1,0,0,0,0,0,1,7938
1106,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7938.0,4470.0,6129.0,4205.285714285715,4202.0,2485.1382734357535,4180.4,4728.5,2061.057120793216,5330.0,1,1,1,0,0,0,0,0,1,6070
1106,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6070.0,4202.0,5443.0,4399.428571428572,4247.0,2537.373435736441,4150.8,4728.5,2033.5459331101852,5330.0,1,1,1,0,0,0,0,0,1,5561
1106,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5561.0,4174.0,5247.0,4569.142857142857,5362.0,2559.416888575171,4157.933333333333,4728.5,2037.5359854378107,5330.0,1,1,1,0,0,0,0,0,1,5362
1106,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5362.0,4247.0,5152.0,4756.571428571428,5559.0,2579.8521829194565,4169.833333333333,4728.5,2044.8733049588527,5330.0,1,1,1,0,0,0,0,0,1,5559
1106,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5559.0,2806.0,2635.0,4809.285714285715,5559.0,2536.763404700677,4115.066666666667,4678.0,2048.9129991683217,5330.0,0,1,1,0,0,0,0,0,1,3175
1106,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3175.0,0.0,0.0,4809.285714285715,5559.0,2536.763404700677,3940.0666666666666,4560.0,2169.3018093916507,5330.0,0,1,1,0,0,0,0,0,1,0
1106,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7938.0,5284.0,4565.857142857143,5559.0,2252.3012993063653,4067.8,4678.0,2188.348824870101,5330.0,0,1,1,0,0,0,0,0,1,6234
1106,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6234.0,6070.0,4470.0,4437.714285714285,5362.0,2176.7100338420296,4240.233333333334,4728.5,2056.610195297667,5330.0,0,1,1,0,0,0,0,0,1,5173
1106,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5173.0,5561.0,4202.0,4423.571428571428,5362.0,2168.501391679121,4307.666666666667,4899.0,2062.5899409159897,5330.0,0,1,1,0,0,0,0,0,1,5462
1106,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5462.0,5362.0,4174.0,4522.142857142857,5462.0,2232.9915232389803,4352.533333333334,5099.5,2086.0594717170075,5330.0,0,1,1,0,0,0,0,0,1,6052
1106,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6052.0,5559.0,4247.0,4652.142857142857,5462.0,2327.888415751596,4413.166666666667,5162.5,2121.144227376664,5330.0,0,1,1,0,0,0,0,0,1,6469
