Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
854,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7089.0,5623.0,10473.0,6037.571428571428,7089.0,2877.1377476665257,5969.6,6778.5,3527.616892171122,4770.0,1,1,0,0,1,0,1,0,0,7133
854,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7133.0,5409.0,10072.0,6207.428571428572,7089.0,2868.9297573103704,6044.3,6843.5,3515.9996484053036,4770.0,1,1,0,0,1,0,1,0,0,6598
854,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6598.0,6124.0,0.0,6417.428571428572,7133.0,2915.2320580668948,6152.733333333334,7103.5,3511.817281136928,4770.0,1,1,0,0,1,0,1,0,0,7594
854,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7594.0,7670.0,9931.0,6240.142857142857,7089.0,2863.6414713072,6211.7,7103.5,3500.722665787542,4770.0,0,1,0,0,1,0,1,0,0,6429
854,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6429.0,0.0,0.0,6240.142857142857,7089.0,2863.6414713072,6020.4,7103.5,3679.676790529113,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8838.0,0.0,5541.0,6598.0,2717.365758720502,5894.3,6843.5,3683.9939641082774,4770.0,0,1,0,0,1,0,1,0,0,3944
854,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3944.0,7089.0,5330.0,5114.714285714285,6429.0,2667.652383294199,6031.133333333333,6843.5,3530.5545889770833,4770.0,0,1,0,0,1,0,1,0,0,4105
854,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4105.0,7133.0,5623.0,4730.142857142857,4441.0,2518.046956708801,5862.033333333334,6533.0,3479.1000370521256,4770.0,0,1,0,0,1,0,1,0,0,4441
854,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4441.0,6598.0,5409.0,4364.142857142857,4105.0,2383.925853752682,5780.966666666666,6513.5,3492.8005904099114,4770.0,0,1,0,0,1,0,1,0,0,4036
854,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4036.0,7594.0,6124.0,4132.857142857143,4105.0,2077.139333199337,5717.666666666667,6276.5,3470.6984126057937,4770.0,0,1,0,0,1,0,1,0,0,5975
854,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5975.0,6429.0,7670.0,4243.285714285715,4105.0,2234.1684295120967,5720.466666666666,6276.5,3471.900768617451,4770.0,0,1,0,0,1,0,1,0,0,7202
854,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7202.0,0.0,0.0,4243.285714285715,4105.0,2234.1684295120967,5455.533333333334,6049.5,3597.0529003360652,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3944.0,8838.0,4849.285714285715,4441.0,2671.885209253674,5427.766666666666,6049.5,3571.7228594975672,4770.0,1,1,0,0,1,0,1,0,0,8186
854,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8186.0,4105.0,7089.0,5226.285714285715,5975.0,2734.803509961039,5652.566666666667,6276.5,3427.649689211841,4770.0,1,1,0,0,1,0,1,0,0,6744
854,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6744.0,4441.0,7133.0,5520.428571428572,6500.0,2746.9660753361327,5504.133333333333,6276.5,3283.591733340851,4770.0,1,1,0,0,1,0,1,0,0,6500
854,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6500.0,4036.0,6598.0,5765.142857142857,6500.0,2667.847348742138,5373.166666666667,6049.5,3188.348908819081,4770.0,1,1,0,0,1,0,1,0,0,5749
854,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5749.0,5975.0,7594.0,5839.0,6500.0,2681.7455136533704,5240.466666666666,6049.5,3048.553661965796,4770.0,1,1,0,0,1,0,1,0,0,6492
854,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6492.0,7202.0,6429.0,5840.571428571428,6500.0,2682.680367166564,5145.166666666667,6049.5,2934.8759837904377,4770.0,0,1,0,0,1,0,1,0,0,7213
854,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7213.0,0.0,0.0,5840.571428571428,6500.0,2682.680367166564,5145.166666666667,6049.5,2934.8759837904377,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8186.0,3944.0,5979.714285714285,6500.0,2844.9572178555777,5119.466666666666,6049.5,2894.622156670031,4770.0,1,1,0,0,1,0,1,0,0,9160
854,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9160.0,6744.0,4105.0,6152.571428571428,6500.0,2934.484728031073,5384.6,6276.5,2771.1758689321273,4770.0,1,1,0,0,1,0,1,0,0,7954
854,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7954.0,6500.0,4441.0,5224.0,6492.0,3727.486150209009,5384.6,6276.5,2771.1758689321273,4770.0,1,1,0,0,1,0,1,0,0,0
