Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
268,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4325.0,5320.0,4445.0,3240.4285714285716,3500.0,1494.4004212551652,3825.8,4047.5,1861.4754511334322,4520.0,0,0,1,0,0,0,1,0,0,3254
268,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3254.0,3322.0,3615.0,3248.8571428571427,3500.0,1495.1033886849227,3834.6666666666665,4047.5,1858.6042841491226,4520.0,0,0,1,0,0,0,1,0,0,3381
268,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3381.0,0.0,0.0,3248.8571428571427,3500.0,1495.1033886849227,3699.0333333333333,3830.0,1985.0801335919946,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4256.0,7760.0,3611.285714285714,3500.0,2001.6299786495424,3816.4,4141.0,2061.5760225011654,4520.0,1,0,1,0,0,0,1,0,0,6793
268,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6793.0,3500.0,5556.0,3920.1428571428573,4026.0,2143.378596870792,4005.133333333333,4273.0,1956.6464754485055,4520.0,1,0,1,0,0,0,1,0,0,5662
268,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5662.0,4026.0,5748.0,4126.571428571428,4325.0,2223.364331903557,3976.133333333333,4273.0,1927.05563746485,4520.0,1,0,1,0,0,0,1,0,0,5471
268,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5471.0,4325.0,5362.0,4114.285714285715,4239.0,2222.322487420589,3962.2,4247.5,1923.4707745868293,4520.0,1,0,1,0,0,0,1,0,0,4239
268,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4239.0,3254.0,5320.0,4321.285714285715,4703.0,2196.1653485325814,3938.4,4247.5,1909.2136240004593,4520.0,1,0,1,0,0,0,1,0,0,4703
268,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4703.0,3381.0,3322.0,4258.0,4703.0,2233.8367591806395,3874.0333333333333,4132.5,1909.3083687886663,4520.0,0,0,1,0,0,0,1,0,0,2938
268,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2938.0,0.0,0.0,4258.0,4703.0,2233.8367591806395,3731.0333333333333,3830.0,2033.68131439165,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6793.0,4256.0,3790.1428571428573,4239.0,1937.752257003925,3749.266666666667,3830.0,2029.079032354391,4520.0,0,0,1,0,0,0,1,0,0,3518
268,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3518.0,5662.0,3500.0,3400.4285714285716,3518.0,1765.1861900984502,3847.0666666666666,3830.0,1909.3093521739354,4520.0,0,0,1,0,0,0,1,0,0,2934
268,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2934.0,5471.0,4026.0,3153.0,3518.0,1532.650862612442,3853.133333333333,3882.5,1908.6449378683758,4520.0,0,0,1,0,0,0,1,0,0,3739
268,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3739.0,4239.0,4325.0,3193.285714285714,3518.0,1569.2237692869792,3891.7,4132.5,1910.1093333935737,4520.0,0,0,1,0,0,0,1,0,0,4521
268,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4521.0,4703.0,3254.0,3257.8571428571427,3518.0,1648.9733602630272,3942.4,4247.5,1923.174595333958,4520.0,0,0,1,0,0,0,1,0,0,5155
268,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5155.0,2938.0,3381.0,3418.4285714285716,3739.0,1667.2599134650889,3920.1666666666665,4150.5,1917.614809462856,4520.0,0,0,1,0,0,0,1,0,0,4062
268,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4062.0,0.0,0.0,3418.4285714285716,3739.0,1667.2599134650886,3772.0,4044.0,2043.2715990749268,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3518.0,6793.0,4021.714285714286,4062.0,2338.2888126637754,3909.5333333333333,4150.5,2167.428600953186,4520.0,1,0,1,0,0,0,1,0,0,7741
268,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7741.0,2934.0,5662.0,4516.428571428572,4521.0,2434.174456713052,4122.766666666666,4247.5,2082.551827948576,4520.0,1,0,1,0,0,0,1,0,0,6397
268,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6397.0,3739.0,5471.0,4836.571428571428,5155.0,2462.0938823924407,4063.4333333333334,4247.5,1999.033191895235,4520.0,1,0,1,0,0,0,1,0,0,5980
268,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5980.0,4521.0,4239.0,4952.857142857143,5335.0,2463.927314172195,4056.0666666666666,4247.5,1993.7434541383554,4520.0,1,0,1,0,0,0,1,0,0,5335
268,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5335.0,5155.0,4703.0,4928.0,5335.0,2462.425362659072,4030.5,4247.5,1976.1389513828258,4520.0,1,0,1,0,0,0,1,0,0,4981
268,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4981.0,4062.0,2938.0,4773.0,5335.0,2558.3035394573485,3951.0,4150.5,1968.6858210666744,4520.0,0,0,1,0,0,0,1,0,0,2977
268,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2977.0,0.0,0.0,4773.0,5335.0,2558.3035394573485,3773.6666666666665,4044.0,2077.7044583125758,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7741.0,3518.0,4193.428571428572,4981.0,2209.6409102795296,3785.733333333333,4044.0,2076.041391078527,4520.0,0,0,1,0,0,0,1,0,0,3684
268,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3684.0,6397.0,2934.0,3817.0,3762.0,1984.6742805810718,3911.133333333333,4044.0,1949.230789635842,4520.0,0,0,1,0,0,0,1,0,0,3762
268,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3762.0,5980.0,3739.0,3467.714285714286,3684.0,1740.7155343216093,3887.1,3894.0,1949.2769189872824,4520.0,0,0,1,0,0,0,1,0,0,3535
268,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3535.0,5335.0,4521.0,3233.714285714286,3684.0,1547.2054069930616,3893.6666666666665,3894.0,1948.2594589890307,4520.0,0,0,1,0,0,0,1,0,0,3697
268,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3697.0,4981.0,5155.0,3103.0,3684.0,1407.3116214968147,3895.0,3912.0,1948.3668315655625,4520.0,0,0,1,0,0,0,1,0,0,4066
268,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4066.0,2977.0,4062.0,3132.5714285714284,3684.0,1406.397271653454,3856.9666666666667,3750.5,1950.8184928265428,4520.0,0,0,1,0,0,0,1,0,0,3184
268,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3184.0,0.0,0.0,3132.5714285714284,3684.0,1406.397271653454,3748.5,3750.5,2072.186613717251,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3684.0,7741.0,3499.4285714285716,3697.0,1841.7560331689644,3844.2,3912.0,2120.364841735725,4520.0,1,0,1,0,0,0,1,0,0,6252
268,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6252.0,3762.0,6397.0,3720.714285714286,3697.0,1967.3360765500217,4021.233333333333,4064.0,2007.0210328835078,4520.0,1,0,1,0,0,0,1,0,0,5311
268,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5311.0,3535.0,5980.0,3999.1428571428573,4066.0,2071.8146980020047,3977.6,4064.0,1958.3221988433772,4520.0,1,0,1,0,0,0,1,0,0,5484
268,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5484.0,3697.0,5335.0,4116.714285714285,4520.0,2075.1601315148105,3939.5333333333333,4064.0,1935.4164789849337,4520.0,1,0,1,0,0,0,1,0,0,4520
268,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4520.0,4066.0,4981.0,4118.0,4520.0,2075.1262612188193,3893.0,4064.0,1913.9890822302393,4520.0,1,0,1,0,0,0,1,0,0,4075
268,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4075.0,3184.0,2977.0,4012.714285714286,4520.0,2147.835477427271,3833.266666666667,3912.0,1930.7085519683392,4520.0,0,0,1,0,0,0,1,0,0,2447
268,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2447.0,0.0,0.0,4012.714285714286,4520.0,2147.835477427271,3676.5,3750.5,2045.1933008718363,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6252.0,3684.0,3988.4285714285716,4520.0,2119.064169009742,3781.3,3912.0,2086.1878308333708,4520.0,1,0,1,0,0,0,1,0,0,6082
268,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6082.0,5311.0,3762.0,4024.714285714286,4520.0,2147.46996209382,3966.8,4064.0,1983.2423713324297,4520.0,1,0,1,0,0,0,1,0,0,5565
268,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5565.0,5484.0,3535.0,4136.285714285715,4520.0,2253.589412048085,4058.366666666667,4070.5,2024.7862975076443,4520.0,1,0,1,0,0,0,1,0,0,6265
268,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6265.0,4520.0,3697.0,4651.714285714285,5565.0,2720.2595289350425,4231.5,4297.5,2143.8885674528833,4520.0,1,0,1,0,0,0,1,0,0,8128
268,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8128.0,4075.0,4066.0,4069.5714285714284,5565.0,3248.9097072270692,4106.866666666667,4297.5,2277.994576805227,4520.0,1,0,1,0,0,0,1,0,0,0
268,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2447.0,3184.0,4453.571428571428,5565.0,3183.3602192831213,4127.333333333333,4297.5,2284.59235529778,4520.0,0,0,1,0,0,0,1,0,0,5135
268,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5135.0,0.0,0.0,4453.571428571428,5565.0,3183.3602192831213,3955.5,4070.5,2395.790025195778,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6082.0,6252.0,3584.714285714286,5135.0,3480.919979655077,3820.1,4070.5,2501.9931964680513,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5565.0,5311.0,3457.4285714285716,4674.0,3412.047862947941,3975.9,4297.5,2399.3310899728585,4520.0,0,0,1,0,0,0,1,0,0,4674
268,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4674.0,6265.0,5484.0,3228.714285714286,4664.0,3241.902975840255,3873.3333333333335,4297.5,2296.3900205402356,4520.0,0,0,1,0,0,0,1,0,0,4664
268,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4664.0,8128.0,4520.0,2645.5714285714284,4046.0,2494.8004500789802,3794.9666666666667,4070.5,2246.8789615411183,4520.0,0,0,1,0,0,0,1,0,0,4046
268,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4046.0,0.0,4075.0,3227.1428571428573,4071.0,2236.418150270011,3731.3333333333335,4068.5,2209.585970474908,4520.0,0,0,1,0,0,0,1,0,0,4071
268,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4071.0,5135.0,2447.0,2992.8571428571427,4046.0,2083.9464507332727,3670.0,4056.0,2188.977780640528,4520.0,0,0,1,0,0,0,1,0,0,3495
268,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3495.0,0.0,0.0,2992.8571428571427,4046.0,2083.9464507332727,3503.9666666666667,3904.0,2273.386164738184,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6082.0,3947.285714285714,4071.0,2013.5235876679546,3627.4333333333334,4056.0,2343.2866792007208,4520.0,1,0,1,0,0,0,1,0,0,6681
268,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6681.0,4674.0,5565.0,4087.1428571428573,4071.0,2104.364150091535,3815.866666666667,4068.5,2267.599486215557,4520.0,1,0,1,0,0,0,1,0,0,5653
268,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5653.0,4664.0,6265.0,4245.428571428572,4071.0,2194.716751439149,3885.4666666666667,4073.0,2295.287221653329,4520.0,1,0,1,0,0,0,1,0,0,5772
268,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5772.0,4046.0,8128.0,4397.714285714285,5112.0,2215.458095164195,3930.4666666666667,4297.5,2305.991816436317,4520.0,1,0,1,0,0,0,1,0,0,5112
268,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5112.0,4071.0,0.0,4551.857142857143,5150.0,2226.447052186615,3984.3,4592.0,2315.2736957446086,4520.0,1,0,1,0,0,0,1,0,0,5150
268,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5150.0,3495.0,5135.0,4499.857142857143,5150.0,2259.2535218940056,3965.4333333333334,4592.0,2319.9968591437323,4520.0,0,0,1,0,0,0,1,0,0,3131
268,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3131.0,0.0,0.0,4499.857142857143,5150.0,2259.2535218940056,3829.9,4592.0,2430.07482998165,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6681.0,0.0,4068.5714285714284,5112.0,2052.150405236974,3845.8333333333335,4592.0,2427.2592331799815,4520.0,0,0,1,0,0,0,1,0,0,3662
268,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3662.0,5653.0,4674.0,3731.285714285714,3662.0,1939.254385434919,3955.5666666666666,4592.0,2319.4164647129696,4520.0,0,0,1,0,0,0,1,0,0,3292
268,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3292.0,5772.0,4664.0,3504.0,3662.0,1743.576879100353,3886.5333333333333,4350.5,2279.181155641185,4520.0,0,0,1,0,0,0,1,0,0,4181
268,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4181.0,5112.0,4046.0,3238.285714285714,3292.0,1592.899527516378,3817.9,4128.0,2265.7688555756417,4520.0,0,0,1,0,0,0,1,0,0,3252
268,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3252.0,5150.0,4071.0,3063.5714285714284,3292.0,1404.1589246642563,3766.0,4073.0,2244.0169647155158,4520.0,0,0,1,0,0,0,1,0,0,3927
268,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3927.0,3131.0,3495.0,3126.5714285714284,3572.0,1417.5180019013094,3734.4,4058.5,2239.7037611994665,4520.0,0,0,1,0,0,0,1,0,0,3572
268,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3572.0,0.0,0.0,3126.5714285714284,3572.0,1417.5180019013094,3598.5666666666666,3986.5,2339.6737863293642,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3662.0,6681.0,3506.4285714285716,3572.0,1869.2152414977822,3727.7,4058.5,2380.4766568469236,4520.0,1,0,1,0,0,0,1,0,0,6321
268,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6321.0,3292.0,5653.0,3802.8571428571427,3927.0,1990.1612521410927,3906.6,4126.0,2290.6466877883777,4520.0,1,0,1,0,0,0,1,0,0,5367
268,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5367.0,4181.0,5772.0,3983.1428571428573,3927.0,2085.0262531178037,3885.3,4126.0,2272.620804421551,4520.0,1,0,1,0,0,0,1,0,0,5443
268,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5443.0,3252.0,5112.0,4195.285714285715,4737.0,2073.752855275164,3857.7,4126.0,2256.488745511639,4520.0,1,0,1,0,0,0,1,0,0,4737
268,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4737.0,3927.0,5150.0,4330.285714285715,4872.0,2084.110338912481,3811.266666666667,4126.0,2219.2693102154976,4520.0,1,0,1,0,0,0,1,0,0,4872
268,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4872.0,3572.0,3131.0,4272.0,4872.0,2114.3375637143004,3645.8,4058.5,2066.0884482185343,4520.0,0,0,1,0,0,0,1,0,0,3164
268,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3164.0,0.0,0.0,4272.0,4872.0,2114.3375637143004,3645.8,4058.5,2066.0884482185343,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6321.0,3662.0,4194.0,4872.0,2034.7219302237158,3667.133333333333,4058.5,2085.2110243550787,4520.0,1,0,1,0,0,0,1,0,0,5775
268,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5775.0,5367.0,3292.0,4655.857142857143,4872.0,2626.286442144205,3953.8,4126.0,2153.7058583144385,4520.0,1,0,1,0,0,0,1,0,0,8600
