Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
686,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6631.0,2236.0,2265.0,5873.714285714285,6631.0,3698.222172625008,4992.966666666666,5546.0,2939.460300959947,20050.0,0,0,1,0,0,0,1,0,0,1894
686,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1894.0,0.0,0.0,5873.714285714285,6631.0,3698.222172625008,4798.1,5473.0,3071.758109976581,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9547.0,4805.0,5283.285714285715,6353.0,3325.1353713939584,4894.8,5473.0,3042.8682181625036,20050.0,0,0,1,0,0,0,1,0,0,5414
686,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5414.0,9959.0,5418.0,4496.285714285715,5414.0,2608.8193187906354,5043.133333333333,5473.0,2901.1951132347976,20050.0,0,0,1,0,0,0,1,0,0,4450
686,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4450.0,6353.0,5564.0,4250.428571428572,4632.0,2482.7249718231546,5037.933333333333,5473.0,2901.8079136662527,20050.0,0,0,1,0,0,0,1,0,0,4632
686,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4632.0,6732.0,6407.0,4080.714285714286,4632.0,2320.0951643043804,5019.8,5473.0,2896.715052702237,20050.0,0,0,1,0,0,0,1,0,0,5544
686,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5544.0,6631.0,6044.0,3884.5714285714284,4632.0,2117.7735838330195,5036.2,5473.0,2896.6213421847187,20050.0,0,0,1,0,0,0,1,0,0,5258
686,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5258.0,1894.0,2236.0,3924.4285714285716,4632.0,2076.2856143558265,4924.366666666667,5416.0,2941.3982539781564,20050.0,0,0,1,0,0,0,1,0,0,2173
686,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2173.0,0.0,0.0,3924.4285714285716,4632.0,2076.2856143558265,4746.966666666666,5416.0,3074.085448337141,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5414.0,9547.0,4829.857142857143,4632.0,3632.703695989688,5067.866666666667,5481.0,3286.107211017141,20050.0,1,0,1,0,0,0,1,0,0,11752
686,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11752.0,4450.0,9959.0,5167.285714285715,5258.0,3700.6037666974335,5294.933333333333,5554.0,3156.6485275425875,20050.0,1,0,1,0,0,0,1,0,0,6812
686,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6812.0,4632.0,6353.0,5260.857142857143,5287.0,3693.0863528387476,5106.733333333334,5481.0,2971.8109993894222,20050.0,1,0,1,0,0,0,1,0,0,5287
686,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5287.0,5544.0,6732.0,5399.714285714285,5287.0,3723.653345586191,5058.566666666667,5481.0,2935.441876897528,20050.0,1,0,1,0,0,0,1,0,0,6516
686,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6516.0,5258.0,6631.0,5527.857142857143,6155.0,3733.3853015090476,5039.4,5481.0,2926.0141607595683,20050.0,1,0,1,0,0,0,1,0,0,6155
686,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6155.0,2173.0,1894.0,5507.714285714285,6155.0,3754.8214655420347,4877.533333333334,5416.0,2954.402416188697,20050.0,0,0,1,0,0,0,1,0,0,2032
686,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2032.0,0.0,0.0,5507.714285714285,6155.0,3754.8214655420347,4662.666666666667,5350.5,3068.5924475556217,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11752.0,5414.0,4525.571428571428,5287.0,2557.556441680408,4749.733333333334,5350.5,3035.089295207813,20050.0,0,0,1,0,0,0,1,0,0,4877
686,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4877.0,6812.0,4450.0,4310.857142857143,5287.0,2391.298770443336,4926.7,5361.5,2900.3836862708713,20050.0,0,0,1,0,0,0,1,0,0,5309
686,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5309.0,5287.0,4632.0,4336.857142857143,5309.0,2404.6332657719645,4948.833333333333,5416.0,2901.9560713818337,20050.0,0,0,1,0,0,0,1,0,0,5469
686,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5469.0,6516.0,5544.0,4306.857142857143,5309.0,2374.0305690654327,4978.433333333333,5441.5,2911.4199721137775,20050.0,0,0,1,0,0,0,1,0,0,6306
686,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6306.0,6155.0,5258.0,4257.428571428572,5309.0,2332.3745308978473,4986.6,5441.5,2913.4620548116955,20050.0,0,0,1,0,0,0,1,0,0,5809
686,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5809.0,2032.0,2173.0,4318.714285714285,5309.0,2268.926230201246,4855.066666666667,5361.5,2936.110856374388,20050.0,0,0,1,0,0,0,1,0,0,2461
686,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2461.0,0.0,0.0,4318.714285714285,5309.0,2268.926230201246,4653.6,5298.0,3056.604534897934,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4877.0,11752.0,5363.428571428572,5469.0,3761.507182727993,4985.4,5361.5,3314.502642255281,20050.0,1,0,1,0,0,0,1,0,0,12190
686,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12190.0,5309.0,6812.0,5951.571428571428,5809.0,4061.4807996239847,5299.6,5441.5,3272.1129480547565,20050.0,1,0,1,0,0,0,1,0,0,9426
686,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9426.0,5469.0,5287.0,6170.285714285715,6306.0,4072.3710012017036,5214.7,5441.5,3190.1231426885774,20050.0,1,0,1,0,0,0,1,0,0,7000
686,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7000.0,6306.0,6516.0,6321.428571428572,7000.0,4097.801437240171,5128.2,5441.5,3090.6774438735865,20050.0,1,0,1,0,0,0,1,0,0,7364
686,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7364.0,5809.0,6155.0,6440.857142857143,7000.0,4092.556919928804,5137.933333333333,5441.5,3095.1242516792977,20050.0,1,0,1,0,0,0,1,0,0,6645
686,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6645.0,2461.0,2032.0,6405.571428571428,7000.0,4133.450449569659,4987.333333333333,5361.5,3124.6625013153716,20050.0,0,0,1,0,0,0,1,0,0,2214
686,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2214.0,0.0,0.0,6405.571428571428,7000.0,4133.450449569659,4766.3,5298.0,3236.9000618407767,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12190.0,4877.0,5299.0,6645.0,3274.373273365962,4851.3,5298.0,3192.0437637437194,20050.0,0,0,1,0,0,0,1,0,0,4444
686,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4444.0,9426.0,5309.0,4711.857142857143,5316.0,2735.084546442846,5028.5,5312.5,3058.194179238956,20050.0,0,0,1,0,0,0,1,0,0,5316
686,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5316.0,7000.0,5469.0,4336.0,4444.0,2542.2168147766874,4993.666666666667,5298.0,3059.602896628494,20050.0,0,0,1,0,0,0,1,0,0,4369
686,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4369.0,7364.0,6306.0,4056.285714285714,4444.0,2243.718395453233,5025.533333333334,5312.5,3058.7235757164585,20050.0,0,0,1,0,0,0,1,0,0,5406
686,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5406.0,6645.0,5809.0,3845.0,4444.0,2017.5548732727586,5043.333333333333,5312.5,3057.908146083701,20050.0,0,0,1,0,0,0,1,0,0,5166
686,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5166.0,2214.0,2461.0,3882.1428571428573,4444.0,1984.6489554050777,4941.0,5298.0,3091.7571613610894,20050.0,0,0,1,0,0,0,1,0,0,2474
686,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2474.0,0.0,0.0,3882.1428571428573,4444.0,1984.6489554050777,4765.733333333334,5298.0,3219.559553656404,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4444.0,12190.0,4881.428571428572,5166.0,3498.4137289702617,5074.6,5312.5,3401.5696741763,20050.0,1,0,1,0,0,0,1,0,0,11439
686,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11439.0,5316.0,9426.0,5093.428571428572,5166.0,3573.300241939881,5301.266666666666,5361.0,3276.003230739568,20050.0,1,0,1,0,0,0,1,0,0,6800
686,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6800.0,4369.0,7000.0,5565.285714285715,5406.0,3678.236385112015,5165.266666666666,5361.0,3077.6572699480953,20050.0,1,0,1,0,0,0,1,0,0,7672
686,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7672.0,5406.0,7364.0,5787.0,6800.0,3713.6396791647226,5170.133333333333,5361.0,3080.4651768437707,20050.0,1,0,1,0,0,0,1,0,0,6958
686,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6958.0,5166.0,6645.0,6001.857142857143,6800.0,3715.230384447754,5216.233333333334,5437.5,3092.5990150383363,20050.0,1,0,1,0,0,0,1,0,0,6670
686,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6670.0,2474.0,2214.0,5960.714285714285,6800.0,3762.1084830311893,5071.9,5361.0,3130.654050315783,20050.0,0,0,1,0,0,0,1,0,0,2186
686,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2186.0,0.0,0.0,5960.714285714285,6800.0,3762.1084830311893,4866.733333333334,5312.5,3256.384243333375,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11439.0,4444.0,5760.142857142857,6800.0,3445.464382274733,5133.5,5361.0,3342.81238965243,20050.0,1,0,1,0,0,0,1,0,0,10035
686,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10035.0,6800.0,5316.0,6150.857142857143,6958.0,3726.6380929988995,5451.333333333333,5437.5,3290.777524027366,20050.0,1,0,1,0,0,0,1,0,0,9535
686,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9535.0,7672.0,4369.0,6264.857142857143,6958.0,3792.548941831928,5571.1,5639.0,3334.2499166823945,20050.0,1,0,1,0,0,0,1,0,0,8470
686,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8470.0,6958.0,5406.0,6662.0,8470.0,4016.1918529871054,5718.733333333334,6057.5,3419.2151946209,20050.0,1,0,1,0,0,0,1,0,0,9738
686,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9738.0,6670.0,5166.0,5709.142857142857,8470.0,4739.996569217163,5536.433333333333,6057.5,3575.2235973802212,20050.0,1,0,1,0,0,0,1,0,0,0
686,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2186.0,2474.0,6125.285714285715,8470.0,4500.979882732415,5496.2,5607.5,3573.0555010793078,20050.0,0,0,1,0,0,0,1,0,0,5099
686,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5099.0,0.0,0.0,6125.285714285715,8470.0,4500.979882732415,5302.566666666667,5361.0,3710.286713368968,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10035.0,11439.0,4691.714285714285,5099.0,4643.997728763646,5220.533333333334,5361.0,3801.367383141123,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9535.0,6800.0,4211.428571428572,5099.0,4213.517131690295,5426.3,5789.5,3673.9739468413445,20050.0,0,0,1,0,0,0,1,0,0,6173
686,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6173.0,8470.0,7672.0,3708.4285714285716,4949.0,3811.383775705916,5184.933333333333,5361.0,3445.020864091099,20050.0,0,0,1,0,0,0,1,0,0,4949
686,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4949.0,9738.0,6958.0,3041.0,4949.0,2873.1202550537278,5039.6,5241.0,3350.6084841104753,20050.0,0,0,1,0,0,0,1,0,0,5066
686,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5066.0,0.0,6670.0,3858.4285714285716,5066.0,2670.5702797431895,4997.0,5241.0,3332.901800802582,20050.0,0,0,1,0,0,0,1,0,0,5722
686,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5722.0,5099.0,2186.0,3462.714285714286,4949.0,2661.3179513344953,4829.166666666667,5132.5,3336.368520157634,20050.0,0,0,1,0,0,0,1,0,0,2329
686,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2329.0,0.0,0.0,3462.714285714286,4949.0,2661.3179513344953,4607.666666666667,5082.5,3430.8992722159505,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10035.0,4873.571428571428,5066.0,3101.1260781175843,4863.066666666667,5132.5,3530.3113366009693,20050.0,1,0,1,0,0,0,1,0,0,9876
686,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9876.0,6173.0,9535.0,5188.714285714285,5066.0,3356.739673864394,5142.366666666667,5241.0,3463.115803408267,20050.0,1,0,1,0,0,0,1,0,0,8379
686,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8379.0,4949.0,8470.0,5377.285714285715,5722.0,3378.038075287968,5203.2,5361.0,3466.4526576294393,20050.0,1,0,1,0,0,0,1,0,0,6269
686,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6269.0,5066.0,9738.0,5623.428571428572,6269.0,3414.1563553896617,5252.3,5564.0,3478.5165303221042,20050.0,1,0,1,0,0,0,1,0,0,6789
686,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6789.0,5722.0,0.0,5719.142857142857,6392.0,3426.7486742086116,5319.733333333334,5947.5,3480.4107955451354,20050.0,1,0,1,0,0,0,1,0,0,6392
686,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6392.0,2329.0,5099.0,5721.285714285715,6392.0,3424.279180318378,5217.666666666667,5947.5,3522.438118526792,20050.0,0,0,1,0,0,0,1,0,0,2344
686,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2344.0,0.0,0.0,5721.285714285715,6392.0,3424.279180318378,5045.466666666666,5947.5,3649.0496139484676,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9876.0,0.0,4981.142857142857,6269.0,2895.716919208519,5119.5,5947.5,3617.4733395104595,20050.0,0,0,1,0,0,0,1,0,0,4695
686,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4695.0,8379.0,6173.0,4518.428571428572,5140.0,2493.061361535442,5290.833333333333,5947.5,3485.9707704803936,20050.0,0,0,1,0,0,0,1,0,0,5140
686,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5140.0,6269.0,4949.0,4223.428571428572,4695.0,2370.559698829431,5049.666666666667,5431.0,3290.7612926278107,20050.0,0,0,1,0,0,0,1,0,0,4204
686,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4204.0,6789.0,5066.0,3929.714285714286,4695.0,2113.092103552336,4980.766666666666,5119.5,3274.4485261757745,20050.0,0,0,1,0,0,0,1,0,0,4733
686,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4733.0,6392.0,5722.0,3824.5714285714284,4695.0,1984.5560256761753,4913.566666666667,5119.5,3237.794637726726,20050.0,0,0,1,0,0,0,1,0,0,5656
686,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5656.0,2344.0,2329.0,3819.1428571428573,4695.0,1989.327225351276,4758.5,5082.5,3247.8875654694416,20050.0,0,0,1,0,0,0,1,0,0,2306
686,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2306.0,0.0,0.0,3819.1428571428573,4695.0,1989.327225351276,4536.166666666667,5007.5,3339.527956353165,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4695.0,9876.0,4625.857142857143,4733.0,3187.7254392733507,4808.033333333334,5082.5,3471.003208686593,20050.0,1,0,1,0,0,0,1,0,0,10342
686,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10342.0,5140.0,8379.0,5001.714285714285,4733.0,3406.0794037664336,5067.066666666667,5119.5,3388.8105627026493,20050.0,1,0,1,0,0,0,1,0,0,7771
686,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7771.0,4204.0,6269.0,5274.0,5656.0,3407.8642872039377,4936.233333333334,5119.5,3263.8611646788586,20050.0,1,0,1,0,0,0,1,0,0,6110
686,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6110.0,4733.0,6789.0,5498.571428571428,6110.0,3418.052264918471,4828.566666666667,5119.5,3158.5025116488246,20050.0,1,0,1,0,0,0,1,0,0,6305
686,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6305.0,5656.0,6392.0,5618.857142857143,6305.0,3439.2654462143237,4762.833333333333,5119.5,3100.0853723876594,20050.0,1,0,1,0,0,0,1,0,0,6498
686,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6498.0,2306.0,2344.0,5612.285714285715,6305.0,3446.686269171483,4513.566666666667,5082.5,2984.7498905595717,20050.0,0,0,1,0,0,0,1,0,0,2260
686,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2260.0,0.0,0.0,5612.285714285715,6305.0,3446.686269171483,4513.566666666667,5082.5,2984.7498905595717,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10342.0,4695.0,5587.571428571428,6305.0,3407.5174177663357,4682.566666666667,5103.0,3157.5721214722594,20050.0,1,0,1,0,0,0,1,0,0,10169
686,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10169.0,7771.0,5140.0,5623.428571428572,6305.0,3435.528385229016,4949.966666666666,5398.0,3086.2201575583554,20050.0,1,0,1,0,0,0,1,0,0,8022
686,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8022.0,6110.0,4204.0,4750.571428571428,6305.0,4018.0876818516067,4949.966666666666,5398.0,3086.2201575583554,20050.0,1,0,1,0,0,0,1,0,0,0
