Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
312,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4358.0,6862.0,3917.0,4500.142857142857,4365.0,2314.7926781587057,4481.533333333334,4286.0,2297.4686479919046,11300.0,0,0,0,0,0,1,1,0,0,4365
312,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4365.0,6119.0,3854.0,4192.714285714285,4358.0,2204.221231658758,4460.066666666667,4194.0,2299.225220828085,11300.0,0,0,0,0,0,1,1,0,0,3967
312,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3967.0,6102.0,4100.0,3860.285714285714,3967.0,2037.4452724172136,4461.466666666666,4194.0,2298.7799872726096,11300.0,0,0,0,0,0,1,1,0,0,3775
312,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3775.0,6931.0,4174.0,3453.0,3967.0,1547.3049688625329,4483.233333333334,4194.0,2291.7278180346866,11300.0,0,0,0,0,0,1,1,0,0,4080
312,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4080.0,3626.0,3839.0,3493.4285714285716,3967.0,1556.2498575253383,4474.466666666666,4194.0,2293.4618274614886,11300.0,0,0,0,0,0,1,1,0,0,3909
312,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3909.0,0.0,0.0,3493.4285714285716,3967.0,1556.2498575253385,4320.5,4137.0,2434.1523873471,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4358.0,9014.0,3905.4285714285716,3967.0,2107.4304145999618,4431.533333333334,4194.0,2490.1561886111003,11300.0,1,0,0,0,0,1,1,0,0,7242
312,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7242.0,4365.0,6862.0,4015.1428571428573,3967.0,2154.8024989598985,4602.633333333333,4286.0,2347.4180163912356,11300.0,1,0,0,0,0,1,1,0,0,5133
312,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5133.0,3967.0,6119.0,4208.714285714285,4080.0,2209.913702258209,4492.566666666667,4286.0,2226.6677389184565,11300.0,1,0,0,0,0,1,1,0,0,5322
312,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5322.0,3775.0,6102.0,4474.428571428572,5133.0,2260.3195096521854,4486.7,4286.0,2223.3035555227275,11300.0,1,0,0,0,0,1,1,0,0,5635
312,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5635.0,4080.0,6931.0,4789.142857142857,5322.0,2347.9177603834037,4495.833333333333,4286.0,2230.3245176482706,11300.0,1,0,0,0,0,1,1,0,0,6283
312,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6283.0,3909.0,3626.0,4863.142857142857,5322.0,2323.591718910722,4448.966666666666,4286.0,2215.9835129993767,11300.0,0,0,0,0,0,1,1,0,0,4427
312,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4427.0,0.0,0.0,4863.142857142857,5322.0,2323.591718910722,4208.033333333334,4194.0,2294.939838191742,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7242.0,4358.0,4553.0,5133.0,2085.880869081456,4236.6,4266.0,2300.344136173452,11300.0,0,0,0,0,0,1,1,0,0,5071
312,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5071.0,5133.0,4365.0,4460.857142857143,5071.0,2070.176597021895,4386.2,4361.5,2156.7770399371375,11300.0,0,0,0,0,0,1,1,0,0,4488
312,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4488.0,5322.0,3967.0,4418.571428571428,5026.0,2052.6036195640963,4387.3,4361.5,2157.10558227998,11300.0,0,0,0,0,0,1,1,0,0,5026
312,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5026.0,5635.0,3775.0,3613.5714285714284,4488.0,2542.537764855087,4256.733333333334,4361.5,2300.3434516181055,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6283.0,4080.0,3544.5714285714284,4488.0,2463.340675934675,4321.6,4396.0,2315.9794770098965,11300.0,0,0,0,0,0,1,1,0,0,5800
312,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5800.0,4427.0,3909.0,3506.0,4488.0,2449.294388186119,4323.5,4396.0,2315.8147854890417,11300.0,0,0,0,0,0,1,1,0,0,4157
312,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4157.0,0.0,0.0,3506.0,4488.0,2449.294388186119,4184.366666666667,4396.0,2446.7889229219045,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5071.0,7242.0,4158.285714285715,4488.0,3370.357484218637,4377.633333333333,4457.5,2639.931275011077,11300.0,1,0,0,0,0,1,1,0,0,9637
312,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9637.0,4488.0,5133.0,4573.285714285715,5026.0,3589.450919675865,4624.066666666667,4757.0,2561.079768693119,11300.0,1,0,0,0,0,1,1,0,0,7393
312,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7393.0,5026.0,5322.0,4764.571428571428,5800.0,3652.718296335068,4535.766666666666,4757.0,2447.6602858061506,11300.0,1,0,0,0,0,1,1,0,0,6365
312,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6365.0,0.0,5635.0,5680.285714285715,6365.0,3005.291761448225,4520.7,4757.0,2434.201450168002,11300.0,1,0,0,0,0,1,1,0,0,6410
312,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6410.0,5800.0,6283.0,5704.571428571428,6365.0,3007.1067411019776,4515.733333333334,4757.0,2430.9777504100093,11300.0,1,0,0,0,0,1,1,0,0,5970
312,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5970.0,4157.0,4427.0,5628.714285714285,6365.0,3058.903600654202,4433.2,4457.5,2417.2580847472336,11300.0,0,0,0,0,0,1,1,0,0,3626
312,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3626.0,0.0,0.0,5628.714285714285,6365.0,3058.903600654202,4202.166666666667,4396.0,2500.0960544765467,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9637.0,5071.0,4837.285714285715,5970.0,2517.824041660161,4217.866666666667,4396.0,2497.8309588221887,11300.0,0,0,0,0,0,1,1,0,0,4097
312,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4097.0,7393.0,4488.0,4321.142857142857,4097.0,2264.1400448861705,4343.866666666667,4396.0,2369.785916903471,11300.0,0,0,0,0,0,1,1,0,0,3780
312,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3780.0,6365.0,5026.0,3977.8571428571427,3962.0,2077.045050752908,4330.666666666667,4396.0,2370.8071422507414,11300.0,0,0,0,0,0,1,1,0,0,3962
312,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3962.0,6410.0,0.0,3631.8571428571427,3962.0,1785.6590220020034,4318.1,4292.0,2371.617901858095,11300.0,0,0,0,0,0,1,1,0,0,3988
312,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3988.0,5970.0,5800.0,3318.8571428571427,3780.0,1471.9841969907443,4311.833333333333,4292.0,2372.8256992140355,11300.0,0,0,0,0,0,1,1,0,0,3779
312,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3779.0,3626.0,4157.0,3264.4285714285716,3780.0,1465.765199152862,4294.166666666667,4292.0,2378.9256642635883,11300.0,0,0,0,0,0,1,1,0,0,3245
312,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3245.0,0.0,0.0,3264.4285714285716,3780.0,1465.765199152862,4158.166666666667,4292.0,2504.8811119606994,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4097.0,9637.0,3785.1428571428573,3780.0,2249.009887970812,4285.933333333333,4457.5,2588.1060833842525,11300.0,1,0,0,0,0,1,1,0,0,7742
312,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7742.0,3780.0,7393.0,4153.0,3962.0,2449.6659636230693,4497.766666666666,4757.0,2483.1578294073715,11300.0,1,0,0,0,0,1,1,0,0,6355
312,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6355.0,3962.0,6365.0,4310.0,3988.0,2470.513441911756,4425.066666666667,4757.0,2431.4318746202907,11300.0,1,0,0,0,0,1,1,0,0,5061
312,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5061.0,3988.0,6410.0,4477.857142857143,5061.0,2484.8646125809646,4426.066666666667,4757.0,2431.73922339027,11300.0,1,0,0,0,0,1,1,0,0,5163
312,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5163.0,3779.0,5970.0,4681.857142857143,5163.0,2476.531474231076,4422.233333333334,4757.0,2430.3684506154877,11300.0,1,0,0,0,0,1,1,0,0,5207
312,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5207.0,3245.0,3626.0,4772.714285714285,5163.0,2426.1862194457735,4363.766666666666,4457.5,2421.267930641717,11300.0,0,0,0,0,0,1,1,0,0,3881
312,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3881.0,0.0,0.0,4772.714285714285,5163.0,2426.1862194457735,4154.333333333333,4292.0,2519.282510520821,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7742.0,4097.0,4230.428571428572,5061.0,2046.4017084582779,4138.3,4127.0,2519.0179415111697,11300.0,0,0,0,0,0,1,1,0,0,3946
312,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3946.0,6355.0,3780.0,3801.1428571428573,3946.0,1830.2052187820773,4249.966666666666,4127.0,2400.71754335834,11300.0,0,0,0,0,0,1,1,0,0,3350
312,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3350.0,5061.0,3962.0,3676.285714285714,3946.0,1758.3338433761417,4220.5,4127.0,2395.7125316871297,11300.0,0,0,0,0,0,1,1,0,0,4187
312,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4187.0,5163.0,3988.0,3659.5714285714284,3946.0,1742.3293658340344,4239.1,4127.0,2400.0232233071815,11300.0,0,0,0,0,0,1,1,0,0,5046
312,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5046.0,5207.0,3779.0,3667.285714285714,3946.0,1750.4233501533033,4246.933333333333,4127.0,2403.0616955550013,11300.0,0,0,0,0,0,1,1,0,0,5261
312,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5261.0,3881.0,3245.0,3719.714285714286,4187.0,1763.3398910671137,4388.533333333334,4172.0,2265.395614888054,11300.0,0,0,0,0,0,1,1,0,0,4248
312,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4248.0,0.0,0.0,3719.714285714286,4187.0,1763.3398910671137,4195.2,4127.0,2385.112986552354,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3946.0,7742.0,4292.714285714285,4248.0,2389.6055263219864,4321.866666666667,4142.0,2481.9521062001304,11300.0,1,0,0,0,0,1,1,0,0,7957
312,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7957.0,3350.0,6355.0,4796.857142857143,5046.0,2525.943086490762,4551.166666666667,4217.5,2384.761581133547,11300.0,1,0,0,0,0,1,1,0,0,6879
312,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6879.0,4187.0,5061.0,5029.714285714285,5261.0,2535.46640773683,4423.833333333333,4217.5,2198.555687080817,11300.0,1,0,0,0,0,1,1,0,0,5817
312,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5817.0,5046.0,5163.0,5182.714285714285,5817.0,2568.7091903837436,4381.3,4217.5,2150.9609424306313,11300.0,1,0,0,0,0,1,1,0,0,6117
312,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6117.0,5261.0,5207.0,5313.428571428572,6117.0,2596.4875541869287,4375.0,4217.5,2145.2196093672537,11300.0,1,0,0,0,0,1,1,0,0,6176
312,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6176.0,4248.0,3881.0,5321.142857142857,6117.0,2592.8722444791756,4304.733333333334,4217.5,2110.507618843249,11300.0,0,0,0,0,0,1,1,0,0,4302
312,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4302.0,0.0,0.0,5321.142857142857,6117.0,2592.8722444791756,4105.733333333334,4142.0,2226.3517077130423,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7957.0,3946.0,4766.714285714285,5817.0,2337.691861237328,4120.733333333334,4142.0,2224.5232411855604,11300.0,0,0,0,0,0,1,1,0,0,4076
312,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4076.0,6879.0,3350.0,4379.285714285715,4302.0,2146.1601147387037,4259.633333333333,4177.0,2084.0073049599505,11300.0,0,0,0,0,0,1,1,0,0,4167
312,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4167.0,5817.0,4187.0,4145.142857142857,4178.0,2050.43706142304,4262.333333333333,4182.5,2083.8417991004403,11300.0,0,0,0,0,0,1,1,0,0,4178
312,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4178.0,6117.0,5046.0,3854.5714285714284,4167.0,1859.6761238759552,4272.433333333333,4182.5,2082.1570162285757,11300.0,0,0,0,0,0,1,1,0,0,4083
312,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4083.0,6176.0,5261.0,3714.714285714286,4167.0,1684.5640102892849,4313.6,4217.5,2088.008217714044,11300.0,0,0,0,0,0,1,1,0,0,5197
312,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5197.0,4302.0,4248.0,3751.1428571428573,4167.0,1702.0471427638215,4332.566666666667,4275.0,2087.532839854565,11300.0,0,0,0,0,0,1,1,0,0,4557
312,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4557.0,0.0,0.0,3751.1428571428573,4167.0,1702.0471427638215,4206.6,4275.0,2231.1638929584215,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4076.0,7957.0,4479.142857142857,4178.0,2675.570308586654,4404.166666666667,4429.5,2399.168118519321,11300.0,1,0,0,0,0,1,1,0,0,9172
312,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9172.0,4167.0,6879.0,4791.285714285715,4557.0,2759.232605531577,4615.9,4801.5,2274.117204240074,11300.0,1,0,0,0,0,1,1,0,0,6352
312,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6352.0,4178.0,5817.0,4990.428571428572,5197.0,2757.8970767079554,4543.566666666667,4801.5,2204.707544657854,11300.0,1,0,0,0,0,1,1,0,0,5572
312,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5572.0,4083.0,6117.0,5280.285714285715,5572.0,2753.25121231159,4535.466666666666,4801.5,2198.259887577748,11300.0,1,0,0,0,0,1,1,0,0,6112
312,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6112.0,5197.0,6176.0,5487.714285714285,6112.0,2800.2264619303983,4588.4,4801.5,2230.2375720057735,11300.0,1,0,0,0,0,1,1,0,0,6649
312,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6649.0,4557.0,4302.0,5427.857142857143,6112.0,2827.779719648817,4554.233333333334,4429.5,2228.982320490109,11300.0,0,0,0,0,0,1,1,0,0,4138
312,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4138.0,0.0,0.0,5427.857142857143,6112.0,2827.779719648817,4380.666666666667,4275.0,2374.38688032748,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9172.0,4076.0,4800.857142857143,5572.0,2295.770054438629,4410.733333333334,4429.5,2373.552291010442,11300.0,0,0,0,0,0,1,1,0,0,4783
312,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4783.0,6352.0,4167.0,4523.857142857143,4783.0,2192.055612780801,4557.833333333333,4485.0,2222.7278066148474,11300.0,0,0,0,0,0,1,1,0,0,4413
312,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4413.0,5572.0,4178.0,4415.714285714285,4783.0,2149.997807307853,4586.8,4670.0,2220.1403403916793,11300.0,0,0,0,0,0,1,1,0,0,4815
312,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4815.0,6112.0,4083.0,4360.428571428572,4783.0,2103.583914588218,4665.966666666666,4799.0,2216.8591867827304,11300.0,0,0,0,0,0,1,1,0,0,5725
312,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5725.0,6649.0,5197.0,4282.857142857143,4783.0,2013.195257012381,4729.933333333333,4930.5,2230.2080455501864,11300.0,0,0,0,0,0,1,1,0,0,6106
312,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6106.0,4138.0,4557.0,4510.428571428572,4815.0,2082.9203743096587,4752.766666666666,5006.0,2237.0516724156087,11300.0,0,0,0,0,0,1,1,0,0,5731
312,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5731.0,0.0,0.0,4510.428571428572,4815.0,2082.9203743096587,4577.4,4799.0,2396.372914391161,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4783.0,9172.0,5366.428571428572,5725.0,3164.1942553696485,4794.966666666666,5006.0,2648.468490218104,11300.0,1,0,0,0,0,1,1,0,0,10775
312,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10775.0,4413.0,6352.0,5887.714285714285,5731.0,3279.422190685716,5063.7,5384.5,2552.432567247337,11300.0,1,0,0,0,0,1,1,0,0,8062
312,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8062.0,4815.0,5572.0,6220.428571428572,6106.0,3270.5836817069235,5036.6,5384.5,2524.820780256254,11300.0,1,0,0,0,0,1,1,0,0,7144
312,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7144.0,5725.0,6112.0,6522.285714285715,7144.0,3314.4524290992467,5068.566666666667,5384.5,2554.8441302523843,11300.0,1,0,0,0,0,1,1,0,0,7838
312,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7838.0,6106.0,6649.0,6601.857142857143,7144.0,3309.4751562028387,5096.766666666666,5384.5,2568.025105733619,11300.0,1,0,0,0,0,1,1,0,0,6663
312,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6663.0,5731.0,4138.0,6463.142857142857,7144.0,3371.8221794044543,5051.533333333334,5006.0,2561.3775218025567,11300.0,0,0,0,0,0,1,1,0,0,4760
312,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4760.0,0.0,0.0,6463.142857142857,7144.0,3371.8221794044543,4845.666666666667,4799.0,2711.667769464767,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10775.0,4783.0,5735.142857142857,6663.0,2784.7198799024304,4891.566666666667,5006.0,2713.8011728472534,11300.0,0,0,0,0,0,1,1,0,0,5679
312,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5679.0,8062.0,4413.0,5305.714285714285,5679.0,2591.1418791905694,5060.1,5126.5,2551.701911436285,11300.0,0,0,0,0,0,1,1,0,0,5056
312,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5056.0,7144.0,4815.0,4946.285714285715,5056.0,2465.0820618041444,5078.5,5126.5,2546.345572749715,11300.0,0,0,0,0,0,1,1,0,0,4628
312,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4628.0,7838.0,5725.0,4585.428571428572,5056.0,2133.853623310251,5116.666666666667,5254.5,2540.78718908725,11300.0,0,0,0,0,0,1,1,0,0,5312
312,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5312.0,6663.0,6106.0,4458.428571428572,5056.0,2012.605430542117,5169.866666666667,5442.0,2537.161538267592,11300.0,0,0,0,0,0,1,1,0,0,5774
312,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5774.0,4760.0,5731.0,4590.142857142857,5312.0,2065.116011960864,5223.166666666667,5625.5,2530.328083993,11300.0,0,0,0,0,0,1,1,0,0,5682
312,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5682.0,0.0,0.0,4590.142857142857,5312.0,2065.116011960864,5049.933333333333,5625.5,2704.113965836109,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5679.0,10775.0,5530.857142857143,5312.0,3584.5988817240263,5306.833333333333,5680.5,3005.022142133507,11300.0,1,0,0,0,0,1,1,0,0,12264
312,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12264.0,5056.0,8062.0,6248.285714285715,5682.0,3956.9387879304586,5642.766666666666,5703.5,2954.1939758801295,11300.0,1,0,0,0,0,1,1,0,0,10078
