Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
708,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3957.0,3219.0,4292.0,3368.5714285714284,3778.0,1652.6060084144722,3248.766666666667,3374.5,1455.3028523142632,11470.0,1,1,0,0,1,0,0,0,1,3778
708,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3778.0,3902.0,4155.0,3398.0,3778.0,1665.4722053119535,3226.6666666666665,3374.5,1436.2993716692486,11470.0,1,1,0,0,1,0,0,0,1,4108
708,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4108.0,2915.0,3230.0,3502.1428571428573,3778.0,1652.9817934641035,3196.1666666666665,3374.5,1416.6116466665349,11470.0,0,1,0,0,1,0,0,0,1,3644
708,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3644.0,0.0,0.0,3502.1428571428573,3778.0,1652.9817934641035,3049.3,3320.0,1512.0385679718918,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5354.0,3015.0,3158.5714285714284,3674.0,1440.161779933403,3043.9666666666667,3320.0,1512.1029084513834,11470.0,0,1,0,0,1,0,0,0,1,2949
708,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2949.0,3674.0,3406.0,3061.0,3644.0,1422.4490617710458,3143.6666666666665,3320.0,1398.8427565210004,11470.0,0,1,0,0,1,0,0,0,1,2991
708,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2991.0,3957.0,2933.0,2912.5714285714284,2991.0,1366.4786688349539,3129.5,3263.5,1398.9064879644288,11470.0,0,1,0,0,1,0,0,0,1,2918
708,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2918.0,3778.0,3219.0,2776.1428571428573,2949.0,1312.27225688516,3128.0666666666666,3263.5,1399.2077791362544,11470.0,0,1,0,0,1,0,0,0,1,2823
708,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2823.0,4108.0,3902.0,2688.4285714285716,2949.0,1226.1028854522287,3142.4666666666667,3351.5,1400.7265536716745,11470.0,0,1,0,0,1,0,0,0,1,3494
708,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3494.0,3644.0,2915.0,2567.0,2918.0,1155.7669892038484,3125.7,3318.0,1401.8230285768182,11470.0,0,1,0,0,1,0,0,0,1,2794
708,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2794.0,0.0,0.0,2567.0,2918.0,1155.7669892038484,3000.4,3224.5,1507.2932488175754,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2949.0,5354.0,2878.714285714286,2918.0,1514.529378419327,3066.1666666666665,3318.0,1556.6422325730123,11470.0,1,1,0,0,1,0,0,0,1,5131
708,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5131.0,2991.0,3674.0,3065.5714285714284,2918.0,1608.466646337731,3209.4666666666667,3450.0,1459.4917569160007,11470.0,1,1,0,0,1,0,0,0,1,4299
708,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4299.0,2918.0,3957.0,3243.8571428571427,3494.0,1657.7924506776487,3172.9666666666667,3450.0,1419.5624503961492,11470.0,1,1,0,0,1,0,0,0,1,4166
708,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4166.0,2823.0,3778.0,3466.285714285714,4166.0,1695.9281347083174,3178.133333333333,3450.0,1423.7992335548124,11470.0,1,1,0,0,1,0,0,0,1,4380
708,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4380.0,3494.0,4108.0,3607.285714285714,4299.0,1739.0966730159746,3200.266666666667,3450.0,1439.151304818547,11470.0,1,1,0,0,1,0,0,0,1,4481
708,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4481.0,2794.0,3644.0,3684.1428571428573,4299.0,1708.788208894577,3168.266666666667,3369.0,1424.6389726168723,11470.0,0,1,0,0,1,0,0,0,1,3332
708,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3332.0,0.0,0.0,3684.1428571428573,4299.0,1708.7882088945773,3029.766666666667,3281.0,1523.9138966384623,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5131.0,2949.0,3351.0,4166.0,1603.7942511432057,3015.4,3275.5,1523.9927278313255,11470.0,0,1,0,0,1,0,0,0,1,2799
708,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2799.0,4299.0,2991.0,3114.4285714285716,3332.0,1562.2491112861233,3103.5,3275.5,1416.2512135917154,11470.0,0,1,0,0,1,0,0,0,1,2643
708,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2643.0,4166.0,2918.0,2883.5714285714284,2799.0,1499.0800353486634,3088.0,3275.5,1419.793331245179,11470.0,0,1,0,0,1,0,0,0,1,2550
708,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2550.0,4380.0,2823.0,2670.0,2799.0,1349.3739289018438,3070.633333333333,3105.0,1418.9556257389088,11470.0,0,1,0,0,1,0,0,0,1,2885
708,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2885.0,4481.0,3494.0,2531.1428571428573,2799.0,1170.0492053145206,3089.8333333333335,3275.5,1420.9246645402623,11470.0,0,1,0,0,1,0,0,0,1,3509
708,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3509.0,3332.0,2794.0,2483.0,2799.0,1138.1020750940277,3082.366666666667,3163.5,1420.8110477235668,11470.0,0,1,0,0,1,0,0,0,1,2995
708,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2995.0,0.0,0.0,2483.0,2799.0,1138.1020750940277,2952.3,2993.0,1518.4393337716306,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2799.0,5131.0,2693.8571428571427,2885.0,1327.393489584183,2997.633333333333,3163.5,1537.4696292673705,11470.0,1,1,0,0,1,0,0,0,1,4275
708,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4275.0,2643.0,4299.0,2809.1428571428573,2995.0,1356.955591090023,3112.633333333333,3391.0,1430.850397812275,11470.0,1,1,0,0,1,0,0,0,1,3450
708,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3450.0,2550.0,4166.0,2947.0,3450.0,1375.1374476756853,3051.3333333333335,3391.0,1369.5971804810401,11470.0,1,1,0,0,1,0,0,0,1,3515
708,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3515.0,2885.0,4380.0,3052.285714285714,3509.0,1397.6291489859661,3049.6,3391.0,1368.8146545901295,11470.0,1,1,0,0,1,0,0,0,1,3622
708,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3622.0,3509.0,4481.0,3151.0,3515.0,1458.346780890379,3057.7,3391.0,1375.0740456551744,11470.0,1,1,0,0,1,0,0,0,1,4200
708,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4200.0,2995.0,3332.0,3175.5714285714284,3515.0,1456.728395771709,3037.3333333333335,3249.5,1368.5469347609835,11470.0,0,1,0,0,1,0,0,0,1,3167
708,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3167.0,0.0,0.0,3175.5714285714284,3515.0,1456.728395771709,2900.4,3081.0,1460.1752988762278,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4275.0,2799.0,3050.714285714286,3450.0,1382.3467623677388,2892.3,3081.0,1456.5776646315342,11470.0,0,1,0,0,1,0,0,0,1,3401
708,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3401.0,3450.0,2643.0,2970.285714285714,3401.0,1371.579832928159,2988.5333333333333,3081.0,1350.3989125397397,11470.0,0,1,0,0,1,0,0,0,1,2887
708,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2887.0,3515.0,2550.0,2972.1428571428573,3401.0,1372.448836759975,3007.8333333333335,3249.5,1353.9473092007531,11470.0,0,1,0,0,1,0,0,0,1,3528
708,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3528.0,3622.0,2885.0,2454.714285714286,3167.0,1724.2818518913618,2908.133333333333,3249.5,1461.1120170735667,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4200.0,3509.0,2525.8571428571427,3167.0,1816.1207218107709,2967.4666666666667,3366.5,1497.2217197733023,11470.0,0,1,0,0,1,0,0,0,1,4698
708,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4698.0,3167.0,2995.0,2572.0,3401.0,1839.0835580074477,2989.7,3425.5,1499.9523475189444,11470.0,0,1,0,0,1,0,0,0,1,3490
708,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3490.0,0.0,0.0,2572.0,3401.0,1839.0835580074477,2873.233333333333,3366.5,1592.2539583295427,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3401.0,4275.0,2812.714285714286,3490.0,2062.390256820607,2949.633333333333,3425.5,1642.5154905758468,11470.0,1,1,0,0,1,0,0,0,1,5086
708,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5086.0,2887.0,3450.0,2926.1428571428573,3528.0,2088.821871180932,3072.3333333333335,3470.0,1549.4243499093334,11470.0,1,1,0,0,1,0,0,0,1,3681
708,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3681.0,3528.0,3515.0,2948.0,3681.0,2096.9539018935693,3024.0,3470.0,1504.9692630610855,11470.0,1,1,0,0,1,0,0,0,1,3681
708,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3681.0,0.0,3622.0,3476.5714285714284,3681.0,1648.3516875091564,3004.0333333333333,3470.0,1491.3825218356249,11470.0,1,1,0,0,1,0,0,0,1,3700
708,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3700.0,4698.0,4200.0,3449.285714285714,3681.0,1626.1951209582967,3015.4,3470.0,1501.806948427405,11470.0,1,1,0,0,1,0,0,0,1,4507
708,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4507.0,3490.0,3167.0,3490.5714285714284,3700.0,1631.062318157796,2995.366666666667,3470.0,1486.9108333847016,11470.0,0,1,0,0,1,0,0,0,1,3779
708,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3779.0,0.0,0.0,3490.5714285714284,3700.0,1631.062318157796,2846.0,3425.5,1555.9896950283728,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5086.0,3401.0,3140.4285714285716,3681.0,1488.320961927999,2822.766666666667,3425.5,1553.6846678545949,11470.0,0,1,0,0,1,0,0,0,1,2635
708,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2635.0,3681.0,2887.0,3004.285714285714,3681.0,1474.1512489435754,2913.7,3425.5,1459.7714547147461,11470.0,0,1,0,0,1,0,0,0,1,2728
708,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2728.0,3681.0,3528.0,2870.1428571428573,2742.0,1444.7388955068923,2911.8,3425.5,1459.9629754398495,11470.0,0,1,0,0,1,0,0,0,1,2742
708,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2742.0,3700.0,0.0,2792.5714285714284,2742.0,1406.836031329742,2928.9333333333334,3425.5,1459.7157005515794,11470.0,0,1,0,0,1,0,0,0,1,3157
708,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3157.0,4507.0,4698.0,2707.285714285714,2742.0,1299.5891292104225,2974.266666666667,3470.0,1468.6326723986458,11470.0,0,1,0,0,1,0,0,0,1,3910
708,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3910.0,3779.0,3490.0,2666.0,2742.0,1263.9705956495452,2994.4333333333334,3490.0,1471.5156081596544,11470.0,0,1,0,0,1,0,0,0,1,3490
708,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3490.0,0.0,0.0,2666.0,2742.0,1263.9705956495452,2877.4666666666667,3470.0,1565.6529261166017,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2635.0,5086.0,2898.0,3157.0,1399.1455726025554,2919.6,3490.0,1585.8030403422194,11470.0,1,1,0,0,1,0,0,0,1,4259
708,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4259.0,2728.0,3681.0,3016.285714285714,3490.0,1417.2610573785987,3038.133333333333,3502.5,1490.0567388718719,11470.0,1,1,0,0,1,0,0,0,1,3556
708,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3556.0,2742.0,3681.0,3110.8571428571427,3490.0,1417.9948787603132,3009.1,3490.0,1473.5195340549055,11470.0,1,1,0,0,1,0,0,0,1,3404
708,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3404.0,3157.0,3700.0,3240.4285714285716,3556.0,1463.6192420552159,3029.5666666666666,3502.5,1484.080922678234,11470.0,1,1,0,0,1,0,0,0,1,4064
708,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4064.0,3910.0,4507.0,3299.4285714285716,3556.0,1502.9058361657096,3056.5,3509.0,1500.4361607258736,11470.0,1,1,0,0,1,0,0,0,1,4323
708,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4323.0,3490.0,3779.0,3282.5714285714284,3556.0,1501.0727116679873,3048.1666666666665,3490.0,1497.8791692747225,11470.0,0,1,0,0,1,0,0,0,1,3372
708,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3372.0,0.0,0.0,3282.5714285714284,3556.0,1501.0727116679873,2908.1666666666665,3447.0,1580.5086279386494,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4259.0,2635.0,3097.714285714286,3404.0,1439.18665853156,2901.4333333333334,3447.0,1579.7980377978356,11470.0,0,1,0,0,1,0,0,0,1,2965
708,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2965.0,3556.0,2728.0,2961.4285714285716,3372.0,1433.7154363334976,2988.1666666666665,3447.0,1483.5042178463202,11470.0,0,1,0,0,1,0,0,0,1,2602
708,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2602.0,3404.0,2742.0,3006.1428571428573,3372.0,1454.5482034606055,2998.7,3490.0,1487.6525862046508,11470.0,0,1,0,0,1,0,0,0,1,3717
708,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3717.0,4064.0,3157.0,2425.5714285714284,2965.0,1744.1642561355716,2902.4666666666667,3490.0,1585.2998788075186,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4323.0,3910.0,2442.5714285714284,2965.0,1766.181366408223,2932.9333333333334,3490.0,1606.3786630789793,11470.0,0,1,0,0,1,0,0,0,1,4442
708,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4442.0,3372.0,3490.0,2505.285714285714,2965.0,1811.88701949889,3059.9666666666667,3523.0,1514.5034348006595,11470.0,0,1,0,0,1,0,0,0,1,3811
708,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3811.0,0.0,0.0,2505.285714285714,2965.0,1811.88701949889,2903.366666666667,3490.0,1580.7291526453846,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2965.0,4259.0,2784.0,3717.0,2031.1754396572112,2950.9,3523.0,1619.9319557868216,11470.0,1,1,0,0,1,0,0,0,1,4916
708,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4916.0,2602.0,3556.0,2909.714285714286,3717.0,2045.2177320345552,3066.9666666666667,3523.0,1523.0563528717496,11470.0,1,1,0,0,1,0,0,0,1,3482
708,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3482.0,3717.0,3404.0,2898.4285714285716,3638.0,2040.2324914204307,3018.7,3523.0,1479.177454323624,11470.0,1,1,0,0,1,0,0,0,1,3638
708,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3638.0,0.0,4064.0,3493.4285714285716,3811.0,1617.6336479708923,3034.8333333333335,3523.0,1489.255381710615,11470.0,1,1,0,0,1,0,0,0,1,4165
708,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4165.0,4442.0,4323.0,3565.8571428571427,3811.0,1677.4291270245885,3077.1,3523.0,1525.7725538909472,11470.0,1,1,0,0,1,0,0,0,1,4949
708,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4949.0,3811.0,3372.0,3571.8571428571427,3853.0,1678.5268768150463,3082.2,3523.0,1528.1802430251546,11470.0,0,1,0,0,1,0,0,0,1,3853
708,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3853.0,0.0,0.0,3571.8571428571427,3853.0,1678.5268768150463,2931.9666666666667,3486.0,1602.987630544343,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4916.0,2965.0,3284.1428571428573,3638.0,1579.4116445237262,2902.733333333333,3443.0,1594.984659602663,11470.0,0,1,0,0,1,0,0,0,1,2902
708,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2902.0,3482.0,2602.0,3198.714285714286,3638.0,1583.0944080382267,2998.866666666667,3443.0,1497.9589270492177,11470.0,0,1,0,0,1,0,0,0,1,2884
708,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2884.0,3638.0,3717.0,3110.4285714285716,3020.0,1571.7046856988172,3011.7,3443.0,1496.3824688572954,11470.0,0,1,0,0,1,0,0,0,1,3020
708,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3020.0,4165.0,0.0,3005.8571428571427,3020.0,1513.1049124863996,3035.2,3457.5,1497.3090206928837,11470.0,0,1,0,0,1,0,0,0,1,3433
708,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3433.0,4949.0,4442.0,2888.0,3020.0,1361.012245842532,3081.266666666667,3486.0,1509.1896645810186,11470.0,0,1,0,0,1,0,0,0,1,4124
708,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4124.0,3853.0,3811.0,2885.285714285714,3020.0,1358.7841028269493,3103.8333333333335,3523.0,1515.4098588269417,11470.0,0,1,0,0,1,0,0,0,1,3834
708,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3834.0,0.0,0.0,2885.285714285714,3020.0,1358.7841028269493,2973.5,3486.0,1608.9385824415338,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2902.0,4916.0,3233.0,3433.0,1645.050657781293,3035.0333333333333,3519.0,1663.739669691672,11470.0,1,1,0,0,1,0,0,0,1,5336
708,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5336.0,2884.0,3482.0,3519.285714285714,3834.0,1745.5017152942692,3197.9666666666667,3597.0,1594.1542019328733,11470.0,1,1,0,0,1,0,0,0,1,4888
708,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4888.0,3020.0,3638.0,3087.8571428571427,3834.0,2202.7947724479027,3056.0,3519.0,1683.541669138054,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,3433.0,4165.0,3320.5714285714284,4124.0,2327.8335319306984,3106.2,3560.0,1721.0011000016539,11470.0,1,1,0,0,1,0,0,0,1,5062
708,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5062.0,4124.0,4949.0,3433.0,4888.0,2391.245770165278,3156.4333333333334,3677.5,1751.712613875119,11470.0,1,1,0,0,1,0,0,0,1,4911
708,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4911.0,3834.0,3853.0,3444.4285714285716,4888.0,2393.6716467345623,3151.4333333333334,3677.5,1749.2451117323571,11470.0,0,1,0,0,1,0,0,0,1,3914
708,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3914.0,0.0,0.0,3444.4285714285716,4888.0,2393.6716467345623,3007.3333333333335,3560.0,1825.7914171258944,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5336.0,2902.0,3198.0,3914.0,2251.0219160787096,3015.3,3624.5,1827.957615708743,11470.0,0,1,0,0,1,0,0,0,1,3611
708,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3611.0,4888.0,2884.0,2896.0,3611.0,2124.768457973715,3107.766666666667,3624.5,1738.1235558504768,11470.0,0,1,0,0,1,0,0,0,1,2774
708,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2774.0,0.0,3020.0,3367.4285714285716,3611.0,1698.4567364858858,3118.9333333333334,3624.5,1738.2508237986794,11470.0,0,1,0,0,1,0,0,0,1,3300
