Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
66,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6395.0,5733.0,5755.0,5352.571428571428,6044.0,2426.1913813727933,4881.9,5641.0,2123.2742339165216,7660.0,0,1,0,0,0,1,1,0,0,5932
66,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5932.0,0.0,0.0,5352.571428571428,6044.0,2426.1913813727933,4685.933333333333,5604.0,2292.62055950937,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7370.0,4751.0,5002.142857142857,5932.0,2257.525594433829,4650.033333333334,5517.5,2279.8279651269113,7660.0,0,1,0,0,0,1,1,0,0,4917
66,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4917.0,6160.0,4228.0,4660.0,5567.0,2234.1660636577585,4775.533333333334,5517.5,2112.514578335061,7660.0,0,1,0,0,0,1,1,0,0,3765
66,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3765.0,5567.0,5281.0,4471.571428571428,4917.0,2200.2858039463013,4791.966666666666,5517.5,2106.2101850665713,7660.0,0,1,0,0,0,1,1,0,0,4248
66,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4248.0,6044.0,5641.0,4402.285714285715,4917.0,2149.570167443228,4838.266666666666,5563.0,2107.3328940717415,7660.0,0,1,0,0,0,1,1,0,0,5559
66,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5559.0,6395.0,4747.0,4395.0,4917.0,2141.7626697030037,4902.8,5604.0,2123.2852943915263,7660.0,0,1,0,0,0,1,1,0,0,6344
66,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6344.0,5932.0,5733.0,4481.571428571428,4917.0,2224.8783380328064,4955.966666666666,5641.0,2144.192919191891,7660.0,0,1,0,0,0,1,1,0,0,6538
66,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6538.0,0.0,0.0,4481.571428571428,4917.0,2224.8783380328064,4755.866666666667,5604.0,2316.3099478939866,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4917.0,7370.0,4903.857142857143,5559.0,2574.374191175494,4821.133333333333,5604.0,2376.890169562094,7660.0,1,1,0,0,0,1,1,0,0,7873
66,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7873.0,3765.0,6160.0,5297.714285714285,6344.0,2581.9870070861916,5038.533333333334,5641.0,2213.363312703766,7660.0,1,1,0,0,0,1,1,0,0,6522
66,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6522.0,4248.0,5567.0,5626.857142857143,6522.0,2572.7070327168,5019.7,5641.0,2197.414266500673,7660.0,1,1,0,0,0,1,1,0,0,6552
66,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6552.0,5559.0,6044.0,5847.571428571428,6538.0,2631.516410560197,5074.233333333334,5687.0,2228.9967695917767,7660.0,1,1,0,0,0,1,1,0,0,7104
66,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7104.0,6344.0,6395.0,5851.857142857143,6538.0,2632.4838985624356,5098.666666666667,5744.0,2239.416724142208,7660.0,1,1,0,0,0,1,1,0,0,6374
66,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6374.0,6538.0,5932.0,5768.714285714285,6522.0,2616.3426581321314,5073.066666666667,5744.0,2224.536231145306,7660.0,0,1,0,0,0,1,1,0,0,5956
66,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5956.0,0.0,0.0,5768.714285714285,6522.0,2616.3426581321314,4845.2,5687.0,2382.2523158875774,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7873.0,4917.0,5322.285714285715,6374.0,2459.344202172991,4811.633333333333,5604.0,2376.07737426746,7660.0,0,1,0,0,0,1,1,0,0,4748
66,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4748.0,6522.0,3765.0,5041.285714285715,5956.0,2411.3249963651187,4963.466666666666,5604.0,2196.776725479673,7660.0,0,1,0,0,0,1,1,0,0,4555
66,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4555.0,6552.0,4248.0,4761.428571428572,4748.0,2318.670298335008,4958.2,5604.0,2197.49295083409,7660.0,0,1,0,0,0,1,1,0,0,4593
66,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4593.0,7104.0,5559.0,4481.857142857143,4748.0,2096.476999521772,4988.833333333333,5604.0,2193.364477209626,7660.0,0,1,0,0,0,1,1,0,0,5147
66,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5147.0,6374.0,6344.0,4395.0,4748.0,2016.0730806859826,5005.0,5687.0,2197.375942910716,7660.0,0,1,0,0,0,1,1,0,0,5766
66,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5766.0,5956.0,6538.0,4471.285714285715,4748.0,2093.5962452429167,5033.3,5749.5,2211.272627026003,7660.0,0,1,0,0,0,1,1,0,0,6490
66,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6490.0,0.0,0.0,4471.285714285715,4748.0,2093.5962452429167,4875.066666666667,5749.5,2394.7001818431345,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4748.0,7873.0,4833.714285714285,5147.0,2353.005433786453,4926.8,5849.0,2430.3718943461276,7660.0,1,1,0,0,0,1,1,0,0,7285
66,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7285.0,4555.0,6522.0,5077.714285714285,5766.0,2407.2193996591254,5135.566666666667,5944.0,2255.255053751407,7660.0,1,1,0,0,0,1,1,0,0,6263
66,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6263.0,4593.0,6552.0,5230.0,5766.0,2405.1625031724298,5078.533333333334,5849.0,2218.1289992854927,7660.0,1,1,0,0,0,1,1,0,0,5659
66,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5659.0,5147.0,7104.0,5493.428571428572,6263.0,2493.9028888566654,5106.233333333334,5849.0,2237.206781917458,7660.0,1,1,0,0,0,1,1,0,0,6991
66,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6991.0,5766.0,6374.0,5633.285714285715,6490.0,2538.783351285002,5145.5,5944.0,2255.8332469247434,7660.0,1,1,0,0,0,1,1,0,0,6745
66,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6745.0,6490.0,5956.0,5554.428571428572,6263.0,2516.210368599498,5141.966666666666,5935.0,2254.4599855479314,7660.0,0,1,0,0,0,1,1,0,0,5938
66,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5938.0,0.0,0.0,5554.428571428572,6263.0,2516.210368599498,4928.8,5849.0,2427.5831091281175,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7285.0,4748.0,5590.285714285715,6263.0,2546.587109203592,4982.266666666666,5852.0,2467.7712537671596,7660.0,1,1,0,0,0,1,1,0,0,7536
66,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7536.0,6263.0,4555.0,5703.857142857143,6745.0,2598.781344436364,5217.533333333334,5947.0,2307.649419577887,7660.0,1,1,0,0,0,1,1,0,0,7058
66,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7058.0,5659.0,4593.0,6027.285714285715,6991.0,2729.8451552109273,5317.733333333334,6109.5,2358.8436520279674,7660.0,1,1,0,0,0,1,1,0,0,7923
66,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7923.0,6991.0,5147.0,6352.142857142857,7058.0,2986.8503716887367,5501.066666666667,6303.5,2446.121193226946,7660.0,1,1,0,0,0,1,1,0,0,9265
66,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9265.0,6745.0,5766.0,5388.571428571428,7058.0,3812.7799069770103,5359.466666666666,6303.5,2636.6894045548765,7660.0,1,1,0,0,0,1,1,0,0,0
66,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5938.0,6490.0,5759.571428571428,7536.0,3997.0488637302924,5458.666666666667,6359.0,2699.6856692296,7660.0,0,1,0,0,0,1,1,0,0,8535
66,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8535.0,0.0,0.0,5759.571428571428,7536.0,3997.0488637302924,5247.2,6318.5,2870.975208579109,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7536.0,7285.0,4683.0,7058.0,4430.243033213114,5029.266666666666,6109.5,3014.1880353826095,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7058.0,6263.0,4475.714285714285,5607.0,4333.487806770498,5216.166666666667,6109.5,2861.5576911081534,7660.0,0,1,0,0,0,1,1,0,0,5607
66,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5607.0,7923.0,5659.0,4086.0,5195.0,4087.4839856974777,5126.9,5947.0,2817.246691486149,7660.0,0,1,0,0,0,1,1,0,0,5195
66,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5195.0,9265.0,6991.0,3472.4285714285716,4970.0,3453.7245044127303,5075.166666666667,5852.0,2804.967958306553,7660.0,0,1,0,0,0,1,1,0,0,4970
66,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4970.0,0.0,6745.0,4344.285714285715,5195.0,3191.4071982061314,5060.2,5852.0,2798.005427516857,7660.0,0,1,0,0,0,1,1,0,0,6103
66,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6103.0,8535.0,5938.0,4008.1428571428573,5195.0,2772.923933838999,5029.466666666666,5852.0,2779.7865054877775,7660.0,0,1,0,0,0,1,1,0,0,6182
66,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6182.0,0.0,0.0,4008.1428571428573,5195.0,2772.923933838999,4817.0,5712.5,2913.835486327138,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7536.0,5018.714285714285,5607.0,2320.9240770496076,4854.266666666666,5712.5,2935.970402149662,7660.0,1,1,0,0,0,1,1,0,0,7074
66,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7074.0,5607.0,7058.0,5119.285714285715,6103.0,2365.4897811577853,5064.633333333333,5852.0,2799.065650550546,7660.0,1,1,0,0,0,1,1,0,0,6311
66,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6311.0,5195.0,7923.0,5197.571428571428,6103.0,2377.450935851454,5097.8,5852.0,2801.0786764609334,7660.0,1,1,0,0,0,1,1,0,0,5743
66,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5743.0,4970.0,9265.0,5391.857142857143,6182.0,2411.0860228378024,5156.966666666666,6020.5,2807.955907446005,7660.0,1,1,0,0,0,1,1,0,0,6330
66,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6330.0,6103.0,0.0,5525.285714285715,6311.0,2481.805909298423,5238.433333333333,6142.5,2826.4223600642667,7660.0,1,1,0,0,0,1,1,0,0,7037
66,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7037.0,6182.0,8535.0,5484.571428571428,6311.0,2471.5534155090168,5263.433333333333,6142.5,2828.9015619364404,7660.0,0,1,0,0,0,1,1,0,0,5897
66,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5897.0,0.0,0.0,5484.571428571428,6311.0,2471.5534155090168,5071.233333333334,6142.5,2985.1400323341077,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7074.0,0.0,5069.857142857143,5897.0,2403.00953171722,4993.933333333333,6020.5,2977.1487856595313,7660.0,0,1,0,0,0,1,1,0,0,4171
66,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4171.0,6311.0,5607.0,4791.571428571428,5743.0,2347.4752293434235,5139.366666666667,6020.5,2827.593182504712,7660.0,0,1,0,0,0,1,1,0,0,4363
66,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4363.0,5743.0,5195.0,4617.857142857143,4527.0,2310.0283135762247,5047.433333333333,5917.5,2800.128761612436,7660.0,0,1,0,0,0,1,1,0,0,4527
66,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4527.0,6330.0,4970.0,4331.857142857143,4363.0,2183.1703574214766,4982.933333333333,5820.0,2793.44112265627,7660.0,0,1,0,0,0,1,1,0,0,4328
66,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4328.0,7037.0,6103.0,4153.714285714285,4363.0,1965.6905244964803,4987.3,5843.5,2794.636515134685,7660.0,0,1,0,0,0,1,1,0,0,5790
66,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5790.0,5897.0,6182.0,4163.285714285715,4363.0,1975.7312329266636,4953.066666666667,5843.5,2775.4699873309223,7660.0,0,1,0,0,0,1,1,0,0,5964
66,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5964.0,0.0,0.0,4163.285714285715,4363.0,1975.7312329266636,4728.233333333334,5766.5,2895.8895921435014,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4171.0,7074.0,4595.142857142857,4527.0,2284.029657467364,4770.1,5766.5,2922.9354912838726,7660.0,1,1,0,0,0,1,1,0,0,7194
66,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7194.0,4363.0,6311.0,4764.428571428572,5548.0,2307.747520645971,4955.033333333334,5766.5,2782.8803545636106,7660.0,1,1,0,0,0,1,1,0,0,5548
66,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5548.0,4527.0,5743.0,4976.0,5790.0,2349.8564495162973,4904.1,5766.5,2747.7752298528894,7660.0,1,1,0,0,0,1,1,0,0,6008
66,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6008.0,4328.0,6330.0,5157.571428571428,5790.0,2340.5269960091514,4855.466666666666,5675.0,2721.1206962716956,7660.0,1,1,0,0,0,1,1,0,0,5599
66,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5599.0,5790.0,7037.0,5204.571428571428,5964.0,2358.577103336025,4795.333333333333,5675.0,2670.4559385131647,7660.0,1,1,0,0,0,1,1,0,0,6119
66,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6119.0,5964.0,5897.0,5265.714285714285,6008.0,2386.9227549494017,4699.566666666667,5675.0,2553.597863236581,7660.0,0,1,0,0,0,1,1,0,0,6392
66,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6392.0,0.0,0.0,5265.714285714285,6008.0,2386.9227549494017,4699.566666666667,5675.0,2553.597863236581,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7194.0,4171.0,5243.0,6008.0,2366.1810299862245,4649.566666666667,5675.0,2489.797799342186,7660.0,1,1,0,0,0,1,1,0,0,7035
66,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7035.0,5548.0,4363.0,5543.714285714285,6119.0,2538.8628500627156,4904.666666666667,5766.5,2386.9151976807925,7660.0,1,1,0,0,0,1,1,0,0,7653
