Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
581,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7197.0,3661.0,5869.0,4486.571428571428,4103.0,2803.382888413143,4606.2,4559.5,2646.87445346654,7250.0,1,0,1,0,0,0,1,0,0,5701
581,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5701.0,4080.0,6028.0,4681.428571428572,5444.0,2817.780382803863,4527.6,4559.5,2582.9401797977816,7250.0,1,0,1,0,0,0,1,0,0,5444
581,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5444.0,4103.0,6537.0,5043.285714285715,5701.0,2892.7640596429405,4517.233333333334,4559.5,2573.5019034627585,7250.0,1,0,1,0,0,0,1,0,0,6636
581,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6636.0,2249.0,2191.0,5068.285714285715,5701.0,2865.2153330529814,4387.033333333334,4344.5,2577.431165452083,7250.0,0,0,1,0,0,0,1,0,0,2424
581,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2424.0,0.0,0.0,5068.285714285715,5701.0,2865.2153330529814,4149.0,4205.0,2643.230285999991,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8076.0,5023.0,4763.857142857143,5701.0,2592.627330757445,4254.5,4344.5,2649.859277330624,7250.0,0,0,1,0,0,0,1,0,0,5945
581,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5945.0,7197.0,4905.0,4457.571428571428,5444.0,2374.764609888936,4422.933333333333,4559.5,2527.890014703327,7250.0,0,0,1,0,0,0,1,0,0,5053
581,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5053.0,5701.0,3661.0,4296.142857142857,5053.0,2313.776813536072,4417.4,4476.5,2527.360468538479,7250.0,0,0,1,0,0,0,1,0,0,4571
581,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4571.0,5444.0,4080.0,3518.4285714285716,4571.0,2739.4272428826453,4271.333333333333,4439.0,2652.9819440400092,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6636.0,4103.0,3346.4285714285716,4571.0,2541.724667566154,4308.833333333333,4738.0,2661.4409512107563,7250.0,0,0,1,0,0,0,1,0,0,5432
581,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5432.0,2424.0,2249.0,3314.0,4571.0,2556.8579676365794,4255.533333333334,4738.0,2687.9448980052866,7250.0,0,0,1,0,0,0,1,0,0,2197
581,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2197.0,0.0,0.0,3314.0,4571.0,2556.8579676365794,4122.5,4738.0,2797.9982715481106,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5945.0,8076.0,3837.8571428571427,4571.0,3416.791742193809,4362.633333333333,4964.0,2950.7463402278113,7250.0,1,0,1,0,0,0,1,0,0,9612
581,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9612.0,5053.0,7197.0,4268.857142857143,4571.0,3767.8669663604733,4631.633333333333,5038.0,2906.83726082482,7250.0,1,0,1,0,0,0,1,0,0,8070
581,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8070.0,4571.0,5701.0,4479.285714285715,5432.0,3828.202568407516,4479.466666666666,5038.0,2694.90329598534,7250.0,1,0,1,0,0,0,1,0,0,6044
581,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6044.0,0.0,5444.0,5352.142857142857,6044.0,3296.282776531338,4438.6,5038.0,2659.150520308164,7250.0,1,0,1,0,0,0,1,0,0,6110
581,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6110.0,5432.0,6636.0,5411.857142857143,6044.0,3301.752182734265,4437.966666666666,5038.0,2658.800332057135,7250.0,1,0,1,0,0,0,1,0,0,5850
581,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5850.0,2197.0,2424.0,5423.428571428572,6044.0,3288.723706705631,4312.966666666666,4964.0,2669.598038751481,7250.0,0,0,1,0,0,0,1,0,0,2278
581,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2278.0,0.0,0.0,5423.428571428572,6044.0,3288.723706705631,4095.0666666666666,4738.0,2747.4552606358147,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9612.0,5945.0,4694.571428571428,5850.0,2722.309488721103,4172.366666666667,4738.0,2724.564140825331,7250.0,0,0,1,0,0,0,1,0,0,4510
581,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4510.0,8070.0,5053.0,4117.428571428572,4510.0,2279.703698374188,4306.7,4738.0,2608.6362158983684,7250.0,0,0,1,0,0,0,1,0,0,4030
581,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4030.0,6044.0,4571.0,3764.1428571428573,4030.0,2117.212194417573,4258.3,4540.5,2608.3578947101105,7250.0,0,0,1,0,0,0,1,0,0,3571
581,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3571.0,6110.0,0.0,3473.1428571428573,4030.0,1866.1504430753898,4230.566666666667,4306.5,2605.666486761092,7250.0,0,0,1,0,0,0,1,0,0,4073
581,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4073.0,5850.0,5432.0,3221.8571428571427,4030.0,1590.8797805586923,4244.9,4306.5,2603.6072238074003,7250.0,0,0,1,0,0,0,1,0,0,4091
581,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4091.0,2278.0,2197.0,3204.0,4030.0,1603.8884001076872,4180.666666666667,4306.5,2631.4374114872508,7250.0,0,0,1,0,0,0,1,0,0,2153
581,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2153.0,0.0,0.0,3204.0,4030.0,1603.8884001076872,4043.9,4300.5,2739.998808834377,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4510.0,9612.0,3811.285714285714,4030.0,2646.6264510558667,4260.966666666666,4540.5,2848.6901948855,7250.0,1,0,1,0,0,0,1,0,0,8761
581,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8761.0,4030.0,8070.0,4234.0,4073.0,2910.5271572918427,4493.933333333333,4812.0,2772.98646344276,7250.0,1,0,1,0,0,0,1,0,0,6989
581,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6989.0,3571.0,6044.0,4602.571428571428,4091.0,2975.2147181418054,4429.766666666666,4812.0,2708.7680834440334,7250.0,1,0,1,0,0,0,1,0,0,6151
581,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6151.0,4073.0,6110.0,4778.857142857143,5307.0,2975.165341543863,4366.766666666666,4812.0,2663.794282252465,7250.0,1,0,1,0,0,0,1,0,0,5307
581,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5307.0,4091.0,5850.0,4996.142857142857,5612.0,2972.096366123382,4363.8,4812.0,2662.3062519759724,7250.0,1,0,1,0,0,0,1,0,0,5612
581,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5612.0,2153.0,2278.0,5001.285714285715,5612.0,2966.3823486016163,4255.3,4540.5,2683.0124493651315,7250.0,0,0,1,0,0,0,1,0,0,2189
581,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2189.0,0.0,0.0,5001.285714285715,5612.0,2966.3823486016163,4034.1,4300.5,2752.616815774177,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8761.0,4510.0,4355.714285714285,5307.0,2460.3614717005653,4094.7,4376.0,2735.9087899446795,7250.0,0,0,1,0,0,0,1,0,0,4242
581,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4242.0,6989.0,4030.0,4017.0,4618.0,2185.2452188865823,4248.633333333333,4540.5,2625.2561186493317,7250.0,0,0,1,0,0,0,1,0,0,4618
581,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4618.0,6151.0,3571.0,3811.714285714286,4618.0,2011.9906158069516,4207.6,4540.5,2607.386822352855,7250.0,0,0,1,0,0,0,1,0,0,4714
581,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4714.0,5307.0,4073.0,3801.5714285714284,4618.0,2003.3566712847091,4213.7,4540.5,2609.6459285531055,7250.0,0,0,1,0,0,0,1,0,0,5236
581,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5236.0,5612.0,4091.0,2999.8571428571427,4242.0,2264.056126260376,4061.3333333333335,4376.0,2719.206531493985,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2189.0,2153.0,3195.4285714285716,4242.0,2241.353672608204,4179.933333333333,4376.0,2611.4164333759095,7250.0,0,0,1,0,0,0,1,0,0,3558
581,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3558.0,0.0,0.0,3195.4285714285716,4242.0,2241.353672608204,3998.866666666667,4166.5,2708.135861377374,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4242.0,8761.0,4038.285714285714,4618.0,3471.9995062540793,4263.7,4376.0,2907.0263174496436,7250.0,1,0,1,0,0,0,1,0,0,10142
581,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10142.0,4618.0,6989.0,4485.857142857143,4714.0,3749.991574593709,4522.066666666667,4564.0,2859.0617092800335,7250.0,1,0,1,0,0,0,1,0,0,7751
581,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7751.0,4714.0,6151.0,4770.428571428572,5236.0,3844.579294588805,4425.2,4564.0,2726.836178582716,7250.0,1,0,1,0,0,0,1,0,0,6706
581,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6706.0,5236.0,5307.0,5008.285714285715,6706.0,3928.7675215129793,4386.233333333334,4564.0,2680.9217236811955,7250.0,1,0,1,0,0,0,1,0,0,6901
581,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6901.0,0.0,5612.0,5852.285714285715,6706.0,3249.397211498656,4381.7,4564.0,2678.135380034607,7250.0,1,0,1,0,0,0,1,0,0,5908
581,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5908.0,3558.0,2189.0,5727.571428571428,6706.0,3366.7632753701223,4267.533333333334,4376.0,2674.9193572547374,7250.0,0,0,1,0,0,0,1,0,0,2685
581,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2685.0,0.0,0.0,5727.571428571428,6706.0,3366.7632753701223,4072.5333333333333,4166.5,2767.2188420036896,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10142.0,4242.0,4928.142857142857,5908.0,2752.1476116281406,4148.133333333333,4376.0,2747.4117190590487,7250.0,0,0,1,0,0,0,1,0,0,4546
581,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4546.0,7751.0,4618.0,4510.0,4824.0,2458.4655783638705,4308.933333333333,4528.0,2635.1336409653177,7250.0,0,0,1,0,0,0,1,0,0,4824
581,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4824.0,6706.0,4714.0,4162.571428571428,4546.0,2260.2600040071243,4301.066666666667,4410.0,2634.8649501914006,7250.0,0,0,1,0,0,0,1,0,0,4274
581,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4274.0,6901.0,5236.0,3850.0,4546.0,1948.1925811719261,4323.833333333333,4582.0,2635.392715397047,7250.0,0,0,1,0,0,0,1,0,0,4713
581,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4713.0,5908.0,0.0,3725.0,4546.0,1817.8501955148372,4372.566666666667,4665.5,2634.508783413914,7250.0,0,0,1,0,0,0,1,0,0,5033
581,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5033.0,2685.0,3558.0,3681.5714285714284,4546.0,1850.1806089445115,4316.166666666667,4665.5,2659.1392706888346,7250.0,0,0,1,0,0,0,1,0,0,2381
581,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2381.0,0.0,0.0,3681.5714285714284,4546.0,1850.1806089445115,4179.8,4665.5,2773.522264508462,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4546.0,10142.0,4496.571428571428,4713.0,3117.1458557010587,4449.733333333334,4713.5,2957.4335207887702,7250.0,1,0,1,0,0,0,1,0,0,10251
581,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10251.0,4824.0,7751.0,4857.142857142857,4713.0,3301.8414775481187,4694.666666666667,4769.0,2879.451759759418,7250.0,1,0,1,0,0,0,1,0,0,7348
581,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7348.0,4274.0,6706.0,5191.857142857143,5033.0,3351.262171608951,4623.2,4769.0,2800.5732467380367,7250.0,1,0,1,0,0,0,1,0,0,6617
581,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6617.0,4713.0,6901.0,5433.285714285715,6403.0,3371.826839874082,4603.666666666667,4769.0,2785.5064336587025,7250.0,1,0,1,0,0,0,1,0,0,6403
581,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6403.0,5033.0,5908.0,5644.142857142857,6509.0,3388.7314454709763,4615.6,4769.0,2793.120361123763,7250.0,1,0,1,0,0,0,1,0,0,6509
581,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6509.0,2381.0,2685.0,5643.0,6509.0,3390.0164699698244,4517.8,4713.5,2819.320013395258,7250.0,0,0,1,0,0,0,1,0,0,2373
581,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2373.0,0.0,0.0,5643.0,6509.0,3390.0164699698244,4330.733333333334,4665.5,2928.291368738755,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10251.0,4546.0,4938.428571428572,6403.0,2718.7508073343083,4435.066666666667,4713.5,2905.0188786060367,7250.0,0,0,1,0,0,0,1,0,0,5319
581,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5319.0,7348.0,4824.0,4600.714285714285,5319.0,2508.2304993949892,4601.2,4769.0,2782.5714279644535,7250.0,0,0,1,0,0,0,1,0,0,4984
581,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4984.0,6617.0,4274.0,4280.142857142857,4984.0,2345.7196783767254,4605.566666666667,4769.0,2782.091047908133,7250.0,0,0,1,0,0,0,1,0,0,4373
581,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4373.0,6403.0,4713.0,4073.0,4953.0,2185.5686521666007,4616.733333333334,4888.5,2782.814885158097,7250.0,0,0,1,0,0,0,1,0,0,4953
581,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4953.0,6509.0,5033.0,4027.5714285714284,4953.0,2129.0703649827115,4665.966666666666,4968.5,2797.62115060257,7250.0,0,0,1,0,0,0,1,0,0,6191
581,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6191.0,2373.0,2381.0,4266.0,4953.0,2002.59448383008,4626.166666666667,4888.5,2797.7251483566297,7250.0,0,0,1,0,0,0,1,0,0,4042
581,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4042.0,0.0,0.0,4266.0,4953.0,2002.59448383008,4626.166666666667,4888.5,2797.7251483566297,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5319.0,10251.0,4998.571428571428,4953.0,3093.046871998702,4855.8,4968.5,2983.575099174443,7250.0,1,0,1,0,0,0,1,0,0,10447
581,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10447.0,4984.0,7348.0,5536.571428571428,4953.0,3402.1691539929284,5147.466666666666,5008.5,2919.517009338374,7250.0,1,0,1,0,0,0,1,0,0,8750
581,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8750.0,4373.0,6617.0,6080.285714285715,6191.0,3488.2584821218807,5082.033333333334,5008.5,2824.1580555961273,7250.0,1,0,1,0,0,0,1,0,0,8179
581,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8179.0,4953.0,6403.0,6550.714285714285,8179.0,3532.6597021831276,5098.533333333334,5008.5,2841.6807039124747,7250.0,1,0,1,0,0,0,1,0,0,8246
581,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8246.0,6191.0,6509.0,6698.285714285715,8179.0,3536.702452581395,5115.8,5008.5,2853.334666182951,7250.0,1,0,1,0,0,0,1,0,0,7224
581,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7224.0,4042.0,2373.0,6510.428571428572,8179.0,3730.9026993987613,4976.666666666667,4968.5,2865.025285238765,7250.0,0,0,1,0,0,0,1,0,0,2727
581,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2727.0,0.0,0.0,6510.428571428572,8179.0,3730.9026993987613,4779.733333333334,4888.5,2998.73004077914,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10447.0,5319.0,5783.714285714285,7224.0,3307.7662510262994,4868.9,4968.5,2973.963770273025,7250.0,0,0,1,0,0,0,1,0,0,5360
581,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5360.0,8750.0,4984.0,5304.714285714285,5397.0,3038.434778757298,5048.8,5008.5,2828.982617174566,7250.0,0,0,1,0,0,0,1,0,0,5397
581,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5397.0,8179.0,4373.0,4830.714285714285,5360.0,2761.4955920229,5059.3,5008.5,2827.6363365404914,7250.0,0,0,1,0,0,0,1,0,0,4861
581,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4861.0,8246.0,4953.0,4364.0,4979.0,2330.5294105274306,5064.466666666666,5008.5,2827.333162044296,7250.0,0,0,1,0,0,0,1,0,0,4979
581,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4979.0,7224.0,6191.0,4075.4285714285716,4979.0,2022.015896503854,5095.466666666666,5118.5,2823.463106301138,7250.0,0,0,1,0,0,0,1,0,0,5204
581,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5204.0,2727.0,4042.0,4105.142857142857,4979.0,2000.3094284444614,5036.2,5118.5,2850.301452901743,7250.0,0,0,1,0,0,0,1,0,0,2935
581,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2935.0,0.0,0.0,4105.142857142857,4979.0,2000.3094284444614,4868.433333333333,5094.0,2994.945531521668,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5360.0,10447.0,5065.0,4979.0,3641.5628055364737,5191.7,5261.5,3231.2652069941623,7250.0,1,0,1,0,0,0,1,0,0,12079
581,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12079.0,5397.0,8750.0,5750.571428571428,4979.0,4133.0529013931455,5531.566666666667,5339.5,3202.4514282928167,7250.0,1,0,1,0,0,0,1,0,0,10196
581,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10196.0,4861.0,8179.0,6312.285714285715,5204.0,4257.329590024157,5482.966666666666,5339.5,3138.7906575549146,7250.0,1,0,1,0,0,0,1,0,0,8793
581,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8793.0,4979.0,8246.0,6667.571428571428,7466.0,4231.212232018263,5486.9,5339.5,3141.281336959653,7250.0,1,0,1,0,0,0,1,0,0,7466
581,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7466.0,5204.0,7224.0,7054.285714285715,7911.0,4198.73352787424,5530.033333333334,5339.5,3166.119810434055,7250.0,1,0,1,0,0,0,1,0,0,7911
581,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7911.0,2935.0,2727.0,7142.571428571428,7911.0,4103.090414843545,5435.033333333334,5261.5,3181.741905085122,7250.0,0,0,1,0,0,0,1,0,0,3553
581,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,3553.0,0.0,0.0,7142.571428571428,7911.0,4103.090414843546,5218.066666666667,5094.0,3324.698129240414,7250.0,0,0,1,0,0,0,1,0,0,0
581,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12079.0,5360.0,6690.142857142857,7911.0,3613.4428379119495,5436.033333333334,5261.5,3346.0237182346,7250.0,0,0,1,0,0,0,1,0,0,8912
581,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8912.0,10196.0,5397.0,5781.285714285715,7466.0,3377.0347799159426,5563.833333333333,5261.5,3201.3274949440965,7250.0,0,0,1,0,0,0,1,0,0,3834
581,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3834.0,8793.0,4861.0,4525.142857142857,3834.0,3690.8391290044715,5386.533333333334,5094.0,3358.77478414,7250.0,0,0,1,0,0,0,1,0,0,0
