Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1084,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5955.0,5187.0,5744.0,5622.142857142857,6356.0,2644.6755584615303,5272.333333333333,5666.0,2290.1089769783416,190.0,0,1,1,0,0,0,1,0,0,5377
1084,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5377.0,0.0,0.0,5622.142857142857,6356.0,2644.6755584615303,5079.9,5568.5,2481.1655263132925,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8329.0,5096.0,5169.0,5955.0,2360.005861574641,5065.533333333334,5463.0,2479.3691874781566,190.0,0,1,1,0,0,0,1,0,0,5157
1084,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5157.0,6356.0,5065.0,4974.428571428572,5377.0,2301.246608336653,5232.0,5463.0,2287.7863868211434,190.0,0,1,1,0,0,0,1,0,0,4994
1084,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4994.0,6923.0,5343.0,4725.142857142857,5178.0,2144.1363007492023,5231.866666666667,5463.0,2287.7895178885938,190.0,0,1,1,0,0,0,1,0,0,5178
1084,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5178.0,6415.0,5549.0,4747.0,5178.0,2164.912777303818,5282.566666666667,5646.5,2300.3703402493384,190.0,0,1,1,0,0,0,1,0,0,6568
1084,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6568.0,5955.0,5071.0,4721.571428571428,5178.0,2149.3484948655832,5296.066666666667,5760.5,2302.101033364109,190.0,0,1,1,0,0,0,1,0,0,5777
1084,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5777.0,5377.0,5187.0,4974.571428571428,5178.0,2335.5263401884986,5309.266666666666,5760.5,2311.851727337938,190.0,0,1,1,0,0,0,1,0,0,7148
1084,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7148.0,0.0,0.0,4974.571428571428,5178.0,2335.5263401884986,5105.9,5646.5,2500.453922239197,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5157.0,8329.0,5565.714285714285,5777.0,2855.251694351171,5204.233333333334,5646.5,2606.6157962376055,190.0,1,1,1,0,0,0,1,0,0,9295
1084,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9295.0,4994.0,6356.0,5956.142857142857,6568.0,2949.351082784788,5461.8,5760.5,2451.8045486595365,190.0,1,1,1,0,0,0,1,0,0,7727
1084,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7727.0,5178.0,6923.0,6159.285714285715,6600.0,2935.762462818685,5411.566666666667,5760.5,2410.8357069172366,190.0,1,1,1,0,0,0,1,0,0,6600
1084,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6600.0,6568.0,6415.0,6187.571428571428,6766.0,2941.3053143767556,5374.233333333334,5760.5,2379.666677373599,190.0,1,1,1,0,0,0,1,0,0,6766
1084,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6766.0,5777.0,5955.0,6301.428571428572,6766.0,2938.1875284571174,5395.8,5760.5,2387.767149162727,190.0,1,1,1,0,0,0,1,0,0,6574
1084,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6574.0,7148.0,5377.0,6139.857142857143,6600.0,2914.880067777026,5347.333333333333,5760.5,2358.772990982496,190.0,0,1,1,0,0,0,1,0,0,6017
1084,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6017.0,0.0,0.0,6139.857142857143,6600.0,2914.880067777026,5140.366666666667,5646.5,2545.5636796447347,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9295.0,5157.0,5590.142857142857,6574.0,2562.1923833943074,5130.466666666666,5498.0,2543.7119866966805,190.0,0,1,1,0,0,0,1,0,0,5447
1084,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5447.0,7727.0,4994.0,4997.857142857143,6017.0,2463.190981130737,5249.833333333333,5498.0,2372.9463438044104,190.0,0,1,1,0,0,0,1,0,0,3581
1084,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3581.0,6600.0,5178.0,4812.714285714285,5447.0,2369.6263920912156,5256.766666666666,5498.0,2372.785234964255,190.0,0,1,1,0,0,0,1,0,0,5304
1084,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5304.0,6766.0,6568.0,4605.285714285715,5314.0,2229.5571843070616,5265.066666666667,5498.0,2372.5267911474994,190.0,0,1,1,0,0,0,1,0,0,5314
1084,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5314.0,6574.0,5777.0,4526.714285714285,5314.0,2157.1297066770385,5287.766666666666,5663.0,2376.552598623265,190.0,0,1,1,0,0,0,1,0,0,6024
1084,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6024.0,6017.0,7148.0,4596.142857142857,5314.0,2219.994851988882,5319.566666666667,5866.0,2386.530285948019,190.0,0,1,1,0,0,0,1,0,0,6503
1084,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6503.0,0.0,0.0,4596.142857142857,5314.0,2219.994851988882,5150.533333333334,5866.0,2576.7469030346883,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5447.0,9295.0,5025.428571428572,5314.0,2659.0705053422234,5259.366666666667,5986.0,2646.351587183478,190.0,1,1,1,0,0,0,1,0,0,8452
1084,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8452.0,3581.0,7727.0,5482.571428571428,6024.0,2644.388263041999,5485.4,6020.5,2465.0230690674057,190.0,1,1,1,0,0,0,1,0,0,6781
1084,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6781.0,5304.0,6600.0,5617.857142857143,6251.0,2657.919451285874,5416.133333333333,6020.5,2410.9661067331704,190.0,1,1,1,0,0,0,1,0,0,6251
1084,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6251.0,5314.0,6766.0,5867.714285714285,6503.0,2706.3605151744346,5439.7,6020.5,2423.8906335576044,190.0,1,1,1,0,0,0,1,0,0,7063
1084,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7063.0,6024.0,6574.0,6018.142857142857,6781.0,2745.477155163343,5444.833333333333,6020.5,2427.300971397477,190.0,1,1,1,0,0,0,1,0,0,7077
1084,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7077.0,6503.0,6017.0,5943.0,6781.0,2737.180727196019,5430.233333333334,5997.0,2422.576950606359,190.0,0,1,1,0,0,0,1,0,0,5977
1084,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5977.0,0.0,0.0,5943.0,6781.0,2737.180727196019,5231.733333333334,5997.0,2614.4655936213603,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8452.0,5447.0,5840.0,6781.0,2638.8302332662465,5310.2,6020.5,2654.001538341161,190.0,1,1,1,0,0,0,1,0,0,7731
1084,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7731.0,6781.0,3581.0,6054.571428571428,7063.0,2785.1101628207834,5586.3,6137.5,2509.433101938256,190.0,1,1,1,0,0,0,1,0,0,8283
1084,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8283.0,6251.0,5304.0,6344.142857142857,7077.0,2911.446400478143,5690.333333333333,6377.0,2555.2963433423647,190.0,1,1,1,0,0,0,1,0,0,8278
1084,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8278.0,7063.0,5314.0,6780.714285714285,7731.0,3246.9921832513287,5861.166666666667,6535.5,2675.6200065667476,190.0,1,1,1,0,0,0,1,0,0,10119
1084,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10119.0,7077.0,6024.0,5769.714285714285,7731.0,4122.968255770984,5688.566666666667,6535.5,2880.3865004464305,190.0,1,1,1,0,0,0,1,0,0,0
1084,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5977.0,6503.0,6237.142857142857,8278.0,4330.631956522874,5777.933333333333,6538.5,2949.3766487330786,190.0,0,1,1,0,0,0,1,0,0,9249
1084,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9249.0,0.0,0.0,6237.142857142857,8278.0,4330.631956522874,5585.366666666667,6538.5,3132.355679404697,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7731.0,8452.0,5132.714285714285,8278.0,4841.801376701503,5347.1,6377.0,3277.8739887626716,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8283.0,6781.0,4926.428571428572,6839.0,4714.2952409716145,5575.066666666667,6538.5,3127.5444916302067,190.0,0,1,1,0,0,0,1,0,0,6839
1084,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6839.0,8278.0,6251.0,4493.0,5244.0,4488.880261267836,5440.033333333334,6377.0,3047.832372566506,190.0,0,1,1,0,0,0,1,0,0,5244
1084,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5244.0,10119.0,7063.0,3864.5714285714284,5244.0,3829.479331760513,5373.133333333333,6137.5,3017.7810954789106,190.0,0,1,1,0,0,0,1,0,0,5720
1084,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5720.0,0.0,7077.0,4641.428571428572,5438.0,3447.35859546324,5334.4,6020.5,3008.9354126071544,190.0,0,1,1,0,0,0,1,0,0,5438
1084,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5438.0,9249.0,5977.0,4099.714285714285,5438.0,2848.594666046499,5290.766666666666,5997.0,2996.926663506598,190.0,0,1,1,0,0,0,1,0,0,5457
1084,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5457.0,0.0,0.0,4099.714285714285,5438.0,2848.594666046499,5071.633333333333,5848.5,3136.9348919115237,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7731.0,5345.142857142857,5457.0,2656.758954601855,5161.666666666667,5848.5,3203.0672081974635,190.0,1,1,1,0,0,0,1,0,0,8718
1084,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8718.0,6839.0,8283.0,5314.285714285715,5457.0,2637.702707173151,5382.433333333333,6000.5,3060.0884670931973,190.0,1,1,1,0,0,0,1,0,0,6623
1084,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6623.0,5244.0,8278.0,5422.857142857143,5720.0,2649.9404036425312,5401.0,6014.0,3062.1827689321285,190.0,1,1,1,0,0,0,1,0,0,6004
1084,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6004.0,5720.0,10119.0,5601.285714285715,6004.0,2714.5445114718423,5513.933333333333,6137.5,3055.21341805856,190.0,1,1,1,0,0,0,1,0,0,6969
1084,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6969.0,5438.0,0.0,5752.571428571428,6497.0,2733.3722064599287,5553.7,6374.0,3060.1467640035485,190.0,1,1,1,0,0,0,1,0,0,6497
1084,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6497.0,5457.0,9249.0,5881.857142857143,6497.0,2738.4599947520032,5588.633333333333,6429.5,3063.2962355013583,190.0,0,1,1,0,0,0,1,0,0,6362
1084,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6362.0,0.0,0.0,5881.857142857143,6497.0,2738.4599947520032,5387.833333333333,6429.5,3226.8453163116305,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8718.0,0.0,5455.285714285715,6362.0,2439.2617540481183,5362.133333333333,6306.5,3220.721858831345,190.0,0,1,1,0,0,0,1,0,0,5732
1084,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5732.0,6623.0,6839.0,5298.0,6004.0,2386.3399450483435,5546.2,6306.5,3057.354596875294,190.0,0,1,1,0,0,0,1,0,0,5522
1084,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5522.0,6004.0,5244.0,5151.428571428572,5732.0,2367.181577118159,5430.4,6127.5,3008.9062350020968,190.0,0,1,1,0,0,0,1,0,0,4978
1084,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4978.0,6969.0,5720.0,4896.142857142857,5522.0,2230.9364572283257,5377.1,5990.5,2998.300327139386,190.0,0,1,1,0,0,0,1,0,0,5182
1084,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5182.0,6497.0,5438.0,4734.142857142857,5363.0,2134.3995587027453,5347.5,5854.5,2993.7553023493483,190.0,0,1,1,0,0,0,1,0,0,5363
1084,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5363.0,6362.0,5457.0,4589.285714285715,5348.0,2037.7268965103985,5290.333333333333,5726.0,2976.190417681446,190.0,0,1,1,0,0,0,1,0,0,5348
1084,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5348.0,0.0,0.0,4589.285714285715,5348.0,2037.7268965103985,5054.433333333333,5621.0,3107.274875284567,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5732.0,8718.0,4942.714285714285,5348.0,2443.1683469275235,5128.733333333334,5621.0,3156.3574918079166,190.0,1,1,1,0,0,0,1,0,0,8206
1084,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8206.0,5522.0,6623.0,5185.285714285715,5348.0,2590.141612234468,5369.4,5726.0,3024.309913876623,190.0,1,1,1,0,0,0,1,0,0,7220
1084,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7220.0,4978.0,6004.0,5307.0,5363.0,2598.7814452161992,5306.033333333334,5726.0,2992.874301579918,190.0,1,1,1,0,0,0,1,0,0,5830
1084,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5830.0,5182.0,6969.0,5459.571428571428,5830.0,2621.4712063485044,5238.266666666666,5726.0,2945.7893612611797,190.0,1,1,1,0,0,0,1,0,0,6250
1084,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6250.0,5363.0,6497.0,5452.571428571428,5830.0,2621.837450920178,5139.466666666666,5621.0,2889.490394555741,190.0,1,1,1,0,0,0,1,0,0,5314
1084,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5314.0,5348.0,6362.0,5452.0,5830.0,2621.8644765382764,4980.3,5489.5,2733.0136725751604,190.0,0,1,1,0,0,0,1,0,0,5344
1084,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5344.0,0.0,0.0,5452.0,5830.0,2621.8644765382764,4980.3,5489.5,2733.0136725751604,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8206.0,5732.0,5447.571428571428,5830.0,2616.4580292921987,4944.5,5489.5,2681.7223460640585,190.0,1,1,1,0,0,0,1,0,0,8175
1084,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8175.0,7220.0,5522.0,5840.714285714285,5830.0,3090.9043290643226,5276.9,5621.0,2665.6848165864094,190.0,1,1,1,0,0,0,1,0,0,9972
1084,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9972.0,5830.0,4978.0,5007.857142857143,5344.0,3798.6929519055816,5276.9,5621.0,2665.6848165864094,190.0,1,1,1,0,0,0,1,0,0,0
