Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
962,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5207.0,0.0,0.0,6530.428571428572,6795.0,3559.46741602087,5038.066666666667,4997.0,2850.302995791165,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11667.0,4553.0,5412.428571428572,6146.0,2831.902826554545,4997.7,4938.0,2858.661842118827,260.0,0,0,0,0,1,0,1,0,0,3841
962,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3841.0,8654.0,4785.0,4883.285714285715,5207.0,2444.8637122401265,5162.7,4946.0,2698.6267152527525,260.0,0,0,0,0,1,0,1,0,0,4950
962,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4950.0,6146.0,4455.0,4669.714285714285,4950.0,2380.629168538275,5179.666666666667,4946.0,2693.583503801956,260.0,0,0,0,0,1,0,1,0,0,4651
962,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4651.0,6795.0,6173.0,4367.428571428572,4679.0,2192.714516844578,5204.766666666666,4946.0,2684.993144322247,260.0,0,0,0,0,1,0,1,0,0,4679
962,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4679.0,7244.0,6449.0,4085.8571428571427,4679.0,1863.616594024589,5249.333333333333,5078.5,2674.2821058387226,260.0,0,0,0,0,1,0,1,0,0,5273
962,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5273.0,5207.0,5995.0,4046.0,4679.0,1838.4560551361205,5274.533333333334,5078.5,2667.333134532451,260.0,0,0,0,0,1,0,1,0,0,4928
962,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4928.0,0.0,0.0,4046.0,4679.0,1838.4560551361205,5109.8,5078.5,2835.862252867966,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3841.0,11667.0,5124.571428571428,4928.0,3317.7128094086574,5332.066666666667,5240.0,3057.1742185061757,260.0,1,0,0,0,1,0,1,0,0,11391
962,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11391.0,4950.0,8654.0,5563.428571428572,4928.0,3489.5022977086983,5599.466666666666,5634.0,2922.580552364206,260.0,1,0,0,0,1,0,1,0,0,8022
962,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8022.0,4651.0,6146.0,5853.714285714285,5273.0,3485.465330688081,5527.766666666666,5634.0,2866.335202903229,260.0,1,0,0,0,1,0,1,0,0,6683
962,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6683.0,4679.0,6795.0,6122.428571428572,6560.0,3452.1550205218605,5468.3,5634.0,2824.0878557936853,260.0,1,0,0,0,1,0,1,0,0,6560
962,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6560.0,5273.0,7244.0,6400.428571428572,6683.0,3450.7051867284003,5481.1,5634.0,2831.3568131636594,260.0,1,0,0,0,1,0,1,0,0,7219
962,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7219.0,4928.0,5207.0,6375.142857142857,6683.0,3463.9161570189804,5428.2,5240.0,2829.6196698252693,260.0,0,0,0,0,1,0,1,0,0,4751
962,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4751.0,0.0,0.0,6375.142857142857,6683.0,3463.9161570189804,5200.166666666667,5078.5,2983.315975997795,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11391.0,3841.0,5379.857142857143,6560.0,2698.958776304388,5183.166666666667,5078.5,2986.336541112137,260.0,0,0,0,0,1,0,1,0,0,4424
962,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4424.0,8022.0,4950.0,4861.428571428572,4751.0,2443.285414978697,5329.6,5078.5,2826.8651895695343,260.0,0,0,0,0,1,0,1,0,0,4393
962,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4393.0,6683.0,4651.0,4543.714285714285,4459.0,2307.780009322504,5326.466666666666,5078.5,2827.8076037238034,260.0,0,0,0,0,1,0,1,0,0,4459
962,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4459.0,6560.0,4679.0,4367.0,4459.0,2170.9588511377506,5344.4,5240.0,2825.9606679059993,260.0,0,0,0,0,1,0,1,0,0,5323
962,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5323.0,7219.0,5273.0,4219.714285714285,4459.0,1970.9836557994538,5402.166666666667,5298.0,2824.865429609399,260.0,0,0,0,0,1,0,1,0,0,6188
962,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6188.0,4751.0,4928.0,4309.285714285715,4459.0,2012.952202966722,5375.666666666667,5298.0,2821.111352706201,260.0,0,0,0,0,1,0,1,0,0,5378
962,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5378.0,0.0,0.0,4309.285714285715,4459.0,2012.952202966722,5160.7,5240.0,2977.8541006616797,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4424.0,11391.0,5209.857142857143,5323.0,3157.5673879624187,5318.466666666666,5240.0,3144.3046458234808,260.0,1,0,0,0,1,0,1,0,0,10728
962,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10728.0,4393.0,8022.0,5841.571428571428,5378.0,3399.944845491019,5612.3,5298.0,3040.317680202469,260.0,1,0,0,0,1,0,1,0,0,8815
962,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8815.0,4459.0,6683.0,6143.285714285715,6188.0,3350.1515246470917,5442.433333333333,5298.0,2825.112078134775,260.0,1,0,0,0,1,0,1,0,0,6571
962,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6571.0,5323.0,6560.0,6332.571428571428,6571.0,3333.4705566992707,5375.566666666667,5298.0,2769.6731125847164,260.0,1,0,0,0,1,0,1,0,0,6648
962,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6648.0,6188.0,7219.0,6392.142857142857,6605.0,3334.1823299759426,5390.866666666667,5298.0,2775.337826387035,260.0,1,0,0,0,1,0,1,0,0,6605
962,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6605.0,5378.0,4751.0,6337.142857142857,6605.0,3356.798347064824,5330.8,5240.0,2763.3748032882318,260.0,0,0,0,0,1,0,1,0,0,4993
962,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4993.0,0.0,0.0,6337.142857142857,6605.0,3356.798347064824,5089.333333333333,5100.0,2903.380186222108,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10728.0,4424.0,5445.142857142857,6571.0,2774.690218659339,5065.233333333334,4971.5,2905.369804740671,260.0,0,0,0,0,1,0,1,0,0,4484
962,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4484.0,8815.0,4393.0,4715.428571428572,4993.0,2385.066655752195,5188.8,4971.5,2757.5863058991927,260.0,0,0,0,0,1,0,1,0,0,3707
962,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3707.0,6571.0,4459.0,4349.857142857143,4484.0,2245.270097231916,5194.5,4971.5,2754.8797051151196,260.0,0,0,0,0,1,0,1,0,0,4012
962,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4012.0,6648.0,5323.0,4044.5714285714284,4484.0,2014.0977183462649,5179.866666666667,4960.5,2757.3880160877547,260.0,0,0,0,0,1,0,1,0,0,4511
962,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4511.0,6605.0,6188.0,3878.1428571428573,4484.0,1804.4886097887,5206.166666666667,5133.0,2755.932098199274,260.0,0,0,0,0,1,0,1,0,0,5440
962,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5440.0,4993.0,5378.0,3919.5714285714284,4484.0,1837.3793708379783,5226.3,5278.0,2754.1537801705235,260.0,0,0,0,0,1,0,1,0,0,5283
962,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5283.0,0.0,0.0,3919.5714285714284,4484.0,1837.379370837978,5050.533333333334,5138.0,2914.6522917166626,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4484.0,10728.0,4568.0,4511.0,2678.2756890706146,5187.033333333334,5303.0,3003.2582936139406,260.0,1,0,0,0,1,0,1,0,0,9023
962,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9023.0,3707.0,8815.0,5257.571428571428,5283.0,3019.3331966480537,5471.5,5350.5,2897.302452282123,260.0,1,0,0,0,1,0,1,0,0,8534
962,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8534.0,4012.0,6571.0,5581.285714285715,5440.0,2984.8095257087853,5301.066666666667,5350.5,2679.2627644409085,260.0,1,0,0,0,1,0,1,0,0,6278
962,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6278.0,4511.0,6648.0,5907.571428571428,6278.0,2973.1263487639208,5260.166666666667,5350.5,2645.446277237005,260.0,1,0,0,0,1,0,1,0,0,6795
962,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6795.0,5440.0,6605.0,6152.285714285715,6795.0,2998.6151089175423,5275.833333333333,5350.5,2655.5354948423897,260.0,1,0,0,0,1,0,1,0,0,7153
962,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7153.0,5283.0,4993.0,6099.714285714285,6795.0,3019.54818443012,5221.0,5303.0,2645.067693547421,260.0,0,0,0,0,1,0,1,0,0,4915
962,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4915.0,0.0,0.0,6099.714285714285,6795.0,3019.54818443012,4980.366666666667,5138.0,2781.8674883948916,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9023.0,4484.0,6349.142857142857,6795.0,3354.776566259488,5180.966666666666,5303.0,2975.02982289698,260.0,1,0,0,0,1,0,1,0,0,10769
962,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10769.0,8534.0,3707.0,6401.0,6795.0,3396.7216057055157,5477.533333333334,5350.5,2882.7740798408568,260.0,1,0,0,0,1,0,1,0,0,8897
962,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8897.0,6278.0,4012.0,6565.285714285715,7153.0,3417.5277962432474,5577.666666666667,5409.0,2897.05434623817,260.0,1,0,0,0,1,0,1,0,0,7428
962,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7428.0,6795.0,4511.0,6957.714285714285,7428.0,3601.0886184729225,5749.3,5814.0,2975.9006535837184,260.0,1,0,0,0,1,0,1,0,0,9542
962,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9542.0,7153.0,5440.0,5935.857142857143,7428.0,4451.017540165073,5600.666666666667,5814.0,3148.8934929408233,260.0,1,0,0,0,1,0,1,0,0,0
962,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4915.0,5283.0,6338.142857142857,7731.0,4470.587113887518,5680.933333333333,6233.0,3172.175995610338,260.0,0,0,0,0,1,0,1,0,0,7731
962,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7731.0,0.0,0.0,6338.142857142857,7731.0,4470.587113887518,5474.666666666667,5859.0,3335.0687562920507,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10769.0,9023.0,4799.714285714285,7428.0,4544.027534918251,5295.4,5859.0,3481.7571822087293,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8897.0,8534.0,4341.285714285715,5688.0,4211.478786771765,5485.0,5983.0,3335.239163217845,260.0,0,0,0,0,1,0,1,0,0,5688
962,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5688.0,7428.0,6278.0,3966.714285714286,4806.0,4002.6105945280988,5287.6,5564.0,3186.143367555938,260.0,0,0,0,0,1,0,1,0,0,4806
962,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4806.0,9542.0,6795.0,3268.285714285714,4653.0,3217.087436086963,5148.866666666667,5361.5,3117.1192241348845,260.0,0,0,0,0,1,0,1,0,0,4653
962,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4653.0,0.0,7153.0,4021.5714285714284,4806.0,2928.6806390786783,5105.6,5278.0,3105.686226573933,260.0,0,0,0,0,1,0,1,0,0,5273
962,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5273.0,7731.0,4915.0,3671.1428571428573,4806.0,2530.552405343642,5059.933333333333,5275.5,3092.2677866523486,260.0,0,0,0,0,1,0,1,0,0,5278
962,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5278.0,0.0,0.0,3671.1428571428573,4806.0,2530.552405343642,4839.766666666666,5133.0,3211.3106968890474,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10769.0,5130.571428571428,5273.0,2968.4596374294224,5013.866666666667,5275.5,3358.129895552329,260.0,1,0,0,0,1,0,1,0,0,10216
962,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10216.0,5688.0,8897.0,5488.285714285715,5273.0,3189.4727210144365,5286.933333333333,5280.5,3268.2314413185286,260.0,1,0,0,0,1,0,1,0,0,8192
962,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8192.0,4806.0,7428.0,5706.428571428572,5278.0,3187.249119912177,5348.566666666667,5361.5,3270.001367534601,260.0,1,0,0,0,1,0,1,0,0,6333
962,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6333.0,4653.0,9542.0,6018.714285714285,6333.0,3173.895908516098,5452.966666666666,5564.0,3265.77882650956,260.0,1,0,0,0,1,0,1,0,0,6839
962,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6839.0,5273.0,0.0,6341.285714285715,6839.0,3200.1105040443877,5570.266666666666,5983.0,3275.4209409219275,260.0,1,0,0,0,1,0,1,0,0,7531
962,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7531.0,5278.0,7731.0,6273.857142857143,6839.0,3231.07161937395,5580.1,5983.0,3272.5727762514416,260.0,0,0,0,0,1,0,1,0,0,4806
962,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4806.0,0.0,0.0,6273.857142857143,6839.0,3231.07161937395,5398.766666666666,5983.0,3427.644608819271,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10216.0,0.0,5487.571428571428,6333.0,2744.999505594542,5379.733333333334,5983.0,3429.8942271147957,260.0,0,0,0,0,1,0,1,0,0,4712
962,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4712.0,8192.0,5688.0,5034.0,5017.0,2472.4329448271524,5546.966666666666,5983.0,3277.4679722608125,260.0,0,0,0,0,1,0,1,0,0,5017
962,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5017.0,6333.0,4806.0,4711.142857142857,4806.0,2421.5701124526236,5381.966666666666,5483.0,3220.543501821771,260.0,0,0,0,0,1,0,1,0,0,4073
962,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4073.0,6839.0,4653.0,4422.857142857143,4806.0,2239.2909166796117,5258.2,5275.5,3166.1187857560303,260.0,0,0,0,0,1,0,1,0,0,4821
962,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4821.0,7531.0,5273.0,4112.857142857143,4806.0,1854.4272636559476,5227.633333333333,5275.5,3160.3550813523916,260.0,0,0,0,0,1,0,1,0,0,5361
962,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5361.0,4806.0,5278.0,4085.1428571428573,4712.0,1843.76077882241,5154.866666666667,5145.0,3148.130257714923,260.0,0,0,0,0,1,0,1,0,0,4612
962,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4612.0,0.0,0.0,4085.1428571428573,4712.0,1843.76077882241,4916.433333333333,4966.0,3260.45056843305,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4712.0,10216.0,4704.571428571428,4821.0,2644.1092297875334,5054.2,5145.0,3346.568241214191,260.0,1,0,0,0,1,0,1,0,0,9048
962,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9048.0,5017.0,8192.0,5065.857142857143,4821.0,2858.038221611194,5305.733333333334,5275.5,3235.3228793017443,260.0,1,0,0,0,1,0,1,0,0,7546
962,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7546.0,4073.0,6333.0,5317.285714285715,5361.0,2833.446765236391,5141.2,5275.5,3069.149611526136,260.0,1,0,0,0,1,0,1,0,0,5833
962,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5833.0,4821.0,6839.0,5439.428571428572,5676.0,2826.90843249552,5033.833333333333,5275.5,2988.5116245189765,260.0,1,0,0,0,1,0,1,0,0,5676
962,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5676.0,5361.0,7531.0,5757.142857142857,5833.0,2939.36492168923,5039.066666666667,5275.5,2992.9828614937637,260.0,1,0,0,0,1,0,1,0,0,7585
962,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7585.0,4612.0,4806.0,5834.285714285715,5833.0,2911.253608229376,4892.733333333334,5212.5,2870.025759025737,260.0,0,0,0,0,1,0,1,0,0,5152
962,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5152.0,0.0,0.0,5834.285714285715,5833.0,2911.253608229376,4892.733333333334,5212.5,2870.025759025737,260.0,0,0,0,0,1,0,1,0,0,0
962,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9048.0,4712.0,5977.714285714285,5833.0,3113.6671152777217,4970.1,5212.5,2978.411371855808,260.0,1,0,0,0,1,0,1,0,0,10052
962,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10052.0,7546.0,5017.0,6420.428571428572,5833.0,3561.872207006815,5324.933333333333,5275.5,2999.899365361919,260.0,1,0,0,0,1,0,1,0,0,10645
962,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10645.0,5833.0,4073.0,5587.142857142857,5676.0,4323.152338613241,5324.933333333333,5275.5,2999.899365361919,260.0,1,0,0,0,1,0,1,0,0,0
