Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
223,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5347.0,6664.0,6080.0,4736.428571428572,5172.0,2388.244603409433,5292.866666666667,5398.0,2530.5031492779744,2920.0,0,1,0,0,0,1,0,0,1,5333
223,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5333.0,8016.0,6820.0,4437.0,5172.0,2009.9719732706046,5344.033333333334,5498.0,2527.0295562499696,2920.0,0,1,0,0,0,1,0,0,1,5920
223,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5920.0,4423.0,5449.0,4534.142857142857,5172.0,2025.55452724856,5375.333333333333,5498.0,2517.7076373412456,2920.0,0,1,0,0,0,1,0,0,1,5103
223,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5103.0,0.0,0.0,4534.142857142857,5172.0,2025.55452724856,5190.433333333333,5398.0,2701.632963193944,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5172.0,9614.0,5291.285714285715,5333.0,3040.165988576155,5392.1,5508.0,2863.2641892150605,2920.0,1,1,0,0,0,1,0,0,1,10472
223,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10472.0,4864.0,7895.0,5612.571428571428,5347.0,3105.617322269591,5629.2,5743.5,2690.6635177065973,2920.0,1,1,0,0,0,1,0,0,1,7113
223,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7113.0,5347.0,7693.0,5876.142857142857,5920.0,3157.185742005656,5597.433333333333,5743.5,2665.4446181910585,2920.0,1,1,0,0,0,1,0,0,1,7192
223,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7192.0,5333.0,6664.0,5964.714285714285,5953.0,3148.09252904494,5554.2,5743.5,2648.178507370028,2920.0,1,1,0,0,0,1,0,0,1,5953
223,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5953.0,5920.0,8016.0,6095.714285714285,6837.0,3164.9559088179885,5526.0,5743.5,2629.1637716070545,2920.0,1,1,0,0,0,1,0,0,1,6837
223,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6837.0,5103.0,4423.0,5928.714285714285,6837.0,3255.6100152549852,5436.9,5508.0,2636.548819823055,2920.0,0,1,0,0,0,1,0,0,1,3934
223,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3934.0,0.0,0.0,5928.714285714285,6837.0,3255.6100152549852,5182.2,5398.0,2781.3787377411622,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10472.0,5172.0,4959.857142857143,5953.0,2626.5816459529933,5145.966666666666,5398.0,2793.891433767275,2920.0,0,1,0,0,0,1,0,0,1,3690
223,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3690.0,7113.0,4864.0,4575.142857142857,4420.0,2449.931048592416,5293.3,5398.0,2624.5780764363526,2920.0,0,1,0,0,0,1,0,0,1,4420
223,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4420.0,7192.0,5347.0,4245.571428571428,4420.0,2179.4770670310522,5270.566666666667,5340.0,2625.0792130357977,2920.0,0,1,0,0,0,1,0,0,1,4885
223,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4885.0,5953.0,5333.0,4281.571428571428,4420.0,2214.185241960184,5331.2,5398.0,2624.950579501943,2920.0,0,1,0,0,0,1,0,0,1,6205
223,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6205.0,6837.0,5920.0,4219.714285714285,4420.0,2135.5483850200862,5383.266666666666,5684.5,2630.3982645000847,2920.0,0,1,0,0,0,1,0,0,1,6404
223,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6404.0,3934.0,5103.0,4564.428571428572,4885.0,2272.125206140926,5392.166666666667,5684.5,2633.2870776528207,2920.0,0,1,0,0,0,1,0,0,1,6347
223,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6347.0,0.0,0.0,4564.428571428572,4885.0,2272.125206140926,5164.833333333333,5398.0,2795.1815940432493,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3690.0,10472.0,5575.285714285715,6205.0,3202.013830611693,5342.066666666667,5633.5,2976.506467996162,2920.0,1,1,0,0,0,1,0,0,1,10766
223,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10766.0,4420.0,7113.0,6184.857142857143,6347.0,3348.243192510136,5631.633333333333,5936.5,2859.1267594209216,2920.0,1,1,0,0,0,1,0,0,1,8687
223,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8687.0,4885.0,7192.0,6605.0,6404.0,3342.4660556740623,5572.033333333334,5936.5,2791.075710105376,2920.0,1,1,0,0,0,1,0,0,1,7826
223,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7826.0,6205.0,5953.0,6771.0,7367.0,3348.1394833548966,5554.433333333333,5936.5,2777.554390458272,2920.0,1,1,0,0,0,1,0,0,1,7367
223,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7367.0,6404.0,6837.0,6920.857142857143,7453.0,3352.448430056825,5546.433333333333,5936.5,2771.5215002660148,2920.0,1,1,0,0,0,1,0,0,1,7453
223,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7453.0,6347.0,3934.0,6755.142857142857,7453.0,3413.6535378082044,5497.2,5633.5,2764.093234117936,2920.0,0,1,0,0,0,1,0,0,1,5187
223,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5187.0,0.0,0.0,6755.142857142857,7453.0,3413.6535378082044,5230.0,5340.0,2896.4848493922104,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10766.0,3690.0,5977.285714285715,7367.0,2934.0683197161406,5259.933333333333,5340.0,2892.4948178457234,2920.0,0,1,0,0,0,1,0,0,1,5321
223,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5321.0,8687.0,4420.0,5381.285714285715,5321.0,2706.8357119390466,5410.433333333333,5340.0,2721.800756387444,2920.0,0,1,0,0,0,1,0,0,1,4515
223,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4515.0,7826.0,4885.0,4951.428571428572,5187.0,2483.616573812125,5398.6,5340.0,2723.644194191253,2920.0,0,1,0,0,0,1,0,0,1,4817
223,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4817.0,7367.0,6205.0,4650.142857142857,5187.0,2259.5610509249655,5411.733333333334,5340.0,2721.9268648277935,2920.0,0,1,0,0,0,1,0,0,1,5258
223,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5258.0,7453.0,6404.0,4600.142857142857,5187.0,2190.00368558072,5470.266666666666,5626.5,2739.3121328026014,2920.0,0,1,0,0,0,1,0,0,1,7103
223,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7103.0,5187.0,6347.0,4586.428571428572,5091.0,2186.0131028231003,5462.2,5620.5,2740.0865000189688,2920.0,0,1,0,0,0,1,0,0,1,5091
223,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5091.0,0.0,0.0,4586.428571428572,5091.0,2186.0131028231003,5264.866666666667,5289.5,2913.6538351808995,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5321.0,10766.0,5352.571428571428,5091.0,3193.8450628849046,5450.9,5637.0,3076.5774462474724,2920.0,1,1,0,0,0,1,0,0,1,10684
223,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10684.0,4515.0,8687.0,5944.714285714285,5258.0,3390.845603203116,5739.566666666667,6079.0,2951.216542649691,2920.0,1,1,0,0,0,1,0,0,1,8660
223,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8660.0,4817.0,7826.0,6451.714285714285,7103.0,3458.7701433836137,5669.366666666667,6079.0,2858.35182172902,2920.0,1,1,0,0,0,1,0,0,1,8366
223,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8366.0,5258.0,7367.0,6710.0,7103.0,3422.0841115709977,5667.8,6079.0,2857.5460463300587,2920.0,1,1,0,0,0,1,0,0,1,7066
223,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7066.0,7103.0,7453.0,6826.857142857143,7921.0,3451.580335081861,5692.1,6079.0,2874.0067111720646,2920.0,1,1,0,0,0,1,0,0,1,7921
223,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7921.0,5091.0,5187.0,6918.714285714285,7921.0,3405.9387699666454,5684.8,5969.5,2873.5992737692036,2920.0,0,1,0,0,0,1,0,0,1,5734
223,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5734.0,0.0,0.0,6918.714285714285,7921.0,3405.9387699666454,5456.9,5527.5,3045.0686233137103,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10684.0,5321.0,6946.428571428572,7921.0,3442.278889395941,5688.366666666667,5969.5,3185.9748736300944,2920.0,1,1,0,0,0,1,0,0,1,10878
223,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10878.0,8660.0,4515.0,7050.857142857143,7921.0,3513.2835746905594,6001.4,6276.0,3066.925469339409,2920.0,1,1,0,0,0,1,0,0,1,9391
223,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9391.0,8366.0,4817.0,7339.571428571428,7921.0,3716.533459069211,6224.633333333333,6375.5,3135.8376044701663,2920.0,1,1,0,0,0,1,0,0,1,10387
223,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10387.0,7066.0,5258.0,8076.285714285715,9391.0,4140.239997644489,6484.733333333334,6735.0,3300.28728042474,2920.0,1,1,0,0,0,1,0,0,1,12223
223,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12223.0,7921.0,7103.0,6944.714285714285,9391.0,5149.249515359357,6321.9,6735.0,3496.610016908495,2920.0,1,1,0,0,0,1,0,0,1,0
223,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5734.0,5091.0,7491.285714285715,9560.0,5202.104244575321,6433.733333333334,7084.5,3546.044867496581,2920.0,0,1,0,0,0,1,0,0,1,9560
223,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9560.0,0.0,0.0,7491.285714285715,9560.0,5202.104244575321,6220.266666666666,7084.5,3735.586515674874,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10878.0,10684.0,5937.285714285715,9391.0,5629.038512164273,6008.7,7084.5,3904.0934940578486,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9391.0,8660.0,5391.142857142857,5568.0,5419.667469152557,6194.3,7084.5,3737.3822403314357,2920.0,0,1,0,0,0,1,0,0,1,5568
223,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5568.0,10387.0,8366.0,4658.571428571428,5259.0,4958.814033521284,6010.733333333334,6400.0,3639.0421147114625,2920.0,0,1,0,0,0,1,0,0,1,5259
223,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5259.0,12223.0,7066.0,3655.8571428571427,5204.0,3732.244205504754,5894.633333333333,5651.0,3606.126190567774,2920.0,0,1,0,0,0,1,0,0,1,5204
223,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5204.0,0.0,7921.0,4516.571428571428,5259.0,3431.219989893918,5834.6,5651.0,3587.809509416862,2920.0,0,1,0,0,0,1,0,0,1,6025
223,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6025.0,9560.0,5734.0,3904.8571428571427,5259.0,2682.159107172891,5764.966666666666,5444.5,3577.299236356497,2920.0,0,1,0,0,0,1,0,0,1,5278
223,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5278.0,0.0,0.0,3904.8571428571427,5259.0,2682.159107172891,5516.533333333334,5299.5,3712.2761651629285,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10878.0,5273.571428571428,5278.0,2799.4315409348646,5663.0,5444.5,3784.799716834659,2920.0,1,1,0,0,0,1,0,0,1,9581
223,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9581.0,5568.0,9391.0,5583.714285714285,5278.0,2953.5072774745686,5920.966666666666,5651.0,3646.72910109616,2920.0,1,1,0,0,0,1,0,0,1,7739
223,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7739.0,5259.0,10387.0,5870.428571428572,6025.0,3013.537282394387,5985.8,5879.5,3652.9790148259294,2920.0,1,1,0,0,0,1,0,0,1,7266
223,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7266.0,5204.0,12223.0,6125.285714285715,6988.0,3023.205126698358,6068.233333333334,6506.5,3646.541627382016,2920.0,1,1,0,0,0,1,0,0,1,6988
223,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6988.0,6025.0,0.0,6379.571428571428,7266.0,3087.5386560140346,6167.833333333333,7027.0,3651.9899071066984,2920.0,1,1,0,0,0,1,0,0,1,7805
223,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7805.0,5278.0,9560.0,6358.142857142857,7266.0,3096.9642893523664,6163.5,7027.0,3653.1836446282446,2920.0,0,1,0,0,0,1,0,0,1,5128
223,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5128.0,0.0,0.0,6358.142857142857,7266.0,3096.9642893523664,5926.733333333334,6506.5,3816.710489534088,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9581.0,0.0,5687.857142857143,6988.0,2774.0980172884674,5920.0,6506.5,3818.4135087936625,2920.0,0,1,0,0,0,1,0,0,1,4889
223,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4889.0,7739.0,5568.0,5314.0,5128.0,2623.875695734587,6090.733333333334,6506.5,3655.624282110242,2920.0,0,1,0,0,0,1,0,0,1,5122
223,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5122.0,7266.0,5259.0,4999.428571428572,5122.0,2478.8388314654403,5903.4,5879.5,3554.731413298289,2920.0,0,1,0,0,0,1,0,0,1,5064
223,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5064.0,6988.0,5204.0,4678.428571428572,5064.0,2318.725717367397,5772.766666666666,5651.0,3521.792869071615,2920.0,0,1,0,0,0,1,0,0,1,4741
223,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4741.0,7805.0,6025.0,4463.857142857143,5064.0,2033.0777513064131,5704.0,5651.0,3489.403407164473,2920.0,0,1,0,0,0,1,0,0,1,6303
223,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6303.0,5128.0,5278.0,4314.857142857143,4889.0,2014.4259255489658,5604.633333333333,5423.0,3491.724467576338,2920.0,0,1,0,0,0,1,0,0,1,4085
223,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4085.0,0.0,0.0,4314.857142857143,4889.0,2014.4259255489658,5340.6,5268.5,3608.0704806175067,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4889.0,9581.0,4970.571428571428,5064.0,2818.879024076938,5465.433333333333,5268.5,3686.092667117134,2920.0,1,1,0,0,0,1,0,0,1,9479
223,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9479.0,5122.0,7739.0,5258.571428571428,5064.0,2937.421820641521,5703.366666666667,5423.0,3548.964127482964,2920.0,1,1,0,0,0,1,0,0,1,7138
223,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7138.0,5064.0,7266.0,5505.428571428572,6303.0,2990.4753723080466,5567.166666666667,5423.0,3419.5735979730016,2920.0,1,1,0,0,0,1,0,0,1,6792
223,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6792.0,4741.0,6988.0,5654.285714285715,6303.0,2971.959046055071,5446.9,5423.0,3343.0421036679377,2920.0,1,1,0,0,0,1,0,0,1,5783
223,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5783.0,6303.0,7805.0,5895.714285714285,6792.0,3099.354326000052,5367.1,5423.0,3248.2832638285972,2920.0,1,1,0,0,0,1,0,0,1,7993
223,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7993.0,4085.0,5128.0,6046.0,6792.0,3021.446783689341,5130.9,5268.5,2979.0350711551573,2920.0,0,1,0,0,0,1,0,0,1,5137
223,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5137.0,0.0,0.0,6046.0,6792.0,3021.446783689341,5130.9,5268.5,2979.0350711551573,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9479.0,4889.0,6006.571428571428,6792.0,2970.5533074464342,5119.0,5268.5,2961.3933812684677,2920.0,1,1,0,0,0,1,0,0,1,9203
223,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9203.0,7138.0,5122.0,6429.428571428572,6792.0,3345.4726052354617,5455.6,5423.0,2933.2397364900357,2920.0,1,1,0,0,0,1,0,0,1,10098
223,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10098.0,6792.0,5064.0,5459.142857142857,5783.0,4118.434873774721,5455.6,5423.0,2933.2397364900357,2920.0,1,1,0,0,0,1,0,0,1,0
