Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
529,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5960.0,7300.0,7406.0,5675.714285714285,6234.0,2739.0389259912386,5757.166666666667,6464.0,2563.4783089056727,12920.0,0,0,0,0,0,1,0,0,1,6587
529,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6587.0,8917.0,7502.0,5300.285714285715,6234.0,2376.887510610302,5809.3,6464.0,2557.6602474486936,12920.0,0,0,0,0,0,1,0,0,1,6289
529,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6289.0,6664.0,6889.0,5291.571428571428,6234.0,2371.159411001494,5847.033333333334,6595.0,2560.8454353354014,12920.0,0,0,0,0,0,1,0,0,1,6603
529,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6603.0,0.0,0.0,5291.571428571428,6234.0,2371.159411001494,5642.5,6595.0,2773.204492130433,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6234.0,9542.0,5765.428571428572,6289.0,2869.8768183287852,5749.5,6617.0,2861.6021043199344,12920.0,1,0,0,0,0,1,0,0,1,9551
529,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9551.0,5368.0,7011.0,6169.0,6587.0,3000.339480792132,6022.6,6647.5,2679.1060346368504,12920.0,1,0,0,0,0,1,0,0,1,8193
529,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8193.0,5960.0,7205.0,6396.714285714285,6603.0,3042.0330216422544,5977.833333333333,6647.5,2640.3601776682085,12920.0,1,0,0,0,0,1,0,0,1,7554
529,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7554.0,6587.0,7300.0,6478.0,7156.0,3055.537159540583,5975.166666666667,6647.5,2639.08574926129,12920.0,1,0,0,0,0,1,0,0,1,7156
529,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7156.0,6289.0,8917.0,6737.714285714285,7554.0,3113.508295277516,6015.833333333333,6647.5,2662.9131971212096,12920.0,1,0,0,0,0,1,0,0,1,8107
529,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8107.0,6603.0,6664.0,6630.571428571428,7554.0,3131.7678105261284,5989.9,6633.5,2660.502951543639,12920.0,0,0,0,0,0,1,0,0,1,5853
529,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5853.0,0.0,0.0,6630.571428571428,7554.0,3131.767810526128,5758.133333333333,6595.0,2868.4362522694023,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9551.0,6234.0,6038.0,7156.0,2868.444991047704,5760.066666666667,6595.0,2868.1677310320147,12920.0,0,0,0,0,0,1,0,0,1,5403
529,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5403.0,8193.0,5368.0,5591.857142857143,5853.0,2716.233754580744,5929.066666666667,6595.0,2658.7927767851825,12920.0,0,0,0,0,0,1,0,0,1,5070
529,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5070.0,7554.0,5960.0,5309.285714285715,5576.0,2577.4300969690526,5949.366666666667,6595.0,2653.513695062654,12920.0,0,0,0,0,0,1,0,0,1,5576
529,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5576.0,7156.0,6587.0,5283.142857142857,5576.0,2556.419464053283,6017.733333333334,6633.5,2652.5526798803135,12920.0,0,0,0,0,0,1,0,0,1,6973
529,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6973.0,8107.0,6289.0,5087.857142857143,5576.0,2348.5098416209526,6055.1,6702.0,2654.6369886256225,12920.0,0,0,0,0,0,1,0,0,1,6740
529,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6740.0,5853.0,6603.0,5177.142857142857,5576.0,2393.889473121891,6024.166666666667,6633.5,2643.737141758357,12920.0,0,0,0,0,0,1,0,0,1,6478
529,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6478.0,0.0,0.0,5177.142857142857,5576.0,2393.889473121891,5774.1,6595.0,2846.1809178689577,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5403.0,9551.0,5935.0,6478.0,3185.989589855351,5901.4,6595.0,2980.0245150576916,12920.0,1,0,0,0,0,1,0,0,1,10708
529,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10708.0,5070.0,8193.0,6372.714285714285,6740.0,3257.0282321100485,6172.533333333334,6633.5,2788.451674357992,12920.0,1,0,0,0,0,1,0,0,1,8134
529,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8134.0,5576.0,7554.0,6562.0,6901.0,3241.4740988219137,6084.5,6633.5,2719.2372250700932,12920.0,1,0,0,0,0,1,0,0,1,6901
529,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6901.0,6973.0,7156.0,6702.428571428572,6901.0,3283.270719731717,6116.0,6633.5,2735.7632988959795,12920.0,1,0,0,0,0,1,0,0,1,7956
529,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7956.0,6740.0,8107.0,7076.571428571428,7956.0,3434.027754554064,6187.8,6633.5,2792.9967517296577,12920.0,1,0,0,0,0,1,0,0,1,9359
529,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9359.0,6478.0,5853.0,7007.428571428572,7956.0,3452.9091047570732,6144.266666666666,6595.0,2785.2308136054858,12920.0,0,0,0,0,0,1,0,0,1,5994
529,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5994.0,0.0,0.0,7007.428571428572,7956.0,3452.9091047570732,5847.033333333334,6532.5,2950.0516825786394,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10708.0,5403.0,6318.714285714285,6901.0,3048.943189275355,5821.133333333333,6383.5,2946.0398987551876,12920.0,0,0,0,0,0,1,0,0,1,5887
529,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5887.0,8134.0,5070.0,5991.857142857143,5994.0,2942.693631610978,6016.0,6383.5,2733.3900638912323,12920.0,0,0,0,0,0,1,0,0,1,5846
529,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5846.0,6901.0,5576.0,5731.714285714285,5887.0,2929.3883726974873,5977.533333333334,6383.5,2738.3319706728767,12920.0,0,0,0,0,0,1,0,0,1,5080
529,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5080.0,7956.0,6973.0,5488.714285714285,5887.0,2780.9151799533965,6007.1,6383.5,2736.3115666267204,12920.0,0,0,0,0,0,1,0,0,1,6255
529,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6255.0,9359.0,6740.0,5219.285714285715,5887.0,2410.085455904395,6057.533333333334,6532.5,2749.325732176746,12920.0,0,0,0,0,0,1,0,0,1,7473
529,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7473.0,5994.0,6478.0,5181.428571428572,5846.0,2397.938896715457,6028.933333333333,6383.5,2748.0904208048805,12920.0,0,0,0,0,0,1,0,0,1,5729
529,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5729.0,0.0,0.0,5181.428571428572,5846.0,2397.938896715457,5819.3,6366.5,2959.3221864893794,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5887.0,10708.0,5450.571428571428,5846.0,2588.4889322500385,5858.233333333334,6366.5,2977.614871501771,12920.0,1,0,0,0,0,1,0,0,1,7771
529,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7771.0,5846.0,8134.0,5917.714285714285,6255.0,2942.592265009754,6162.1,6609.0,2820.146833423567,12920.0,1,0,0,0,0,1,0,0,1,9116
529,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9116.0,5080.0,6901.0,6245.571428571428,7375.0,2961.4911704040164,6089.566666666667,6609.0,2757.261681117867,12920.0,1,0,0,0,0,1,0,0,1,7375
529,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7375.0,6255.0,7956.0,6509.571428571428,7473.0,3043.7000431023016,6086.566666666667,6609.0,2754.9421382412875,12920.0,1,0,0,0,0,1,0,0,1,8103
529,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8103.0,7473.0,9359.0,6703.142857142857,7771.0,3156.191979193251,6129.033333333334,6609.0,2787.963494582819,12920.0,1,0,0,0,0,1,0,0,1,8828
529,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8828.0,5729.0,5994.0,6790.857142857143,7771.0,3133.0543898125693,6101.933333333333,6410.5,2781.5808074736483,12920.0,0,0,0,0,0,1,0,0,1,6343
529,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6343.0,0.0,0.0,6790.857142857143,7771.0,3133.0543898125693,5831.7,6299.0,2967.6478454295693,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7771.0,5887.0,7229.285714285715,8103.0,3487.728951351473,5997.933333333333,6410.5,3105.3607035013792,12920.0,1,0,0,0,0,1,0,0,1,10840
529,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10840.0,9116.0,5846.0,7227.285714285715,8103.0,3486.4705034502413,6301.333333333333,6609.0,2939.3476092180895,12920.0,1,0,0,0,0,1,0,0,1,9102
529,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9102.0,7375.0,5080.0,7604.285714285715,8828.0,3644.217186826537,6455.033333333334,6820.5,3010.4493132780194,12920.0,1,0,0,0,0,1,0,0,1,10014
529,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10014.0,8103.0,6255.0,8238.714285714286,9102.0,4103.179202938692,6704.166666666667,6937.0,3195.4521679210397,12920.0,1,0,0,0,0,1,0,0,1,12544
529,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12544.0,8828.0,7473.0,6977.571428571428,9102.0,5122.048153396676,6518.3,6937.0,3417.7690863465623,12920.0,1,0,0,0,0,1,0,0,1,0
529,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6343.0,5729.0,7628.714285714285,10014.0,5314.053152233417,6649.233333333334,7138.0,3509.7903531391325,12920.0,0,0,0,0,0,1,0,0,1,10901
529,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10901.0,0.0,0.0,7628.714285714285,10014.0,5314.053152233417,6424.566666666667,7138.0,3713.5819373950985,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10840.0,7771.0,6080.142857142857,9102.0,5781.196197690446,6208.633333333333,7138.0,3894.3080433860923,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9102.0,9116.0,5717.0,6560.0,5637.802615676902,6427.3,7138.0,3713.6527993059763,12920.0,0,0,0,0,0,1,0,0,1,6560
529,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6560.0,10014.0,7375.0,5156.285714285715,6089.0,5325.759436120688,6273.333333333333,6730.5,3624.743409071765,12920.0,0,0,0,0,0,1,0,0,1,6089
529,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6089.0,12544.0,8103.0,4262.285714285715,6089.0,4306.69172003622,6211.733333333334,6451.5,3607.6949459438106,12920.0,0,0,0,0,0,1,0,0,1,6286
529,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6286.0,0.0,8828.0,5170.571428571428,6286.0,3910.149607416694,6193.633333333333,6350.5,3605.4790631360834,12920.0,0,0,0,0,0,1,0,0,1,6358
529,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6358.0,10901.0,6343.0,4431.0,6089.0,3037.963407723443,6119.233333333334,6314.5,3590.8574394668913,12920.0,0,0,0,0,0,1,0,0,1,5724
529,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5724.0,0.0,0.0,4431.0,6089.0,3037.963407723443,5807.266666666666,6270.5,3704.4367149018285,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10840.0,5739.285714285715,6286.0,2772.0274598378746,5912.733333333334,6314.5,3754.6363884130524,12920.0,1,0,0,0,0,1,0,0,1,9158
529,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9158.0,6560.0,9102.0,5897.714285714285,6286.0,2857.135670229053,6168.366666666667,6350.5,3595.9035264122945,12920.0,1,0,0,0,0,1,0,0,1,7669
529,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7669.0,6089.0,10014.0,6016.142857142857,6358.0,2883.4458799944778,6202.733333333334,6459.0,3598.0478129629996,12920.0,1,0,0,0,0,1,0,0,1,6918
529,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6918.0,6286.0,12544.0,6235.142857142857,6918.0,2964.4365641479208,6268.5,6739.0,3609.316467431053,12920.0,1,0,0,0,0,1,0,0,1,7819
529,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7819.0,6358.0,0.0,6437.142857142857,7669.0,3021.8237555363485,6358.233333333334,7146.5,3612.2121093574383,12920.0,1,0,0,0,0,1,0,0,1,7772
529,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7772.0,5724.0,10901.0,6455.571428571428,7669.0,3017.1395314736346,6344.833333333333,7146.5,3613.353730007751,12920.0,0,0,0,0,0,1,0,0,1,5853
529,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5853.0,0.0,0.0,6455.571428571428,7669.0,3017.1395314736346,6095.733333333334,6739.0,3786.3459587761176,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9158.0,0.0,5831.571428571428,6918.0,2809.6311061028878,6064.433333333333,6739.0,3793.3567673457533,12920.0,0,0,0,0,0,1,0,0,1,4790
529,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4790.0,7669.0,6560.0,5411.285714285715,5853.0,2707.139185824872,6222.0,6739.0,3627.3086346538653,12920.0,0,0,0,0,0,1,0,0,1,4727
529,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4727.0,6918.0,6089.0,5117.571428571428,4862.0,2626.761812393274,6125.033333333334,6459.0,3623.352386408471,12920.0,0,0,0,0,0,1,0,0,1,4862
529,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4862.0,7819.0,6286.0,4869.714285714285,4862.0,2401.579391031774,6023.966666666666,6350.5,3579.0634537190217,12920.0,0,0,0,0,0,1,0,0,1,6084
529,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6084.0,7772.0,6358.0,4727.571428571428,4862.0,2224.05581892952,6004.033333333334,6350.5,3572.9395266250376,12920.0,0,0,0,0,0,1,0,0,1,6777
529,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6777.0,5853.0,5724.0,4679.0,4862.0,2198.9520231237357,5917.7,6314.5,3551.7011868525287,12920.0,0,0,0,0,0,1,0,0,1,5513
529,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5513.0,0.0,0.0,4679.0,4862.0,2198.9520231237357,5623.433333333333,6187.5,3666.1282751541935,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4790.0,9158.0,5146.142857142857,5513.0,2546.3576227343087,5680.666666666667,6187.5,3691.0666184192883,12920.0,1,0,0,0,0,1,0,0,1,8060
529,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8060.0,4727.0,7669.0,5640.285714285715,6084.0,2776.6716715212397,5953.533333333334,6322.0,3556.772294373509,12920.0,1,0,0,0,0,1,0,0,1,8186
529,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8186.0,4862.0,6918.0,5851.571428571428,6341.0,2763.820233972223,5803.566666666667,6313.5,3436.4482434462857,12920.0,1,0,0,0,0,1,0,0,1,6341
529,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6341.0,6084.0,7819.0,5996.285714285715,6777.0,2804.2434341717244,5736.733333333334,6313.5,3389.260044696293,12920.0,1,0,0,0,0,1,0,0,1,7097
529,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7097.0,6777.0,7772.0,6213.285714285715,7097.0,2930.6493998364763,5679.466666666666,6313.5,3328.465927403353,12920.0,1,0,0,0,0,1,0,0,1,8296
529,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8296.0,5513.0,5853.0,6369.142857142857,7097.0,2916.174802063565,5481.466666666666,6313.5,3072.8999078522165,12920.0,0,0,0,0,0,1,0,0,1,6604
529,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6604.0,0.0,0.0,6369.142857142857,7097.0,2916.174802063565,5481.466666666666,6313.5,3072.8999078522165,12920.0,0,0,0,0,0,1,0,0,1,0
529,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8060.0,4790.0,6488.714285714285,7097.0,3012.624421457461,5414.666666666667,6313.5,2971.121700792403,12920.0,1,0,0,0,0,1,0,0,1,8897
529,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8897.0,8186.0,4727.0,6626.714285714285,7097.0,3123.417984318126,5719.733333333334,6349.5,2863.9039900750545,12920.0,1,0,0,0,0,1,0,0,1,9152
529,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9152.0,6341.0,4862.0,5720.857142857143,7097.0,4012.9396718021812,5719.733333333334,6349.5,2863.9039900750545,12920.0,1,0,0,0,0,1,0,0,1,0
