Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
176,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6889.0,5654.0,4376.0,5343.571428571428,6830.0,2852.142636518661,4778.566666666667,4945.0,2525.732774290747,3770.0,1,0,1,0,0,0,1,0,0,7347
176,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7347.0,5838.0,4390.0,4509.571428571428,6830.0,3470.0794831023136,4634.666666666667,4945.0,2671.6964432842046,3770.0,1,0,1,0,0,0,1,0,0,0
176,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2865.0,3163.0,4778.857142857143,6830.0,3393.481419259157,4611.466666666666,4597.0,2667.4266784782426,3770.0,0,0,1,0,0,0,1,0,0,4750
176,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4750.0,0.0,0.0,4778.857142857143,6830.0,3393.481419259157,4426.333333333333,4417.0,2789.690457842001,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7636.0,9275.0,3688.0,4750.0,3545.859604289676,4307.466666666666,4417.0,2901.3503839720415,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6830.0,7016.0,3529.714285714286,4750.0,3404.123319068887,4498.2,4597.0,2794.529426798254,3770.0,0,0,1,0,0,0,1,0,0,5722
176,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5722.0,6889.0,4327.0,3200.5714285714284,4585.0,3125.135082794709,4340.466666666666,4514.5,2642.5741986559806,3770.0,0,0,1,0,0,0,1,0,0,4585
176,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4585.0,7347.0,5654.0,2824.5714285714284,4585.0,2668.0144837902008,4272.333333333333,4514.5,2604.1376934480213,3770.0,0,0,1,0,0,0,1,0,0,4715
176,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4715.0,0.0,5838.0,3409.8571428571427,4585.0,2378.821937330286,4212.133333333333,4417.0,2585.9528189062526,3770.0,0,0,1,0,0,0,1,0,0,4097
176,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4097.0,4750.0,2865.0,3111.8571428571427,4097.0,2312.6988151343476,4113.833333333333,4383.0,2586.9154189995215,3770.0,0,0,1,0,0,0,1,0,0,2664
176,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2664.0,0.0,0.0,3111.8571428571427,4097.0,2312.6988151343476,3909.233333333333,4351.5,2662.914849446429,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7636.0,4285.428571428572,4585.0,2543.2583337877722,4087.733333333333,4383.0,2767.5784128483815,3770.0,1,0,1,0,0,0,1,0,0,8215
176,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8215.0,5722.0,6830.0,4348.428571428572,4585.0,2589.811180835575,4293.166666666667,4417.0,2681.0722261082774,3770.0,1,0,1,0,0,0,1,0,0,6163
176,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6163.0,4585.0,6889.0,4526.857142857143,4715.0,2651.1265170722827,4356.666666666667,4514.5,2694.6747143378834,3770.0,1,0,1,0,0,0,1,0,0,5834
176,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5834.0,4715.0,7347.0,4685.428571428572,5825.0,2697.0537540770215,4420.666666666667,4650.0,2706.3526968117494,3770.0,1,0,1,0,0,0,1,0,0,5825
176,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5825.0,4097.0,0.0,4898.857142857143,5825.0,2701.8371175042753,4458.9,4732.5,2714.7825511447504,3770.0,1,0,1,0,0,0,1,0,0,5591
176,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5591.0,2664.0,4750.0,4874.857142857143,5825.0,2725.638972704164,4396.233333333334,4732.5,2738.35827588839,3770.0,0,0,1,0,0,0,1,0,0,2496
176,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2496.0,0.0,0.0,4874.857142857143,5825.0,2725.638972704164,4249.9,4732.5,2853.5761030436997,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8215.0,0.0,4318.428571428572,5591.0,2293.4206517153125,4288.466666666666,4732.5,2846.188870236385,3770.0,0,0,1,0,0,0,1,0,0,4320
176,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4320.0,6163.0,5722.0,4046.714285714286,4320.0,2146.4204088268857,4430.5,4732.5,2728.695188370163,3770.0,0,0,1,0,0,0,1,0,0,4261
176,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4261.0,5834.0,4585.0,3749.1428571428573,4261.0,1996.4943800381243,4246.366666666667,4650.0,2572.4195839893523,3770.0,0,0,1,0,0,0,1,0,0,3751
176,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3751.0,5825.0,4715.0,3543.8571428571427,4261.0,1812.9119696013413,4158.766666666666,4486.5,2519.0440946070617,3770.0,0,0,1,0,0,0,1,0,0,4388
176,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4388.0,5591.0,4097.0,3345.8571428571427,4205.0,1617.18824183328,4154.7,4486.5,2518.861608633605,3770.0,0,0,1,0,0,0,1,0,0,4205
176,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4205.0,2496.0,2664.0,3433.285714285714,4205.0,1579.6940330631257,4069.8333333333335,4354.0,2509.4776222914616,3770.0,0,0,1,0,0,0,1,0,0,3108
176,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3108.0,0.0,0.0,3433.285714285714,4205.0,1579.6940330631257,3875.233333333333,4290.5,2592.6149451900847,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4320.0,8215.0,3922.714285714286,4205.0,2277.0250850825605,4037.9333333333334,4354.0,2678.7544703917297,3770.0,1,0,1,0,0,0,1,0,0,7746
176,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7746.0,4261.0,6163.0,4183.285714285715,4205.0,2421.9420385498993,4240.766666666666,4486.5,2591.4140419434343,3770.0,1,0,1,0,0,0,1,0,0,6085
176,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6085.0,3751.0,5834.0,4446.857142857143,4388.0,2467.029957159785,4172.766666666666,4486.5,2525.167822122929,3770.0,1,0,1,0,0,0,1,0,0,5596
176,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5596.0,4388.0,5825.0,4565.285714285715,5217.0,2483.576031604812,4119.0,4486.5,2483.466098433591,3770.0,1,0,1,0,0,0,1,0,0,5217
176,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5217.0,4205.0,5591.0,4731.285714285715,5367.0,2494.291730751486,4068.266666666667,4486.5,2440.095390070576,3770.0,1,0,1,0,0,0,1,0,0,5367
176,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5367.0,3108.0,2496.0,4737.857142857143,5367.0,2489.357978045172,3928.5,4354.0,2364.7384451125035,3770.0,0,0,1,0,0,0,1,0,0,3154
176,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3154.0,0.0,0.0,4737.857142857143,5367.0,2489.357978045172,3928.5,4354.0,2364.7384451125035,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7746.0,4320.0,4819.428571428572,5367.0,2610.752819727346,4047.4,4354.0,2493.6305287257574,3770.0,1,0,1,0,0,0,1,0,0,8317
176,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8317.0,6085.0,4261.0,5152.285714285715,5367.0,2928.227206251006,4327.9,4486.5,2495.9393138898004,3770.0,1,0,1,0,0,0,1,0,0,8415
