Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
202,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4642.0,5977.0,4275.0,4685.142857142857,5554.0,2155.204973126796,4711.733333333334,4850.0,2169.7544741654306,5140.0,0,0,0,0,0,1,0,0,1,4613
202,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4613.0,6021.0,4793.0,4471.142857142857,4642.0,2073.268548980202,4718.7,4850.0,2168.7686980213507,5140.0,0,0,0,0,0,1,0,0,1,4523
202,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4523.0,6025.0,4800.0,4320.285714285715,4642.0,1977.571719246081,4746.433333333333,4934.5,2166.3919899277166,5140.0,0,0,0,0,0,1,0,0,1,4969
202,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4969.0,5941.0,5490.0,4287.142857142857,4642.0,1947.599499261541,4792.866666666667,5229.5,2171.7699238866976,5140.0,0,0,0,0,0,1,0,0,1,5709
202,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5709.0,0.0,0.0,4287.142857142857,4642.0,1947.599499261541,4647.2,5229.5,2341.0662528002035,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5554.0,7482.0,4570.285714285715,4642.0,2278.4431610411607,4753.1,5522.0,2398.726721868684,5140.0,1,0,0,0,0,1,0,0,1,7536
202,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7536.0,4642.0,6404.0,4904.0,4969.0,2454.934079223581,4985.7,5555.0,2256.0107017048645,5140.0,1,0,0,0,0,1,0,0,1,6978
202,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6978.0,4613.0,5977.0,5119.142857142857,5709.0,2490.9083636678565,4894.1,5555.0,2146.095947818121,5140.0,1,0,0,0,0,1,0,0,1,6119
202,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6119.0,4523.0,6021.0,5296.285714285715,5763.0,2485.533324009539,4866.866666666667,5555.0,2129.0809533099273,5140.0,1,0,0,0,0,1,0,0,1,5763
202,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5763.0,4969.0,6025.0,5560.571428571428,6119.0,2542.632156981086,4870.5,5555.0,2132.4251492705107,5140.0,1,0,0,0,0,1,0,0,1,6819
202,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6819.0,5709.0,5941.0,5592.285714285715,6119.0,2546.174104696805,4879.333333333333,5555.0,2136.3792497706386,5140.0,0,0,0,0,0,1,0,0,1,5931
202,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5931.0,0.0,0.0,5592.285714285715,6119.0,2546.174104696805,4694.133333333333,5522.0,2309.503734322714,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7536.0,5554.0,5250.571428571428,5931.0,2398.0398145946106,4674.666666666667,5317.0,2302.9407636583983,5140.0,0,0,0,0,0,1,0,0,1,5144
202,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5144.0,6978.0,4642.0,4936.142857142857,5763.0,2274.927576031922,4833.9,5317.0,2127.000921647576,5140.0,0,0,0,0,0,1,0,0,1,4777
202,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4777.0,6119.0,4613.0,4658.285714285715,5144.0,2224.5992683541685,4809.7,5317.0,2130.3503378714377,5140.0,0,0,0,0,0,1,0,0,1,4174
202,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4174.0,5763.0,4523.0,4478.428571428572,4777.0,2170.6382208268337,4832.1,5317.0,2123.2366858496753,5140.0,0,0,0,0,0,1,0,0,1,4504
202,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4504.0,6819.0,4969.0,4184.714285714285,4763.0,1926.5189430927562,4848.366666666667,5317.0,2120.689241949306,5140.0,0,0,0,0,0,1,0,0,1,4763
202,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4763.0,5931.0,5709.0,4114.285714285715,4763.0,1859.8988067711005,4869.866666666667,5464.0,2123.3764383289545,5140.0,0,0,0,0,0,1,0,0,1,5438
202,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5438.0,0.0,0.0,4114.285714285715,4763.0,1859.8988067711005,4709.866666666667,5464.0,2302.141562700398,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5144.0,7536.0,4625.0,4763.0,2551.8823118108976,4817.5,5496.0,2412.7021015936602,5140.0,1,0,0,0,0,1,0,0,1,8719
202,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8719.0,4777.0,6978.0,4961.142857142857,4763.0,2724.383626227618,5055.166666666667,5631.5,2268.659015781136,5140.0,1,0,0,0,0,1,0,0,1,7130
202,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7130.0,4174.0,6119.0,5235.142857142857,5438.0,2728.4705379003967,5008.833333333333,5631.5,2231.272237726843,5140.0,1,0,0,0,0,1,0,0,1,6092
202,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6092.0,4504.0,5763.0,5487.857142857143,6092.0,2731.3865482919996,5004.466666666666,5631.5,2228.5742579031294,5140.0,1,0,0,0,0,1,0,0,1,6273
202,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6273.0,4763.0,6819.0,5680.142857142857,6109.0,2719.2038925986813,5008.866666666667,5631.5,2230.6898999827463,5140.0,1,0,0,0,0,1,0,0,1,6109
202,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6109.0,5438.0,5931.0,5706.0,6109.0,2717.377534805695,4995.466666666666,5586.5,2225.601874942395,5140.0,0,0,0,0,0,1,0,0,1,5619
202,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5619.0,0.0,0.0,5706.0,6109.0,2717.377534805695,4794.633333333333,5496.0,2394.8978451085823,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8719.0,5144.0,5100.428571428572,6092.0,2386.1661619386355,4745.933333333333,5291.0,2385.619429910773,5140.0,0,0,0,0,0,1,0,0,1,4480
202,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4480.0,7130.0,4777.0,4819.285714285715,5619.0,2217.133112398811,4918.0,5300.0,2211.2973411629796,5140.0,0,0,0,0,0,1,0,0,1,5162
202,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5162.0,6092.0,4174.0,4549.714285714285,5162.0,2150.3077077700386,4873.033333333334,5153.0,2211.634244926885,5140.0,0,0,0,0,0,1,0,0,1,4205
202,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4205.0,6273.0,4504.0,4288.857142857143,4480.0,2012.7696861597967,4866.533333333334,5153.0,2212.622998464337,5140.0,0,0,0,0,0,1,0,0,1,4447
202,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4447.0,6109.0,4763.0,4138.714285714285,4480.0,1889.8109000890097,4881.366666666667,5153.0,2212.3563266553456,5140.0,0,0,0,0,0,1,0,0,1,5058
202,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5058.0,5619.0,5438.0,4075.714285714286,4480.0,1838.9035423575738,4903.2,5170.0,2211.9297145408905,5140.0,0,0,0,0,0,1,0,0,1,5178
202,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5178.0,0.0,0.0,4075.714285714286,4480.0,1838.9035423575738,4737.566666666667,5170.0,2386.025170883983,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4480.0,8719.0,4119.0,4783.0,1853.514139861539,4706.7,5153.0,2379.004183875375,5140.0,1,0,0,0,0,1,0,0,1,4783
202,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4783.0,5162.0,7130.0,4201.714285714285,4783.0,1919.55860501711,4898.066666666667,5170.0,2212.4123350383547,5140.0,1,0,0,0,0,1,0,0,1,5741
202,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5741.0,4205.0,6092.0,4424.714285714285,5058.0,2008.6109391223333,4839.066666666667,5170.0,2162.680870384352,5140.0,1,0,0,0,0,1,0,0,1,5766
202,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5766.0,4447.0,6273.0,4502.0,5058.0,2019.9872111806378,4772.733333333334,5153.0,2125.0039340058206,5140.0,1,0,0,0,0,1,0,0,1,4988
202,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4988.0,5058.0,6109.0,4663.714285714285,5178.0,2114.9955645568707,4775.1,5153.0,2126.593947428931,5140.0,1,0,0,0,0,1,0,0,1,6190
202,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6190.0,5178.0,5619.0,4736.714285714285,5689.0,2144.320227506899,4772.633333333333,5153.0,2125.4511648172424,5140.0,0,0,0,0,0,1,0,0,1,5689
202,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5689.0,0.0,0.0,4736.714285714285,5689.0,2144.320227506899,4545.333333333333,5101.0,2259.4566837510115,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4783.0,4480.0,4814.142857142857,5689.0,2156.023610613717,4525.133333333333,5101.0,2249.3275429341747,5140.0,0,0,0,0,0,1,0,0,1,5325
202,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5325.0,5741.0,5162.0,4630.714285714285,5325.0,2118.3166047820228,4673.7,5101.0,2081.0342778333156,5140.0,0,0,0,0,0,1,0,0,1,4457
202,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4457.0,5766.0,4205.0,4628.0,5325.0,2116.630970827618,4693.8,5110.0,2088.6315995456634,5140.0,0,0,0,0,0,1,0,0,1,5747
202,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5747.0,4988.0,4447.0,3915.4285714285716,5325.0,2726.8797099213866,4534.566666666667,5110.0,2257.3501047472214,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6190.0,5058.0,3964.1428571428573,5325.0,2776.873687474904,4613.133333333333,5170.0,2285.213424475335,5140.0,0,0,0,0,0,1,0,0,1,6531
202,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6531.0,5689.0,5178.0,3954.285714285714,5325.0,2769.844021738751,4650.333333333333,5251.5,2292.447620329418,5140.0,0,0,0,0,0,1,0,0,1,5620
202,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5620.0,0.0,0.0,3954.285714285714,5325.0,2769.844021738751,4491.566666666667,5251.5,2444.28162612578,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5325.0,4783.0,4419.285714285715,5620.0,3266.9306550280344,4596.3,5251.5,2551.208951417562,5140.0,1,0,0,0,0,1,0,0,1,8580
202,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8580.0,4457.0,5741.0,4814.714285714285,5747.0,3435.4300902160567,4837.133333333333,5472.0,2440.996231520818,5140.0,1,0,0,0,0,1,0,0,1,7225
202,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7225.0,5747.0,5766.0,4866.571428571428,6110.0,3454.5347905394756,4750.166666666667,5472.0,2342.4112257617576,5140.0,1,0,0,0,0,1,0,0,1,6110
202,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6110.0,0.0,4988.0,5839.428571428572,6531.0,2740.7755506512426,4739.5,5472.0,2331.9054921111015,5140.0,1,0,0,0,0,1,0,0,1,6810
202,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6810.0,6531.0,6190.0,5877.714285714285,6799.0,2753.886630097284,4763.066666666667,5472.0,2349.5512107536642,5140.0,1,0,0,0,0,1,0,0,1,6799
202,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6799.0,5620.0,5689.0,6019.714285714285,6799.0,2763.9917217848615,4774.433333333333,5472.0,2357.9178085662807,5140.0,0,0,0,0,0,1,0,0,1,6614
202,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6614.0,0.0,0.0,6019.714285714285,6799.0,2763.9917217848615,4570.8,5251.5,2498.3005589317336,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8580.0,5325.0,5478.0,6614.0,2541.18666505762,4543.1,5170.0,2490.8736779110936,5140.0,0,0,0,0,0,1,0,0,1,4788
202,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4788.0,7225.0,4457.0,5115.714285714285,6110.0,2428.906936208529,4699.4,5170.0,2338.4178058000557,5140.0,0,0,0,0,0,1,0,0,1,4689
202,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4689.0,6110.0,5747.0,4790.714285714285,4788.0,2425.8944545799804,4677.9,5170.0,2343.464284286007,5140.0,0,0,0,0,0,1,0,0,1,3835
202,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3835.0,6810.0,0.0,4433.857142857143,4689.0,2257.2109212160785,4649.566666666667,5118.0,2342.547738936262,5140.0,0,0,0,0,0,1,0,0,1,4312
202,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4312.0,6799.0,6531.0,4081.5714285714284,4333.0,2004.8915895165696,4653.833333333333,5118.0,2341.8265503563694,5140.0,0,0,0,0,0,1,0,0,1,4333
202,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4333.0,6614.0,5620.0,3785.714285714286,4333.0,1698.261043370118,4657.033333333334,5118.0,2341.599755005895,5140.0,0,0,0,0,0,1,0,0,1,4543
202,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4543.0,0.0,0.0,3785.714285714286,4333.0,1698.261043370118,4488.433333333333,5083.0,2489.1765662887224,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4788.0,8580.0,4175.428571428572,4333.0,2204.2329623660344,4566.366666666667,5156.5,2547.42905533285,5140.0,1,0,0,0,0,1,0,0,1,7516
202,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7516.0,4689.0,7225.0,4268.0,4333.0,2242.668202536135,4744.266666666666,5331.0,2399.606058664963,5140.0,1,0,0,0,0,1,0,0,1,5337
202,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5337.0,3835.0,6110.0,4448.857142857143,4543.0,2252.953574649021,4754.866666666667,5331.0,2400.4852632021225,5140.0,1,0,0,0,0,1,0,0,1,5101
202,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5101.0,4312.0,6810.0,4570.428571428572,5101.0,2267.2528058675503,4735.6,5244.0,2394.6098465598457,5140.0,1,0,0,0,0,1,0,0,1,5163
202,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5163.0,4333.0,6799.0,4684.0,5128.0,2273.2808889356356,4714.333333333333,5145.5,2387.967095789785,5140.0,1,0,0,0,0,1,0,0,1,5128
202,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5128.0,4543.0,6614.0,4839.0,5163.0,2298.909741594914,4735.666666666667,5244.0,2393.3489641855,5140.0,0,0,0,0,0,1,0,0,1,5628
202,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5628.0,0.0,0.0,4839.0,5163.0,2298.909741594914,4529.333333333333,5145.5,2526.751414889022,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7516.0,4788.0,4373.0,5128.0,1973.3947062528214,4481.5,5114.5,2517.6073034694577,5140.0,0,0,0,0,0,1,0,0,1,4254
202,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4254.0,5337.0,4689.0,4316.714285714285,5101.0,1946.7557383405594,4646.266666666666,5114.5,2371.7209513904368,5140.0,0,0,0,0,0,1,0,0,1,4943
202,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4943.0,5101.0,3835.0,4206.0,4943.0,1916.5214147859983,4612.966666666666,5022.0,2368.8741176047038,5140.0,0,0,0,0,0,1,0,0,1,4326
202,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4326.0,5163.0,4312.0,4128.428571428572,4620.0,1882.0091973865615,4618.4,5022.0,2368.690975608896,5140.0,0,0,0,0,0,1,0,0,1,4620
202,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4620.0,5128.0,4333.0,4286.0,4620.0,2020.710023729281,4634.533333333334,5022.0,2378.271927454792,5140.0,0,0,0,0,0,1,0,0,1,6231
202,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6231.0,5628.0,4543.0,4382.285714285715,4620.0,2109.423674394319,4844.6,5114.5,2228.3970518490733,5140.0,0,0,0,0,0,1,0,0,1,6302
202,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6302.0,0.0,0.0,4382.285714285715,4620.0,2109.423674394319,4626.9,5022.0,2372.3351997557156,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4254.0,7516.0,5045.428571428572,4943.0,2707.300614827916,4736.1,5022.0,2492.0043359402116,5140.0,1,0,0,0,0,1,0,0,1,8896
202,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8896.0,4943.0,5337.0,5300.571428571428,6231.0,2779.241374736569,4960.4,5114.5,2349.792178631677,5140.0,1,0,0,0,0,1,0,0,1,6729
202,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6729.0,4326.0,5101.0,5543.142857142857,6231.0,2753.9901009608716,4875.2,5114.5,2258.593892760223,5140.0,1,0,0,0,0,1,0,0,1,6024
202,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6024.0,4620.0,5163.0,5819.0,6302.0,2742.7988138639207,4852.733333333334,5114.5,2237.669260534321,5140.0,1,0,0,0,0,1,0,0,1,6551
202,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6551.0,6231.0,5128.0,5830.571428571428,6312.0,2744.9966519191994,4859.466666666666,5114.5,2241.882886807628,5140.0,1,0,0,0,0,1,0,0,1,6312
202,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6312.0,6302.0,5628.0,5773.142857142857,6312.0,2737.6854231614107,4829.133333333333,5114.5,2220.637167545622,5140.0,0,0,0,0,0,1,0,0,1,5900
202,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5900.0,0.0,0.0,5773.142857142857,6312.0,2737.6854231614107,4602.5,5022.0,2355.513909078454,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8896.0,4254.0,5137.571428571428,6024.0,2385.6616732151297,4530.266666666666,4865.5,2324.7279845820335,5140.0,0,0,0,0,0,1,0,0,1,4447
202,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4447.0,6729.0,4943.0,4796.571428571428,5900.0,2288.9084630847397,4675.0,4865.5,2162.455038400438,5140.0,0,0,0,0,0,1,0,0,1,4342
202,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4342.0,6024.0,4326.0,4516.571428571428,4447.0,2232.9312466757556,4650.866666666667,4816.0,2165.1887029864674,5140.0,0,0,0,0,0,1,0,0,1,4064
202,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4064.0,6551.0,4620.0,4310.714285714285,4447.0,2074.9501772561266,4664.9,5022.0,2166.808098213303,5140.0,0,0,0,0,0,1,0,0,1,5110
202,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5110.0,6312.0,6231.0,4150.714285714285,4447.0,1933.2541404141782,4710.133333333333,5105.5,2163.0468729809427,5140.0,0,0,0,0,0,1,0,0,1,5192
202,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5192.0,5900.0,6302.0,4125.571428571428,4447.0,1907.6875929724301,4757.2,5119.0,2169.4377056326553,5140.0,0,0,0,0,0,1,0,0,1,5724
202,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5724.0,0.0,0.0,4125.571428571428,4447.0,1907.6875929724301,4612.766666666666,5119.0,2336.4614813908197,5140.0,0,0,0,0,0,1,0,0,1,0
202,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4447.0,8896.0,4677.428571428572,5110.0,2486.9638019844488,4738.333333333333,5145.5,2431.8587517587735,5140.0,1,0,0,0,0,1,0,0,1,8310
202,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8310.0,4342.0,6729.0,5025.142857142857,5192.0,2599.842522703468,4964.2,5177.5,2286.9493518508493,5140.0,1,0,0,0,0,1,0,0,1,6776
202,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6776.0,4064.0,6024.0,5356.285714285715,5724.0,2604.635720805355,4926.4,5177.5,2252.4285070364235,5140.0,1,0,0,0,0,1,0,0,1,6382
