Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
311,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7686.0,6526.0,7427.0,6047.857142857143,6290.0,3011.613600080606,5406.2,5860.0,2458.6592842161094,680.0,1,0,1,0,0,0,0,0,1,7599
311,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7599.0,6267.0,6602.0,6060.0,6352.0,3012.8155712998196,5378.8,5860.0,2442.8082821720327,680.0,1,0,1,0,0,0,0,0,1,6352
311,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6352.0,6290.0,7116.0,6102.571428571428,6588.0,3018.7067792429943,5368.633333333333,5860.0,2436.91664260157,680.0,1,0,1,0,0,0,0,0,1,6588
311,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6588.0,5036.0,4718.0,6059.428571428572,6588.0,3038.583214654643,5311.433333333333,5452.0,2430.790770770773,680.0,0,0,1,0,0,0,0,0,1,4734
311,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4734.0,0.0,0.0,6059.428571428572,6588.0,3038.583214654643,5087.933333333333,5331.0,2600.5589443403323,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9457.0,5451.0,5513.142857142857,6352.0,2644.0902927454026,5115.2,5452.0,2601.8865754917406,680.0,0,0,1,0,0,0,0,0,1,5633
311,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5633.0,7686.0,5453.0,4992.0,5633.0,2500.0296664906455,5249.8,5452.0,2426.69189326284,680.0,0,0,1,0,0,0,0,0,1,4038
311,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4038.0,7599.0,6526.0,4706.857142857143,5603.0,2254.9433421242475,5279.566666666667,5528.0,2425.3187303276577,680.0,0,0,1,0,0,0,0,0,1,5603
311,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5603.0,6352.0,6267.0,4532.142857142857,5129.0,2151.2264276121973,5279.666666666667,5528.0,2425.312242014287,680.0,0,0,1,0,0,0,0,0,1,5129
311,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5129.0,6588.0,6290.0,4381.285714285715,5129.0,2015.7922937218918,5290.366666666667,5567.5,2425.70691414551,680.0,0,0,1,0,0,0,0,0,1,5532
311,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5532.0,4734.0,5036.0,4407.571428571428,5129.0,2022.3472218474947,5290.366666666667,5567.5,2425.70691414551,680.0,0,0,1,0,0,0,0,0,1,4918
311,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4918.0,0.0,0.0,4407.571428571428,5129.0,2022.3472218474947,5124.1,5567.5,2611.0163346865525,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5633.0,9457.0,4907.714285714285,5129.0,2696.4724310529427,5272.8,5618.0,2709.607674871795,680.0,1,0,1,0,0,0,0,0,1,9134
311,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9134.0,4038.0,7686.0,5329.142857142857,5532.0,2767.4823955219304,5505.733333333334,5950.0,2535.465623201542,680.0,1,0,1,0,0,0,0,0,1,6988
311,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6988.0,5603.0,7599.0,5454.142857142857,5532.0,2801.465475340327,5441.733333333334,5950.0,2483.6444847112843,680.0,1,0,1,0,0,0,0,0,1,6478
311,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6478.0,5129.0,6352.0,5714.857142857143,6478.0,2850.652055733414,5456.966666666666,5950.0,2491.7284470870795,680.0,1,0,1,0,0,0,0,0,1,6954
311,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6954.0,5532.0,6588.0,5807.714285714285,6478.0,2854.28716812013,5415.466666666666,5907.5,2468.0411293355614,680.0,1,0,1,0,0,0,0,0,1,6182
311,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6182.0,4918.0,4734.0,5772.142857142857,6478.0,2868.7381911781013,5351.033333333334,5618.0,2461.2191047546326,680.0,0,0,1,0,0,0,0,0,1,4669
311,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4669.0,0.0,0.0,5772.142857142857,6478.0,2868.7381911781013,5113.833333333333,5567.5,2622.8499908901845,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9134.0,5633.0,5576.571428571428,6478.0,2638.800602366085,5215.4,5618.0,2665.639906353599,680.0,1,0,1,0,0,0,0,0,1,7765
311,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7765.0,6988.0,4038.0,5652.857142857143,6478.0,2693.5551741500435,5466.133333333333,5907.5,2507.213300326347,680.0,1,0,1,0,0,0,0,0,1,7522
311,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7522.0,6478.0,5603.0,5965.142857142857,6954.0,2922.182428059059,5573.233333333334,6224.5,2574.272226358801,680.0,1,0,1,0,0,0,0,0,1,8664
311,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8664.0,6954.0,5129.0,6321.857142857143,7522.0,3202.0188125915925,5706.5,6278.5,2669.555467966853,680.0,1,0,1,0,0,0,0,0,1,9451
311,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9451.0,6182.0,5532.0,5438.714285714285,7522.0,4000.089070436878,5488.966666666666,6224.5,2859.6009184226523,680.0,1,0,1,0,0,0,0,0,1,0
311,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4669.0,4918.0,5706.428571428572,7522.0,4002.6983755604515,5498.166666666667,6236.0,2862.632717397159,680.0,0,0,1,0,0,0,0,0,1,6543
311,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6543.0,0.0,0.0,5706.428571428572,7522.0,4002.6983755604515,5288.5,5907.5,3028.1970822529884,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7765.0,9134.0,4597.142857142857,6543.0,4393.965044185468,5120.633333333333,5907.5,3178.529528629207,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7522.0,6988.0,4483.571428571428,6543.0,4315.336713673795,5344.866666666667,6267.0,3039.053615545622,680.0,0,0,1,0,0,0,0,0,1,6727
311,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6727.0,8664.0,6478.0,3966.714285714286,5046.0,3930.7153595872637,5197.833333333333,5907.5,2938.2769767253085,680.0,0,0,1,0,0,0,0,0,1,5046
311,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5046.0,9451.0,6954.0,3355.4285714285716,5046.0,3200.5929584553987,5114.033333333334,5618.0,2900.4737839298537,680.0,0,0,1,0,0,0,0,0,1,5172
311,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5172.0,0.0,6182.0,4120.571428571428,5172.0,2889.8688469169233,5039.266666666666,5567.5,2862.8746336184695,680.0,0,0,1,0,0,0,0,0,1,5356
311,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5356.0,6543.0,4669.0,3826.5714285714284,5046.0,2700.8531897126413,4977.033333333334,5444.0,2853.6319082558784,680.0,0,0,1,0,0,0,0,0,1,4485
311,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4485.0,0.0,0.0,3826.5714285714284,5046.0,2700.8531897126413,4757.433333333333,5264.0,2976.240160908103,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7765.0,5048.714285714285,5172.0,2614.944340662321,4884.8,5444.0,3055.8956856180976,680.0,1,0,1,0,0,0,0,0,1,8555
311,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8555.0,6727.0,7522.0,5103.0,5172.0,2659.1625248061328,5121.7,5567.5,2937.332288976183,680.0,1,0,1,0,0,0,0,0,1,7107
311,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7107.0,5046.0,8664.0,5355.428571428572,5356.0,2735.619421456064,5161.033333333334,5567.5,2952.2776885948088,680.0,1,0,1,0,0,0,0,0,1,6813
311,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6813.0,5172.0,9451.0,5551.714285714285,6546.0,2769.350087071314,5244.633333333333,5892.5,2954.8885442932356,680.0,1,0,1,0,0,0,0,0,1,6546
311,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6546.0,5356.0,0.0,5682.142857142857,6546.0,2780.0753244334587,5266.833333333333,6225.5,2960.1708837361966,680.0,1,0,1,0,0,0,0,0,1,6269
311,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6269.0,4485.0,6543.0,5731.571428571428,6546.0,2758.2332423215425,5256.9,6225.5,2961.1491868692715,680.0,0,0,1,0,0,0,0,0,1,4831
311,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4831.0,0.0,0.0,5731.571428571428,6546.0,2758.2332423215425,5072.5,6225.5,3111.8402776802504,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8555.0,0.0,5289.142857142857,6269.0,2462.3834949476222,5090.5,6225.5,3112.47748918601,680.0,0,0,1,0,0,0,0,0,1,5458
311,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5458.0,7107.0,6727.0,5034.428571428572,5458.0,2331.753621714984,5267.966666666666,6225.5,2960.279966761453,680.0,0,0,1,0,0,0,0,0,1,5324
311,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5324.0,6813.0,5046.0,4769.285714285715,5324.0,2197.4615441675496,5128.733333333334,5820.0,2868.9982384020414,680.0,0,0,1,0,0,0,0,0,1,4957
311,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4957.0,6546.0,5172.0,4550.857142857143,5017.0,2063.318316738954,5063.033333333334,5407.0,2847.439823872439,680.0,0,0,1,0,0,0,0,0,1,5017
311,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5017.0,6269.0,5356.0,4401.571428571428,5017.0,1953.151202300429,5021.233333333334,5340.0,2835.129720116004,680.0,0,0,1,0,0,0,0,0,1,5224
311,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5224.0,4831.0,4485.0,4380.142857142857,5017.0,1948.471830997428,4945.466666666666,5274.0,2811.974453375559,680.0,0,0,1,0,0,0,0,0,1,4681
311,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4681.0,0.0,0.0,4380.142857142857,5017.0,1948.471830997428,4739.4,5198.0,2941.7537063740583,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5458.0,8555.0,4747.142857142857,5017.0,2379.573591253372,4851.333333333333,5274.0,3002.24638118415,680.0,1,0,1,0,0,0,0,0,1,8027
311,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8027.0,5324.0,7107.0,4971.0,5017.0,2512.8601897704784,5081.033333333334,5340.0,2879.373488887077,680.0,1,0,1,0,0,0,0,0,1,6891
311,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6891.0,4957.0,6813.0,5172.0,5224.0,2567.2372958753394,5034.333333333333,5340.0,2845.5037652691503,680.0,1,0,1,0,0,0,0,0,1,6364
311,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6364.0,5017.0,6546.0,5268.0,5689.0,2573.0330999295998,4973.233333333334,5340.0,2809.699734642577,680.0,1,0,1,0,0,0,0,0,1,5689
311,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5689.0,5224.0,6269.0,5482.428571428572,6364.0,2630.654282185507,4908.6,5340.0,2743.39061042705,680.0,1,0,1,0,0,0,0,0,1,6725
311,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6725.0,4681.0,4831.0,5532.0,6364.0,2616.265404477661,4761.166666666667,5274.0,2606.281074678991,680.0,0,0,1,0,0,0,0,0,1,5028
311,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5028.0,0.0,0.0,5532.0,6364.0,2616.265404477661,4761.166666666667,5274.0,2606.281074678991,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8027.0,5458.0,5664.142857142857,6364.0,2781.432809936359,4841.466666666666,5274.0,2698.5503226136348,680.0,1,0,1,0,0,0,0,0,1,8952
311,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8952.0,6891.0,5324.0,6017.142857142857,6364.0,3101.4759082610653,5153.533333333334,5340.0,2660.418008811621,680.0,1,0,1,0,0,0,0,0,1,9362
311,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9362.0,6364.0,4957.0,5108.0,5689.0,3830.0311138858033,5153.533333333334,5340.0,2660.418008811621,680.0,1,0,1,0,0,0,0,0,1,0
