Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
949,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3932.0,5413.0,4311.0,3612.8571428571427,3948.0,1890.7979293207934,4618.1,4582.5,2545.789198819806,870.0,0,0,1,0,0,0,1,0,0,3948
949,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3948.0,5204.0,4273.0,3571.0,3948.0,1852.5602104475104,4645.333333333333,4700.5,2544.3588493023135,870.0,0,0,1,0,0,0,1,0,0,4911
949,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4911.0,5668.0,4657.0,3428.8571428571427,3948.0,1696.4393523466929,4642.966666666666,4665.0,2544.2969286071043,870.0,0,0,1,0,0,0,1,0,0,4673
949,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4673.0,2497.0,3236.0,3593.5714285714284,3948.0,1646.110046659784,4553.1,4582.5,2529.6404180886243,870.0,0,0,1,0,0,0,1,0,0,3650
949,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3650.0,0.0,0.0,3593.5714285714284,3948.0,1646.110046659784,4349.9,4409.5,2643.69654148283,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4041.0,9638.0,4487.428571428572,3948.0,3039.034268598214,4572.8,4582.5,2852.8763392226724,870.0,1,0,1,0,0,0,1,0,0,10298
949,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10298.0,3932.0,5830.0,4969.0,4673.0,3199.217091727287,4816.233333333334,4665.0,2759.2721264522097,870.0,1,0,1,0,0,0,1,0,0,7303
949,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7303.0,3948.0,5413.0,5394.0,4911.0,3238.3442271218387,4710.066666666667,4665.0,2605.639956250518,870.0,1,0,1,0,0,0,1,0,0,6923
949,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6923.0,4911.0,5204.0,5500.857142857143,5659.0,3232.085159179826,4611.366666666667,4665.0,2506.6262046593747,870.0,1,0,1,0,0,0,1,0,0,5659
949,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5659.0,4673.0,5668.0,5686.714285714285,5974.0,3213.901145248338,4573.433333333333,4665.0,2475.901141184668,870.0,1,0,1,0,0,0,1,0,0,5974
949,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5974.0,3650.0,2497.0,5605.714285714285,5974.0,3280.2479435903283,4476.0,4582.5,2475.095637302346,870.0,0,0,1,0,0,0,1,0,0,3083
949,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3083.0,0.0,0.0,5605.714285714285,5974.0,3280.2479435903283,4258.866666666667,4409.5,2573.8980197536875,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10298.0,4041.0,4734.285714285715,5659.0,2556.3176455131515,4287.166666666667,4409.5,2568.2101654699113,870.0,0,0,1,0,0,0,1,0,0,4198
949,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4198.0,7303.0,3932.0,4235.0,4198.0,2299.393688199854,4414.1,4409.5,2439.9112526257295,870.0,0,0,1,0,0,0,1,0,0,3808
949,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3808.0,6923.0,3948.0,3839.285714285714,4153.0,1975.2012314602014,4402.266666666666,4292.0,2440.3009697552693,870.0,0,0,1,0,0,0,1,0,0,4153
949,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4153.0,5659.0,4911.0,3609.8571428571427,4053.0,1815.4141335217334,4377.8,4235.5,2439.9901413028647,870.0,0,0,1,0,0,0,1,0,0,4053
949,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4053.0,5974.0,4673.0,3391.1428571428573,4053.0,1556.945452755854,4382.2,4235.5,2439.9845448916976,870.0,0,0,1,0,0,0,1,0,0,4443
949,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4443.0,3083.0,3650.0,3433.0,4053.0,1551.2085610903482,4352.3,4175.5,2446.8551688323073,870.0,0,0,1,0,0,0,1,0,0,3376
949,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3376.0,0.0,0.0,3433.0,4053.0,1551.2085610903482,4197.066666666667,4103.0,2571.4121832354986,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4198.0,10298.0,4098.857142857143,4053.0,2588.1196152529615,4384.5,4175.5,2700.6301531564686,870.0,1,0,1,0,0,0,1,0,0,8859
949,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8859.0,3808.0,7303.0,4314.428571428572,4153.0,2622.4719799674276,4561.733333333334,4320.5,2574.4906417324223,870.0,1,0,1,0,0,0,1,0,0,5317
949,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5317.0,4153.0,6923.0,4509.714285714285,4443.0,2659.089550597203,4424.466666666666,4320.5,2398.2507092395113,870.0,1,0,1,0,0,0,1,0,0,5520
949,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5520.0,4053.0,5659.0,4644.714285714285,4998.0,2656.024705851818,4396.733333333334,4320.5,2386.217103360006,870.0,1,0,1,0,0,0,1,0,0,4998
949,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4998.0,4443.0,5974.0,4884.857142857143,5317.0,2710.1882117035975,4420.433333333333,4320.5,2400.148927611086,870.0,1,0,1,0,0,0,1,0,0,6124
949,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6124.0,3376.0,3083.0,4869.428571428572,5317.0,2720.4972497163612,4355.9,4175.5,2404.377621813151,870.0,0,0,1,0,0,0,1,0,0,3268
949,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3268.0,0.0,0.0,4869.428571428572,5317.0,2720.4972497163612,4166.966666666666,4103.0,2517.739167604928,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8859.0,4198.0,4837.285714285715,5317.0,2666.293226827944,4371.533333333334,4175.5,2624.4308247738195,870.0,1,0,1,0,0,0,1,0,0,8634
949,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8634.0,5317.0,3808.0,5001.142857142857,5520.0,2735.0456076984306,4587.0,4320.5,2516.2699131575832,870.0,1,0,1,0,0,0,1,0,0,6464
949,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6464.0,5520.0,4153.0,5242.285714285715,6124.0,2859.97678978261,4692.566666666667,4558.0,2558.650030418565,870.0,1,0,1,0,0,0,1,0,0,7208
949,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7208.0,4998.0,4053.0,5696.857142857143,6464.0,3060.524106999293,4834.166666666667,4792.0,2631.612998004147,870.0,1,0,1,0,0,0,1,0,0,8180
949,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8180.0,6124.0,4443.0,4822.0,6464.0,3721.8936040676926,4702.566666666667,4792.0,2772.4042930943206,870.0,1,0,1,0,0,0,1,0,0,0
949,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3268.0,3376.0,4855.428571428572,6464.0,3706.6295047811677,4655.6,4558.0,2780.6739520458364,870.0,0,0,1,0,0,0,1,0,0,3502
949,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3502.0,0.0,0.0,4855.428571428572,6464.0,3706.6295047811677,4499.833333333333,4320.5,2907.65157144379,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8634.0,8859.0,3622.0,3502.0,3676.111532584395,4378.166666666667,4320.5,3018.682586406074,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6464.0,5317.0,3458.285714285714,3502.0,3551.8683212400424,4555.433333333333,4720.5,2906.7883175402553,870.0,0,0,1,0,0,0,1,0,0,5318
949,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5318.0,7208.0,5520.0,3037.1428571428573,3502.0,3189.4479892593417,4354.166666666667,4351.5,2696.920927373613,870.0,0,0,1,0,0,0,1,0,0,4260
949,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4260.0,8180.0,4998.0,2521.4285714285716,3502.0,2417.7956115121883,4263.066666666667,4351.5,2639.4231466603524,870.0,0,0,1,0,0,0,1,0,0,4570
949,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4570.0,0.0,6124.0,3162.8571428571427,4260.0,2225.311620767706,4181.966666666666,4351.5,2591.824141056047,870.0,0,0,1,0,0,0,1,0,0,4490
949,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4490.0,3502.0,3268.0,3088.1428571428573,4260.0,2220.802439702924,4092.633333333333,4229.0,2585.3373485383145,870.0,0,0,1,0,0,0,1,0,0,2979
949,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2979.0,0.0,0.0,3088.1428571428573,4260.0,2220.802439702924,3893.5,4175.5,2664.2951548981555,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8634.0,4335.714285714285,4490.0,2614.8462487805855,4081.8333333333335,4229.0,2801.2026860807027,870.0,1,0,1,0,0,0,1,0,0,8733
949,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8733.0,5318.0,6464.0,4575.142857142857,4490.0,2790.604500138003,4314.966666666666,4351.5,2740.149599280445,870.0,1,0,1,0,0,0,1,0,0,6994
949,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6994.0,4260.0,7208.0,4787.428571428572,4570.0,2819.012111665057,4366.566666666667,4466.5,2752.41883194342,870.0,1,0,1,0,0,0,1,0,0,5746
949,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5746.0,4570.0,8180.0,4874.571428571428,5180.0,2820.598509604114,4412.3,4530.0,2754.215604587216,870.0,1,0,1,0,0,0,1,0,0,5180
949,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5180.0,4490.0,0.0,5085.428571428572,5746.0,2842.1456599514654,4472.733333333334,4784.0,2768.18492671746,870.0,1,0,1,0,0,0,1,0,0,5966
949,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5966.0,2979.0,3502.0,5056.285714285715,5746.0,2868.2702519280215,4430.133333333333,4784.0,2784.6516866732104,870.0,0,0,1,0,0,0,1,0,0,2775
949,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2775.0,0.0,0.0,5056.285714285715,5746.0,2868.2702519280215,4282.033333333334,4784.0,2899.7156398436764,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8733.0,0.0,4399.428571428572,5180.0,2368.971496743037,4307.333333333333,4784.0,2894.8449584275377,870.0,0,0,1,0,0,0,1,0,0,4135
949,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4135.0,6994.0,5318.0,3922.1428571428573,4135.0,2077.7752066871426,4429.1,4784.0,2782.0478112602473,870.0,0,0,1,0,0,0,1,0,0,3653
949,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3653.0,5746.0,4260.0,3681.8571428571427,4064.0,1923.209420783515,4269.266666666666,4530.0,2653.5389113451843,870.0,0,0,1,0,0,0,1,0,0,4064
949,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4064.0,5180.0,4570.0,3472.285714285714,3713.0,1809.3048125625185,4215.8,4375.0,2647.8535275668614,870.0,0,0,1,0,0,0,1,0,0,3713
949,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3713.0,5966.0,4490.0,3244.285714285714,3713.0,1520.136804620521,4177.466666666666,4315.0,2636.6219078695126,870.0,0,0,1,0,0,0,1,0,0,4370
949,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4370.0,2775.0,2979.0,3317.285714285714,3713.0,1506.0491043660857,4120.4,4197.5,2636.7771419958344,870.0,0,0,1,0,0,0,1,0,0,3286
949,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3286.0,0.0,0.0,3317.285714285714,3713.0,1506.0491043660857,3916.266666666667,4099.5,2712.2861451796207,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4135.0,8733.0,3874.5714285714284,3713.0,2346.3709465997927,4075.2,4197.5,2810.893506244637,870.0,1,0,1,0,0,0,1,0,0,8036
949,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8036.0,3653.0,6994.0,4330.714285714285,4064.0,2593.471593205119,4303.4,4315.0,2745.7827676086376,870.0,1,0,1,0,0,0,1,0,0,6846
949,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6846.0,4064.0,5746.0,4596.285714285715,4370.0,2656.034306648774,4213.033333333334,4315.0,2640.953269420791,870.0,1,0,1,0,0,0,1,0,0,5923
949,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5923.0,3713.0,5180.0,4860.714285714285,5564.0,2645.5600991274487,4183.033333333334,4315.0,2619.5264837085674,870.0,1,0,1,0,0,0,1,0,0,5564
949,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5564.0,4370.0,5966.0,5079.714285714285,5903.0,2661.5710094031374,4139.533333333334,4315.0,2578.068947652597,870.0,1,0,1,0,0,0,1,0,0,5903
949,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5903.0,3286.0,2775.0,4989.857142857143,5903.0,2741.635000540822,3955.4333333333334,4197.5,2474.716949099616,870.0,0,0,1,0,0,0,1,0,0,2657
949,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2657.0,0.0,0.0,4989.857142857143,5903.0,2741.635000540822,3955.4333333333334,4197.5,2474.716949099616,870.0,0,0,1,0,0,0,1,0,0,0
949,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8036.0,4135.0,5184.142857142857,5903.0,3026.8315352621034,4151.9,4315.0,2664.1857441459183,870.0,1,0,1,0,0,0,1,0,0,9396
949,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9396.0,6846.0,3653.0,5334.428571428572,5903.0,3146.834539509127,4415.166666666667,4430.0,2629.7659274797315,870.0,1,0,1,0,0,0,1,0,0,7898
949,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7898.0,5923.0,4064.0,4488.285714285715,5564.0,3708.4006756860254,4415.166666666667,4430.0,2629.7659274797315,870.0,1,0,1,0,0,0,1,0,0,0
