Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
216,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7172.0,0.0,0.0,5007.428571428572,5613.0,2417.8939084213257,5469.633333333333,6115.0,3078.9843095022293,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4256.0,9848.0,6192.428571428572,6463.0,3687.5582642693184,5648.966666666666,6115.0,3328.0960642150458,190.0,1,1,0,0,1,0,1,0,0,12551
216,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12551.0,5035.0,7967.0,6608.142857142857,6513.0,3699.3389692651585,5913.8,6328.5,3175.7015125089647,190.0,1,1,0,0,1,0,1,0,0,7945
216,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7945.0,5613.0,7339.0,6802.142857142857,6971.0,3673.9750692572484,5811.033333333334,6328.5,3085.7118385511494,190.0,1,1,0,0,1,0,1,0,0,6971
216,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6971.0,6463.0,6882.0,6929.428571428572,7172.0,3675.7011511249043,5764.333333333333,6328.5,3050.015764044432,190.0,1,1,0,0,1,0,1,0,0,7354
216,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7354.0,6513.0,7196.0,7111.428571428572,7354.0,3683.1784669015988,5731.366666666667,6328.5,3021.5532028199113,190.0,1,1,0,0,1,0,1,0,0,7787
216,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7787.0,7172.0,6036.0,6937.285714285715,7354.0,3708.567320600849,5769.4,6328.5,3016.759046531159,190.0,0,1,0,0,1,0,1,0,0,5953
216,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5953.0,0.0,0.0,6937.285714285715,7354.0,3708.567320600849,5518.533333333334,6115.0,3174.448252176609,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12551.0,4256.0,5853.285714285715,6971.0,2789.2488065358925,5441.833333333333,5995.5,3158.5789371644414,190.0,0,1,0,0,1,0,1,0,0,4963
216,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4963.0,7945.0,5035.0,5186.428571428572,5953.0,2763.7095757419265,5551.066666666667,5995.5,3017.4035531063546,190.0,0,1,0,0,1,0,1,0,0,3277
216,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3277.0,6971.0,5613.0,4927.0,5155.0,2651.2171418677376,5722.9,5995.5,2831.435171001838,190.0,0,1,0,0,1,0,1,0,0,5155
216,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5155.0,7354.0,6463.0,4616.285714285715,5155.0,2438.2741652164364,5697.033333333334,5994.5,2832.7859624749985,190.0,0,1,0,0,1,0,1,0,0,5179
216,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5179.0,7787.0,6513.0,4259.714285714285,5155.0,2048.694439090884,5687.633333333333,5994.5,2833.6794708784837,190.0,0,1,0,0,1,0,1,0,0,5291
216,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5291.0,5953.0,7172.0,4305.285714285715,5155.0,2095.647609871925,5701.766666666666,6115.0,2835.5636511177513,190.0,0,1,0,0,1,0,1,0,0,6272
216,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6272.0,0.0,0.0,4305.285714285715,5155.0,2095.647609871925,5507.066666666667,6115.0,3020.1948433758416,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4963.0,12551.0,5184.285714285715,5179.0,3339.041464965942,5671.133333333333,6154.0,3187.834901766329,190.0,1,1,0,0,1,0,1,0,0,11116
216,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11116.0,3277.0,7945.0,5872.571428571428,5291.0,3376.7229112036443,5940.966666666666,6367.5,3029.9398250919376,190.0,1,1,0,0,1,0,1,0,0,8095
216,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8095.0,5155.0,6971.0,6044.0,6272.0,3364.660953697018,5824.533333333334,6313.5,2940.4159772964485,190.0,1,1,0,0,1,0,1,0,0,6355
216,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6355.0,5179.0,7354.0,6378.428571428572,6355.0,3380.658557990481,5809.633333333333,6313.5,2930.3002139163423,190.0,1,1,0,0,1,0,1,0,0,7520
216,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7520.0,5291.0,7787.0,6660.285714285715,7264.0,3357.050923766557,5807.133333333333,6313.5,2928.9821314642368,190.0,1,1,0,0,1,0,1,0,0,7264
216,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7264.0,6272.0,5953.0,6751.857142857143,7264.0,3353.4347281839946,5808.166666666667,6313.5,2929.3798576788763,190.0,0,1,0,0,1,0,1,0,0,6913
216,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6913.0,0.0,0.0,6751.857142857143,7264.0,3353.4347281839946,5568.3,6154.0,3101.3865770006814,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11116.0,4963.0,6636.571428571428,7264.0,3188.1978638484165,5710.733333333334,6313.5,3219.4786355957503,190.0,1,1,0,0,1,0,1,0,0,10309
216,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10309.0,8095.0,3277.0,6595.714285714285,7264.0,3168.1625439301392,5971.033333333334,6409.0,3053.2278169666365,190.0,1,1,0,0,1,0,1,0,0,7809
216,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7809.0,6355.0,5155.0,6893.285714285715,7520.0,3238.820655438523,6110.433333333333,6488.0,3067.658982568521,190.0,1,1,0,0,1,0,1,0,0,8438
216,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8438.0,7520.0,5179.0,7264.285714285715,7809.0,3463.52016087129,6279.833333333333,6713.0,3145.552668761727,190.0,1,1,0,0,1,0,1,0,0,10117
216,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10117.0,7264.0,5291.0,6226.571428571428,7809.0,4419.798670269301,6092.733333333334,6713.0,3347.0624993735396,190.0,1,1,0,0,1,0,1,0,0,0
216,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6913.0,6272.0,6347.857142857143,7809.0,4453.296660099923,6136.033333333334,6942.0,3360.39355744525,190.0,0,1,0,0,1,0,1,0,0,7762
216,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7762.0,0.0,0.0,6347.857142857143,7809.0,4453.296660099923,5918.933333333333,6942.0,3540.747679987002,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10309.0,11116.0,4875.142857142857,7762.0,4626.257177912883,5679.866666666667,6634.0,3692.1115324182847,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7809.0,8095.0,4658.571428571428,6293.0,4499.777989232463,5889.633333333333,6634.0,3533.650671446754,190.0,0,1,0,0,1,0,1,0,0,6293
216,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6293.0,8438.0,6355.0,4280.571428571428,5792.0,4232.580058590854,5664.333333333333,6324.0,3302.1771745250176,190.0,0,1,0,0,1,0,1,0,0,5792
216,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5792.0,10117.0,7520.0,3688.0,5792.0,3507.5468635500806,5598.466666666666,6282.5,3274.710187054025,190.0,0,1,0,0,1,0,1,0,0,5969
216,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5969.0,0.0,7264.0,4372.857142857143,5792.0,3113.3046980430854,5525.9,6120.5,3267.3590447923248,190.0,0,1,0,0,1,0,1,0,0,4794
216,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4794.0,7762.0,6913.0,4175.857142857143,5792.0,2899.388408416014,5493.533333333334,6120.5,3253.404908530535,190.0,0,1,0,0,1,0,1,0,0,6383
216,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6383.0,0.0,0.0,4175.857142857143,5792.0,2899.388408416014,5233.966666666666,5961.0,3372.568523711037,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10309.0,5661.428571428572,5969.0,3062.6781775184304,5382.166666666667,6120.5,3500.5122687512703,190.0,1,1,0,0,1,0,1,0,0,10399
216,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10399.0,6293.0,7809.0,5893.0,5969.0,3177.5201022180795,5645.966666666666,6282.5,3376.943869151855,190.0,1,1,0,0,1,0,1,0,0,7914
216,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7914.0,5792.0,8438.0,6068.428571428572,6383.0,3204.7960339228475,5714.533333333334,6324.0,3383.4752052243293,190.0,1,1,0,0,1,0,1,0,0,7020
216,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7020.0,5969.0,10117.0,6276.285714285715,7020.0,3244.2143740452625,5852.766666666666,6369.0,3365.118655317791,190.0,1,1,0,0,1,0,1,0,0,7424
216,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7424.0,4794.0,0.0,6709.0,7424.0,3215.432163800068,5941.7,6648.0,3381.258438959448,190.0,1,1,0,0,1,0,1,0,0,7823
216,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7823.0,6383.0,7762.0,6654.714285714285,7424.0,3225.046651563647,5969.166666666667,6648.0,3378.1946013170727,190.0,0,1,0,0,1,0,1,0,0,6003
216,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6003.0,0.0,0.0,6654.714285714285,7424.0,3225.046651563647,5792.8,6648.0,3548.635720366641,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10399.0,0.0,5922.428571428572,7020.0,2785.118720218993,5759.5,6648.0,3548.671152456348,190.0,0,1,0,0,1,0,1,0,0,5273
216,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5273.0,7914.0,6293.0,5430.714285714285,6003.0,2676.6341870768542,5908.566666666667,6648.0,3388.714186860539,190.0,0,1,0,0,1,0,1,0,0,4472
216,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4472.0,7020.0,5792.0,5127.142857142857,5273.0,2585.2883416601353,5701.2,6369.0,3246.4200909458027,190.0,0,1,0,0,1,0,1,0,0,4895
216,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4895.0,7424.0,5969.0,4871.285714285715,5273.0,2402.234842411384,5619.133333333333,6324.0,3214.7847220607796,190.0,0,1,0,0,1,0,1,0,0,5633
216,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5633.0,7823.0,4794.0,4490.571428571428,5158.0,2040.3993773395516,5579.233333333334,6148.0,3212.7642377128204,190.0,0,1,0,0,1,0,1,0,0,5158
216,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5158.0,6003.0,6383.0,4432.428571428572,5158.0,1995.4216644728579,5515.1,5986.0,3191.821881103277,190.0,0,1,0,0,1,0,1,0,0,5596
216,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5596.0,0.0,0.0,4432.428571428572,5158.0,1995.4216644728579,5272.966666666666,5880.5,3327.2278041816658,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5273.0,10399.0,5104.428571428572,5158.0,2908.7474312919685,5375.1,5880.5,3424.8996194703695,190.0,1,1,0,0,1,0,1,0,0,9977
216,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9977.0,4472.0,7914.0,5656.857142857143,5596.0,3127.595318481993,5653.066666666667,5986.0,3310.08502790397,190.0,1,1,0,0,1,0,1,0,0,8339
216,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8339.0,4895.0,7020.0,5890.714285714285,5633.0,3122.3319124379736,5527.166666666667,5986.0,3196.779134274581,190.0,1,1,0,0,1,0,1,0,0,6532
216,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6532.0,5633.0,7424.0,6139.0,6532.0,3167.202972129615,5512.566666666667,5986.0,3186.9836099178583,190.0,1,1,0,0,1,0,1,0,0,7371
216,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7371.0,5158.0,7823.0,6456.571428571428,7371.0,3163.8923737037817,5477.333333333333,5986.0,3159.248670320136,190.0,1,1,0,0,1,0,1,0,0,7381
216,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7381.0,5596.0,6003.0,6583.142857142857,7371.0,3141.369416277526,5356.166666666667,5986.0,3042.7251859922007,190.0,0,1,0,0,1,0,1,0,0,6482
216,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6482.0,0.0,0.0,6583.142857142857,7371.0,3141.369416277526,5356.166666666667,5986.0,3042.7251859922007,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9977.0,5273.0,6668.714285714285,7371.0,3255.318607770249,5449.966666666666,5986.0,3160.5422546895597,190.0,1,1,0,0,1,0,1,0,0,10576
216,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10576.0,8339.0,4472.0,7313.142857142857,7371.0,4001.9582052028563,5878.3,6148.0,3265.4728035974335,190.0,1,1,0,0,1,0,1,0,0,12850
216,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12850.0,6532.0,4895.0,6380.0,7371.0,4879.730217952628,5878.3,6148.0,3265.4728035974335,190.0,1,1,0,0,1,0,1,0,0,0
