Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
874,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4929.0,4618.0,4471.0,4205.285714285715,4641.0,1987.037721021396,3710.266666666667,3987.0,1659.1589047660173,3210.0,1,0,1,0,0,0,1,0,0,4933
874,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4933.0,4619.0,3773.0,4111.857142857143,4641.0,1979.7048962384458,3682.4333333333334,3972.0,1647.20839464905,3210.0,0,0,1,0,0,0,1,0,0,3965
874,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3965.0,0.0,0.0,4111.857142857143,4641.0,1979.7048962384458,3524.9333333333334,3945.0,1765.7151707927917,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6336.0,3402.0,3643.1428571428573,3979.0,1739.141208429362,3495.9333333333334,3888.5,1766.0623047808415,3210.0,0,0,1,0,0,0,1,0,0,3055
874,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3055.0,4641.0,3363.0,3464.4285714285716,3965.0,1682.8776799620005,3608.9333333333334,3888.5,1638.5118128715283,3210.0,0,0,1,0,0,0,1,0,0,3390
874,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3390.0,3979.0,3305.0,3302.4285714285716,3390.0,1679.6658256076669,3578.5666666666666,3888.5,1644.124432813622,3210.0,0,0,1,0,0,0,1,0,0,2845
874,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2845.0,4929.0,3995.0,3102.714285714286,3390.0,1530.5213397494888,3590.9666666666667,3888.5,1642.2526892662715,3210.0,0,0,1,0,0,0,1,0,0,3531
874,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3531.0,4933.0,4618.0,2997.8571428571427,3390.0,1404.1548381584591,3622.0333333333333,3972.0,1644.7263577732392,3210.0,0,0,1,0,0,0,1,0,0,4199
874,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4199.0,3965.0,4619.0,3027.8571428571427,3390.0,1430.2624967200281,3634.133333333333,3987.0,1647.5050255448098,3210.0,0,0,1,0,0,0,1,0,0,4175
874,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4175.0,0.0,0.0,3027.8571428571427,3390.0,1430.2624967200281,3507.4666666666667,3987.0,1775.426043737562,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3055.0,6336.0,3468.4285714285716,3531.0,1852.6402652379525,3566.2,3987.0,1833.381864770394,3210.0,1,0,1,0,0,0,1,0,0,6139
874,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6139.0,3390.0,4641.0,3665.714285714286,4175.0,1915.365301475214,3725.233333333333,4085.0,1716.576337652511,3210.0,1,0,1,0,0,0,1,0,0,4771
874,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4771.0,2845.0,3979.0,3825.285714285714,4175.0,1881.8305550966159,3646.4666666666667,3987.0,1645.9306293953007,3210.0,1,0,1,0,0,0,1,0,0,3962
874,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3962.0,3531.0,4929.0,3894.714285714286,4175.0,1878.1251923381565,3640.866666666667,3987.0,1644.320187238763,3210.0,1,0,1,0,0,0,1,0,0,4017
874,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4017.0,4199.0,4933.0,3901.1428571428573,4175.0,1879.4168801848646,3635.5333333333333,3987.0,1642.0174876916078,3210.0,1,0,1,0,0,0,1,0,0,4244
874,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4244.0,4175.0,3965.0,3852.714285714286,4017.0,1875.5477168270706,3616.4333333333334,3972.0,1636.0319253974055,3210.0,0,0,1,0,0,0,1,0,0,3836
874,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3836.0,0.0,0.0,3852.714285714286,4017.0,1875.5477168270706,3467.4,3963.5,1754.829701925125,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6139.0,3055.0,3707.1428571428573,4017.0,1699.8357203537275,3512.3,3972.0,1779.9710022822055,3210.0,1,0,1,0,0,0,1,0,0,5120
874,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5120.0,4771.0,3390.0,3746.714285714286,4017.0,1731.6559237028694,3680.5666666666666,3987.0,1671.808017424979,3210.0,1,0,1,0,0,0,1,0,0,5048
874,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5048.0,3962.0,2845.0,3873.0,4244.0,1781.4899195149358,3728.7,4006.0,1684.2521137759106,3210.0,1,0,1,0,0,0,1,0,0,4846
874,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4846.0,4017.0,3531.0,4284.428571428572,4846.0,2120.580255271566,3846.5,4096.0,1778.7300147906772,3210.0,1,0,1,0,0,0,1,0,0,6897
874,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6897.0,4244.0,4199.0,3678.1428571428573,4846.0,2669.668545504693,3736.3333333333335,4096.0,1910.8652370125399,3210.0,1,0,1,0,0,0,1,0,0,0
874,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3836.0,4175.0,3966.285714285714,5048.0,2795.433223091173,3798.266666666667,4187.0,1949.262193459509,3210.0,0,0,1,0,0,0,1,0,0,5853
874,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5853.0,0.0,0.0,3966.285714285714,5048.0,2795.433223091173,3644.3333333333335,4096.0,2061.411239624587,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5120.0,6139.0,3234.8571428571427,4846.0,3096.8299075329396,3490.366666666667,3998.0,2156.410578961593,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5048.0,4771.0,3133.5714285714284,4339.0,3038.6939550374186,3635.0,4096.0,2057.476241116437,3210.0,0,0,1,0,0,0,1,0,0,4339
874,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4339.0,4846.0,3962.0,3016.714285714286,4028.0,2976.966224995155,3558.0666666666666,4022.5,1995.2057353658502,3210.0,0,0,1,0,0,0,1,0,0,4028
874,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4028.0,6897.0,4017.0,2560.5714285714284,3704.0,2487.744886246903,3526.8333333333335,3998.0,1984.976488757371,3210.0,0,0,1,0,0,0,1,0,0,3704
874,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3704.0,0.0,4244.0,3124.4285714285716,3947.0,2246.2324647538785,3525.766666666667,3991.0,1984.7337124146916,3210.0,0,0,1,0,0,0,1,0,0,3947
874,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3947.0,5853.0,3836.0,2991.8571428571427,3947.0,2079.5548745321616,3525.633333333333,3991.0,1984.6363252944261,3210.0,0,0,1,0,0,0,1,0,0,4925
874,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4925.0,0.0,0.0,2991.8571428571427,3947.0,2079.5548745321616,3361.2,3963.5,2066.6724779302804,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5120.0,3812.5714285714284,4028.0,1819.3805591595233,3420.5333333333333,3989.5,2109.70853900254,3210.0,1,0,1,0,0,0,1,0,0,5745
874,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5745.0,4339.0,5048.0,3871.5714285714284,4028.0,1845.801800225118,3578.9333333333334,4022.5,2020.5433877076723,3210.0,1,0,1,0,0,0,1,0,0,4752
874,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4752.0,4028.0,4846.0,3928.5714285714284,4427.0,1857.5608430719806,3624.6666666666665,4101.5,2023.8000843979619,3210.0,1,0,1,0,0,0,1,0,0,4427
874,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4427.0,3704.0,6897.0,4069.285714285714,4689.0,1874.940418100952,3667.9666666666667,4187.0,2032.483846198408,3210.0,1,0,1,0,0,0,1,0,0,4689
874,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4689.0,3947.0,0.0,4307.428571428572,4752.0,1960.7232387687002,3760.266666666667,4221.5,2056.5531916011946,3210.0,1,0,1,0,0,0,1,0,0,5614
874,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5614.0,4925.0,5853.0,4213.0,4689.0,1941.8499770407948,3784.7,4254.0,2058.0891229320064,3210.0,0,0,1,0,0,0,1,0,0,4264
874,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4264.0,0.0,0.0,4213.0,4689.0,1941.8499770407948,3644.733333333333,4254.0,2168.749710258685,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5745.0,0.0,3843.0,4427.0,1845.65832879942,3610.733333333333,4254.0,2168.145241561494,3210.0,0,0,1,0,0,0,1,0,0,3155
874,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3155.0,4752.0,4339.0,3583.5714285714284,4264.0,1824.096749731481,3708.6,4254.0,2063.26902653582,3210.0,0,0,1,0,0,0,1,0,0,2936
874,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2936.0,4427.0,4028.0,3385.4285714285716,3155.0,1792.2633602182889,3605.3,4136.0,2014.390883377525,3210.0,0,0,1,0,0,0,1,0,0,3040
874,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3040.0,4689.0,3704.0,3256.0,3155.0,1713.4152055665509,3572.366666666667,4022.5,2002.7182473231032,3210.0,0,0,1,0,0,0,1,0,0,3783
874,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3783.0,5614.0,3947.0,3072.4285714285716,3155.0,1470.2622053160965,3584.6,4136.0,2006.2980250992732,3210.0,0,0,1,0,0,0,1,0,0,4329
874,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4329.0,4264.0,4925.0,3073.5714285714284,3155.0,1471.345513143537,3593.1,4254.0,2008.731824156553,3210.0,0,0,1,0,0,0,1,0,0,4272
874,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4272.0,0.0,0.0,3073.5714285714284,3155.0,1471.345513143537,3451.633333333333,4146.0,2108.287546365752,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3155.0,5745.0,3468.1428571428573,3783.0,1824.7280554072915,3521.0,4268.0,2155.0850691266032,3210.0,1,0,1,0,0,0,1,0,0,5917
874,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5917.0,2936.0,4752.0,3652.714285714286,4228.0,1827.2718931315535,3661.9333333333334,4268.0,2052.7013309351632,3210.0,1,0,1,0,0,0,1,0,0,4228
874,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4228.0,3040.0,4427.0,3806.285714285714,4228.0,1812.3067910157777,3628.4333333333334,4246.0,2036.2198188247542,3210.0,1,0,1,0,0,0,1,0,0,4115
874,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4115.0,3783.0,4689.0,3833.5714285714284,4228.0,1813.335311623571,3592.633333333333,4171.5,2019.775857884225,3210.0,1,0,1,0,0,0,1,0,0,3974
874,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3974.0,4329.0,5614.0,3769.8571428571427,4115.0,1800.8186498156358,3560.5333333333333,4071.5,2006.7800032911425,3210.0,1,0,1,0,0,0,1,0,0,3883
874,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3883.0,4272.0,4264.0,3818.285714285714,4115.0,1821.0181871950754,3484.3333333333335,4071.5,1917.1197025806684,3210.0,0,0,1,0,0,0,1,0,0,4611
874,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4611.0,0.0,0.0,3818.285714285714,4115.0,1821.0181871950754,3484.3333333333335,4071.5,1917.1197025806684,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5917.0,3155.0,3845.0,4115.0,1857.935054480287,3492.7,4071.5,1928.3284015275856,3210.0,1,0,1,0,0,0,1,0,0,6104
874,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6104.0,4228.0,2936.0,4201.0,4115.0,2158.059313364672,3716.7,4171.5,1898.6955077195723,3210.0,1,0,1,0,0,0,1,0,0,6720
