Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
567,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5445.0,3772.0,5926.0,4210.142857142857,4897.0,2381.041328814729,4215.866666666667,4173.5,2110.3954153654267,1010.0,1,1,0,0,1,0,1,0,0,4897
567,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4897.0,3856.0,5799.0,4336.0,4897.0,2382.4856767670185,4201.833333333333,4173.5,2105.3081694863004,1010.0,1,1,0,0,1,0,1,0,0,4737
567,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4737.0,2489.0,3130.0,4452.428571428572,4897.0,2295.5084300391823,4133.833333333333,4119.0,2100.083677862146,1010.0,0,1,0,0,1,0,1,0,0,3304
567,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3304.0,0.0,0.0,4452.428571428572,4897.0,2295.5084300391823,3890.0333333333333,4098.5,2142.2849303928997,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7310.0,4227.0,4305.571428571428,4897.0,2107.3997292985537,3971.5666666666666,4119.0,2186.2525910685686,1010.0,0,1,0,0,1,0,1,0,0,6282
567,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6282.0,5474.0,3699.0,4291.142857142857,4897.0,2098.3931494178605,4150.666666666667,4173.5,2066.4786028633257,1010.0,0,1,0,0,1,0,1,0,0,5373
567,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5373.0,5445.0,4118.0,4232.142857142857,4897.0,2066.100951758442,4145.433333333333,4173.5,2063.9556210701658,1010.0,0,1,0,0,1,0,1,0,0,5032
567,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5032.0,4897.0,3772.0,3532.5714285714284,4737.0,2570.8570462748307,3988.866666666667,4119.0,2194.683776347045,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4737.0,3856.0,3544.4285714285716,4820.0,2577.5206340682544,4013.5666666666666,4173.5,2199.8967480995234,1010.0,0,1,0,0,1,0,1,0,0,4820
567,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4820.0,3304.0,2489.0,3548.1428571428573,4820.0,2577.13512959458,4004.6666666666665,4173.5,2202.17905146531,1010.0,0,1,0,0,1,0,1,0,0,3330
567,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3330.0,0.0,0.0,3548.1428571428573,4820.0,2577.13512959458,3867.3333333333335,4172.5,2320.050717836431,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6282.0,7310.0,3818.8571428571427,4820.0,2980.1871545576587,4036.9666666666667,4482.0,2443.845379771374,1010.0,1,1,0,0,1,0,1,0,0,8177
567,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8177.0,5373.0,5474.0,4046.5714285714284,4820.0,3173.367289234095,4269.2,4778.5,2377.111060321637,1010.0,1,1,0,0,1,0,1,0,0,6967
567,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6967.0,5032.0,5445.0,4251.285714285715,4820.0,3291.5531143765406,4223.366666666667,4778.5,2318.4191772863687,1010.0,1,1,0,0,1,0,1,0,0,6465
567,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6465.0,0.0,4897.0,5046.0,5563.0,2715.145791051867,4196.7,4778.5,2297.466447918305,1010.0,1,1,0,0,1,0,1,0,0,5563
567,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5563.0,4820.0,4737.0,5164.571428571428,5650.0,2721.746550602074,4194.733333333334,4778.5,2296.152132610547,1010.0,1,1,0,0,1,0,1,0,0,5650
567,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5650.0,3330.0,3304.0,5178.857142857143,5650.0,2710.75275084071,4111.533333333334,4482.0,2276.3930139637564,1010.0,0,1,0,0,1,0,1,0,0,3430
567,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3430.0,0.0,0.0,5178.857142857143,5650.0,2710.75275084071,3918.233333333333,4172.5,2372.3493765395983,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8177.0,6282.0,4699.142857142857,5563.0,2367.095226120785,3974.5333333333333,4482.0,2373.0395427098074,1010.0,0,1,0,0,1,0,1,0,0,4819
567,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4819.0,6967.0,5373.0,4287.714285714285,4819.0,2147.303247819282,4110.766666666666,4482.0,2251.184602846235,1010.0,0,1,0,0,1,0,1,0,0,4087
567,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4087.0,6465.0,5032.0,3971.5714285714284,4252.0,1924.6881008917485,4111.6,4494.5,2251.233739913327,1010.0,0,1,0,0,1,0,1,0,0,4252
567,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4252.0,5563.0,0.0,3779.4285714285716,4218.0,1802.5997759849388,4128.9,4494.5,2249.947514330365,1010.0,0,1,0,0,1,0,1,0,0,4218
567,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4218.0,5650.0,4820.0,3620.5714285714284,4218.0,1653.0748981965753,4142.9,4637.5,2251.183709319045,1010.0,0,1,0,0,1,0,1,0,0,4538
567,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4538.0,3430.0,3330.0,3547.714285714286,4218.0,1673.9805568649547,4114.5,4637.5,2261.375348215605,1010.0,0,1,0,0,1,0,1,0,0,2920
567,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2920.0,0.0,0.0,3547.714285714286,4218.0,1673.9805568649547,3985.9666666666667,4637.5,2382.894494362764,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4819.0,8177.0,3886.285714285714,4218.0,2146.844406276781,4142.633333333333,4778.0,2435.014543372747,1010.0,1,1,0,0,1,0,1,0,0,7189
567,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7189.0,4087.0,6967.0,4060.4285714285716,4252.0,2214.2217486920663,4319.5,4819.5,2313.4027445779298,1010.0,1,1,0,0,1,0,1,0,0,5306
567,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5306.0,4252.0,6465.0,4176.857142857143,4538.0,2247.156160466782,4244.733333333334,4819.5,2248.7628772640587,1010.0,1,1,0,0,1,0,1,0,0,5067
567,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5067.0,4218.0,5563.0,4330.428571428572,5067.0,2286.8193965376786,4238.7,4819.5,2245.5916530869545,1010.0,1,1,0,0,1,0,1,0,0,5293
567,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5293.0,4538.0,5650.0,4384.714285714285,5067.0,2297.0554857821576,4221.133333333333,4819.5,2237.8777312958573,1010.0,1,1,0,0,1,0,1,0,0,4918
567,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4918.0,2920.0,3430.0,4346.285714285715,5067.0,2327.68924861014,4146.266666666666,4778.0,2252.0119576661377,1010.0,0,1,0,0,1,0,1,0,0,2651
567,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2651.0,0.0,0.0,4346.285714285715,5067.0,2327.68924861014,3988.366666666667,4678.5,2372.0336609133,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7189.0,4819.0,3968.285714285714,4918.0,1977.6377924420933,4029.6666666666665,4681.0,2370.492867903554,1010.0,0,1,0,0,1,0,1,0,0,4543
567,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4543.0,5306.0,4087.0,3770.285714285714,4543.0,1888.770827309453,4160.333333333333,4681.0,2245.451008123995,1010.0,0,1,0,0,1,0,1,0,0,3920
567,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3920.0,5067.0,4252.0,3767.4285714285716,4543.0,1886.4961221925735,4119.166666666667,4681.0,2216.344646474016,1010.0,0,1,0,0,1,0,1,0,0,5047
567,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5047.0,5293.0,4218.0,4078.0,4543.0,2310.7532682367164,4188.966666666666,4681.0,2288.976980998332,1010.0,0,1,0,0,1,0,1,0,0,7467
567,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7467.0,4918.0,4538.0,3375.4285714285716,3920.0,2723.561446411839,4021.233333333333,4540.5,2406.4264202530603,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2651.0,2920.0,3712.285714285714,4543.0,2764.5425006852824,4188.2,4681.0,2288.6887135620286,1010.0,0,1,0,0,1,0,1,0,0,5009
567,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5009.0,0.0,0.0,3712.285714285714,4543.0,2764.5425006852824,4027.5333333333333,4540.5,2408.835886156794,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4543.0,7189.0,4227.571428571428,5009.0,3240.3898354541057,4188.2,4681.0,2518.935084241096,1010.0,1,1,0,0,1,0,1,0,0,8150
567,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8150.0,3920.0,5306.0,4656.0,5047.0,3387.848087896898,4418.833333333333,4868.5,2437.681785735324,1010.0,1,1,0,0,1,0,1,0,0,6919
567,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6919.0,5047.0,5067.0,4812.142857142857,6140.0,3433.74913802059,4350.933333333333,4868.5,2356.4055609797097,1010.0,1,1,0,0,1,0,1,0,0,6140
567,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6140.0,7467.0,5293.0,4555.714285714285,5672.0,3265.3380996095807,4307.766666666666,4868.5,2318.3843911348004,1010.0,1,1,0,0,1,0,1,0,0,5672
567,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5672.0,0.0,4918.0,5392.142857142857,5855.0,2582.341278024747,4287.433333333333,4868.5,2301.424981110218,1010.0,1,1,0,0,1,0,1,0,0,5855
567,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5855.0,5009.0,2651.0,5162.142857142857,5855.0,2691.543511851607,4215.3,4681.0,2293.9673381013663,1010.0,0,1,0,0,1,0,1,0,0,3399
567,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3399.0,0.0,0.0,5162.142857142857,5855.0,2691.543511851607,4026.9666666666667,4540.5,2401.5268488499414,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8150.0,4543.0,4681.714285714285,5672.0,2347.487998853649,4072.2,4665.0,2402.6745499762246,1010.0,0,1,0,0,1,0,1,0,0,4787
567,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4787.0,6919.0,3920.0,4268.714285714285,4787.0,2132.7646935598027,4206.466666666666,4665.0,2276.497759843993,1010.0,0,1,0,0,1,0,1,0,0,4028
567,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4028.0,6140.0,5047.0,3976.8571428571427,4097.0,1967.3850181201976,4182.4,4540.5,2273.6134782050945,1010.0,0,1,0,0,1,0,1,0,0,4097
567,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4097.0,5672.0,7467.0,3755.714285714286,4097.0,1827.0849017205628,4183.633333333333,4540.5,2273.56997849779,1010.0,0,1,0,0,1,0,1,0,0,4124
567,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4124.0,5855.0,0.0,3533.0,4097.0,1610.751998291481,4185.1,4540.5,2273.629793508838,1010.0,0,1,0,0,1,0,1,0,0,4296
567,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4296.0,3399.0,5009.0,3543.1428571428573,4097.0,1609.990934609201,4160.166666666667,4540.5,2277.354909770868,1010.0,0,1,0,0,1,0,1,0,0,3470
567,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3470.0,0.0,0.0,3543.1428571428573,4097.0,1609.9909346092013,4008.9,4419.5,2398.863212814167,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4787.0,8150.0,3966.4285714285716,4097.0,2252.7278173466984,4169.9,4665.0,2483.8394410600545,1010.0,1,1,0,0,1,0,1,0,0,7750
567,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7750.0,4028.0,6919.0,4271.857142857143,4124.0,2402.4297720274385,4375.433333333333,4852.5,2379.824126844808,1010.0,1,1,0,0,1,0,1,0,0,6166
567,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6166.0,4097.0,6140.0,4519.285714285715,4296.0,2469.6688519101585,4330.1,4852.5,2336.947380370533,1010.0,1,1,0,0,1,0,1,0,0,5829
567,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5829.0,4124.0,5672.0,4655.285714285715,5076.0,2470.4855605248754,4322.433333333333,4852.5,2334.0108394886647,1010.0,1,1,0,0,1,0,1,0,0,5076
567,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5076.0,4296.0,5855.0,4743.0,5076.0,2466.4998817487644,4317.2,4848.5,2332.4592970540343,1010.0,1,1,0,0,1,0,1,0,0,4910
567,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4910.0,3470.0,3399.0,4695.428571428572,5076.0,2498.1525078307277,4245.333333333333,4665.0,2334.5705258633525,1010.0,0,1,0,0,1,0,1,0,0,3137
567,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3137.0,0.0,0.0,4695.428571428572,5076.0,2498.1525078307277,4081.4,4419.5,2455.2583767399565,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7750.0,4787.0,4267.571428571428,4910.0,2114.8800483827963,4151.533333333334,4649.0,2443.01008132821,1010.0,0,1,0,0,1,0,1,0,0,4755
567,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4755.0,6166.0,4028.0,3914.5714285714284,4755.0,1944.5586351957313,4274.7,4649.0,2316.3492552751622,1010.0,0,1,0,0,1,0,1,0,0,3695
567,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3695.0,5829.0,4097.0,3700.1428571428573,4328.0,1773.5030710030196,4267.533333333334,4541.5,2315.8230641324526,1010.0,0,1,0,0,1,0,1,0,0,4328
567,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4328.0,5076.0,4124.0,3635.5714285714284,4328.0,1722.5572904979438,4291.0,4689.5,2315.7468892718866,1010.0,0,1,0,0,1,0,1,0,0,4624
567,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4624.0,4910.0,4296.0,3852.8571428571427,4328.0,1985.9079727395415,4337.133333333333,4689.5,2344.9288017032577,1010.0,0,1,0,0,1,0,1,0,0,6431
567,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6431.0,3137.0,3470.0,3980.8571428571427,4328.0,1960.7946882638703,4222.666666666667,4476.0,2269.4781009242447,1010.0,0,1,0,0,1,0,1,0,0,4033
567,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4033.0,0.0,0.0,3980.8571428571427,4328.0,1960.7946882638703,4222.666666666667,4476.0,2269.4781009242447,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4755.0,7750.0,4683.428571428572,4328.0,2927.292312994089,4378.133333333333,4476.0,2475.5919631102574,1010.0,1,1,0,0,1,0,1,0,0,9673
567,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9673.0,3695.0,6166.0,5243.714285714285,4624.0,3078.03106516085,4632.033333333334,4689.5,2400.5485074835747,1010.0,1,1,0,0,1,0,1,0,0,7617
567,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7617.0,4328.0,5829.0,5651.571428571428,6431.0,3125.2604081976306,4599.8,4689.5,2357.793626721156,1010.0,1,1,0,0,1,0,1,0,0,7183
567,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7183.0,4624.0,5076.0,6002.857142857143,7083.0,3128.7055059332674,4605.266666666666,4689.5,2363.539352594827,1010.0,1,1,0,0,1,0,1,0,0,7083
567,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7083.0,6431.0,4910.0,5941.857142857143,7083.0,3123.1244200090946,4600.733333333334,4689.5,2360.6228128118696,1010.0,1,1,0,0,1,0,1,0,0,6004
567,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6004.0,4033.0,3137.0,5854.142857142857,7083.0,3193.499983224854,4525.633333333333,4476.0,2361.2047112662112,1010.0,0,1,0,0,1,0,1,0,0,3419
567,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3419.0,0.0,0.0,5854.142857142857,7083.0,3193.499983224854,4330.466666666666,4312.0,2486.201807956277,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9673.0,4755.0,5235.142857142857,6004.0,2713.8287485009946,4395.166666666667,4476.0,2486.381723451298,1010.0,0,1,0,0,1,0,1,0,0,5340
567,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5340.0,7617.0,3695.0,4891.285714285715,5340.0,2506.289535966512,4568.833333333333,4689.5,2346.8422523619415,1010.0,0,1,0,0,1,0,1,0,0,5210
567,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5210.0,7183.0,4328.0,4535.285714285715,5210.0,2294.55629075178,4565.633333333333,4657.5,2346.5999539073905,1010.0,0,1,0,0,1,0,1,0,0,4691
567,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4691.0,7083.0,4624.0,4141.142857142857,4691.0,2002.343828997359,4575.5,4657.5,2344.883097593421,1010.0,0,1,0,0,1,0,1,0,0,4324
567,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4324.0,6004.0,6431.0,3968.1428571428573,4691.0,1861.9641447112967,4598.7,4723.0,2343.4282454087042,1010.0,0,1,0,0,1,0,1,0,0,4793
567,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4793.0,3419.0,4033.0,3951.5714285714284,4691.0,1868.1719101073863,4571.333333333333,4723.0,2353.9332650039087,1010.0,0,1,0,0,1,0,1,0,0,3303
567,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3303.0,0.0,0.0,3951.5714285714284,4691.0,1868.1719101073866,4428.133333333333,4723.0,2497.5515283536424,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5340.0,9673.0,4789.142857142857,4691.0,3333.796605902017,4685.9,4774.0,2778.5051469673663,1010.0,1,1,0,0,1,0,1,0,0,11203
567,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11203.0,5210.0,7617.0,5294.857142857143,4691.0,3660.743067947245,4977.566666666667,4851.5,2728.4566899981046,1010.0,1,1,0,0,1,0,1,0,0,8750
567,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8750.0,4691.0,7183.0,5724.285714285715,4793.0,3753.243562319829,4975.8,4851.5,2726.6161850707313,1010.0,1,1,0,0,1,0,1,0,0,7697
567,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7697.0,4324.0,7083.0,6156.285714285715,7348.0,3739.2134517964123,5015.2,4851.5,2752.8219051328624,1010.0,1,1,0,0,1,0,1,0,0,7348
567,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7348.0,4793.0,6004.0,6427.571428571428,7348.0,3692.415056894465,5043.966666666666,4851.5,2766.0963840305963,1010.0,1,1,0,0,1,0,1,0,0,6692
567,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6692.0,3303.0,3419.0,6606.571428571428,7348.0,3543.047645607892,5026.633333333333,4774.0,2767.5176164699074,1010.0,0,1,0,0,1,0,1,0,0,4556
567,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,4556.0,0.0,0.0,6606.571428571428,7348.0,3543.047645607892,4862.966666666666,4723.0,2915.8620595931357,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11203.0,5340.0,6088.0,7348.0,2978.912944906806,5010.833333333333,4774.0,2937.7136205035317,1010.0,0,1,0,0,1,0,1,0,0,7573
567,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7573.0,8750.0,5210.0,5311.0,6692.0,2876.424748421786,5121.2,4774.0,2802.032739969696,1010.0,0,1,0,0,1,0,1,0,0,3311
567,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3311.0,7697.0,4691.0,4211.428571428572,4556.0,3258.149774393582,4962.7,4742.0,2953.8353577492544,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7348.0,4324.0,3161.714285714286,3311.0,3262.871675599358,4839.533333333334,4742.0,3082.740515362505,1010.0,0,1,0,0,1,0,1,0,0,0
