Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
880,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6096.0,7733.0,6020.0,4928.0,5642.0,2195.4787632769294,5496.2,6021.5,2389.6522817318437,4570.0,0,0,1,0,0,0,0,0,1,5441
880,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5441.0,5336.0,5896.0,4934.714285714285,5642.0,2197.0058196164537,5514.7,6021.5,2386.447065524757,4570.0,0,0,1,0,0,0,0,0,1,5383
880,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5383.0,0.0,0.0,4934.714285714285,5642.0,2197.0058196164537,5306.3,5958.0,2584.5972560269556,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6183.0,8789.0,5324.0,5642.0,2649.8108737543253,5420.833333333333,6021.5,2667.010441562293,4570.0,1,0,1,0,0,0,0,0,1,8908
880,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8908.0,5642.0,7231.0,5521.857142857143,5798.0,2728.065213576062,5655.066666666667,6059.5,2476.2581327942944,4570.0,1,0,1,0,0,0,0,0,1,7027
880,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7027.0,5798.0,7333.0,5711.428571428572,6096.0,2795.719636464694,5622.733333333334,6059.5,2449.48862971977,4570.0,1,0,1,0,0,0,0,0,1,7125
880,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7125.0,6096.0,7554.0,5821.285714285715,6865.0,2828.269241914903,5609.666666666667,6059.5,2441.502636991568,4570.0,1,0,1,0,0,0,0,0,1,6865
880,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6865.0,5441.0,7733.0,6015.857142857143,6865.0,2844.5497844457695,5615.766666666666,6059.5,2444.340919324687,4570.0,1,0,1,0,0,0,0,0,1,6803
880,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6803.0,5383.0,5336.0,5943.857142857143,6865.0,2869.5071835056406,5552.666666666667,6021.5,2437.888958651038,4570.0,0,0,1,0,0,0,0,0,1,4879
880,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4879.0,0.0,0.0,5943.857142857143,6865.0,2869.5071835056406,5324.3,5958.0,2625.719423910987,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8908.0,6183.0,5568.0,6803.0,2573.596381201475,5361.266666666666,6021.5,2631.243863891062,4570.0,0,0,1,0,0,0,0,0,1,6277
880,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6277.0,7027.0,5642.0,5344.142857142857,6277.0,2492.4081011859066,5543.266666666666,6021.5,2428.6560201823177,4570.0,0,0,1,0,0,0,0,0,1,5460
880,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5460.0,7125.0,5798.0,5220.142857142857,6257.0,2409.246523194296,5551.066666666667,6058.0,2430.624851312125,4570.0,0,0,1,0,0,0,0,0,1,6257
880,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6257.0,6865.0,6096.0,5118.857142857143,6156.0,2342.55113274477,5594.433333333333,6126.0,2429.383300251368,4570.0,0,0,1,0,0,0,0,0,1,6156
880,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6156.0,6803.0,5441.0,5123.714285714285,6156.0,2346.6567505201733,5641.1,6169.5,2439.679506226883,4570.0,0,0,1,0,0,0,0,0,1,6837
880,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6837.0,4879.0,5383.0,5253.0,6156.0,2355.839411618145,5627.1,6126.0,2437.542082395353,4570.0,0,0,1,0,0,0,0,0,1,5784
880,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5784.0,0.0,0.0,5253.0,6156.0,2355.839411618145,5426.433333333333,6126.0,2643.199480819088,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6277.0,8908.0,5784.428571428572,6156.0,2965.9153088123767,5563.133333333333,6169.5,2771.266245292727,4570.0,1,0,1,0,0,0,0,0,1,9997
880,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9997.0,5460.0,7027.0,6201.714285714285,6257.0,3114.4277010009246,5842.5,6220.0,2608.792358346198,4570.0,1,0,1,0,0,0,0,0,1,8381
880,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8381.0,6257.0,7125.0,6287.142857142857,6837.0,3124.382575196334,5778.033333333334,6220.0,2556.8484437619322,4570.0,1,0,1,0,0,0,0,0,1,6855
880,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6855.0,6156.0,6865.0,6442.857142857143,6855.0,3143.8585331071235,5778.533333333334,6220.0,2557.143823357093,4570.0,1,0,1,0,0,0,0,0,1,7246
880,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7246.0,6837.0,6803.0,6572.714285714285,7246.0,3181.4009342995273,5792.3,6220.0,2566.894167182831,4570.0,1,0,1,0,0,0,0,0,1,7746
880,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7746.0,5784.0,4879.0,6610.571428571428,7246.0,3172.014231638044,5742.133333333333,6169.5,2545.8975212104956,4570.0,0,0,1,0,0,0,0,0,1,6049
880,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6049.0,0.0,0.0,6610.571428571428,7246.0,3172.014231638044,5484.366666666667,6126.0,2722.710787677114,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9997.0,6277.0,5968.857142857143,6855.0,2806.0011539895127,5490.0,6126.0,2722.5680574755525,4570.0,0,0,1,0,0,0,0,0,1,5505
880,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5505.0,8381.0,5460.0,5619.857142857143,6049.0,2600.377115507891,5687.933333333333,6126.0,2517.827497218013,4570.0,0,0,1,0,0,0,0,0,1,5938
880,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5938.0,6855.0,6257.0,5454.0,5938.0,2544.900980391967,5671.633333333333,6072.5,2516.0942568185715,4570.0,0,0,1,0,0,0,0,0,1,5694
880,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5694.0,7246.0,6156.0,5246.0,5790.0,2430.9775125793867,5676.566666666667,6072.5,2516.1792420574725,4570.0,0,0,1,0,0,0,0,0,1,5790
880,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5790.0,7746.0,6837.0,5033.142857142857,5790.0,2232.743187842511,5691.833333333333,6126.0,2518.3299485740654,4570.0,0,0,1,0,0,0,0,0,1,6256
880,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6256.0,6049.0,5784.0,5011.714285714285,5790.0,2222.062908971878,5685.266666666666,6102.5,2517.4964292456034,4570.0,0,0,1,0,0,0,0,0,1,5899
880,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5899.0,0.0,0.0,5011.714285714285,5790.0,2222.062908971878,5503.9,6102.5,2723.2817088059837,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5505.0,9997.0,5420.0,5899.0,2564.055576620756,5603.233333333334,6206.0,2772.621424639111,4570.0,1,0,1,0,0,0,0,0,1,8363
880,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8363.0,5938.0,8381.0,5729.714285714285,5899.0,2760.4678778717753,5873.433333333333,6256.5,2597.1657852536,4570.0,1,0,1,0,0,0,0,0,1,8106
880,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8106.0,5694.0,6855.0,5966.0,6256.0,2826.890340993085,5821.433333333333,6256.5,2549.492615963139,4570.0,1,0,1,0,0,0,0,0,1,7348
880,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7348.0,5790.0,7246.0,6178.571428571428,7278.0,2867.109918666232,5829.8,6256.5,2553.9932276528352,4570.0,1,0,1,0,0,0,0,0,1,7278
880,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7278.0,6256.0,7746.0,6374.571428571428,7348.0,2919.698948929659,5846.566666666667,6256.5,2564.4190534328022,4570.0,1,0,1,0,0,0,0,0,1,7628
880,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7628.0,5899.0,6049.0,6280.857142857143,7348.0,2947.8992762401404,5792.5,6206.0,2559.3001299520165,4570.0,0,0,1,0,0,0,0,0,1,5243
880,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5243.0,0.0,0.0,6280.857142857143,7348.0,2947.899276240141,5565.733333333334,6102.5,2760.183338904829,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8363.0,5505.0,6318.428571428572,7348.0,2980.3566820736332,5690.633333333333,6206.0,2812.321283006366,4570.0,1,0,1,0,0,0,0,0,1,8626
880,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8626.0,8106.0,5938.0,6333.285714285715,7348.0,2990.993185899166,5964.3,6256.5,2633.225872025308,4570.0,1,0,1,0,0,0,0,0,1,8210
880,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8210.0,7348.0,5694.0,6471.285714285715,7628.0,3066.9343387322856,6032.2,6256.5,2667.6056214748337,4570.0,1,0,1,0,0,0,0,0,1,8314
880,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8314.0,7278.0,5790.0,6782.714285714285,8210.0,3266.6822472903464,6165.466666666666,6547.0,2736.996626474598,4570.0,1,0,1,0,0,0,0,0,1,9458
880,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9458.0,7628.0,6256.0,5693.0,8210.0,4102.959135388344,5956.9,6546.5,2959.164401511415,4570.0,1,0,1,0,0,0,0,0,1,0
880,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5243.0,5899.0,5951.285714285715,8210.0,4126.748627926741,5986.733333333334,6846.0,2965.7451111597256,4570.0,0,0,1,0,0,0,0,0,1,7051
880,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7051.0,0.0,0.0,5951.285714285715,8210.0,4126.748627926741,5758.833333333333,6555.5,3154.8186907117756,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8626.0,8363.0,4719.0,7051.0,4468.674934101457,5566.033333333334,6555.5,3325.356713904937,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8210.0,8106.0,4534.0,6915.0,4324.544176365103,5796.533333333334,6885.0,3161.8796104950557,4570.0,0,0,1,0,0,0,0,0,1,6915
880,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6915.0,8314.0,7348.0,4216.714285714285,6093.0,4075.2808375327836,5666.4,6555.5,3061.7942069181,4570.0,0,0,1,0,0,0,0,0,1,6093
880,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6093.0,9458.0,7278.0,3745.1428571428573,6093.0,3520.9955707901436,5592.266666666666,6206.5,3020.445798717219,4570.0,0,0,1,0,0,0,0,0,1,6157
880,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6157.0,0.0,7628.0,4669.714285714285,6157.0,3209.628416410313,5579.5,6206.5,3015.7302398109714,4570.0,0,0,1,0,0,0,0,0,1,6472
880,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6472.0,7051.0,5243.0,4404.714285714285,6093.0,3053.008555195225,5511.166666666667,6125.0,2999.8505949386913,4570.0,0,0,1,0,0,0,0,0,1,5196
880,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5196.0,0.0,0.0,4404.714285714285,6093.0,3053.008555195225,5252.966666666666,6071.0,3131.3347653426763,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8626.0,5670.857142857143,6157.0,2744.0282693254358,5346.766666666666,6125.0,3197.4514817524464,4570.0,1,0,1,0,0,0,0,0,1,8863
880,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8863.0,6915.0,8210.0,5725.714285714285,6157.0,2776.689858703808,5590.066666666667,6206.5,3050.916413296099,4570.0,1,0,1,0,0,0,0,0,1,7299
880,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7299.0,6093.0,8314.0,5846.428571428572,6472.0,2813.4431371034125,5637.833333333333,6364.0,3060.740704620294,4570.0,1,0,1,0,0,0,0,0,1,6938
880,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6938.0,6157.0,9458.0,5999.428571428572,6938.0,2861.852422071112,5680.833333333333,6693.5,3074.135348952312,4570.0,1,0,1,0,0,0,0,0,1,7228
880,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7228.0,6472.0,0.0,6170.285714285715,7228.0,2929.6660056671835,5746.633333333333,6926.5,3095.4789332891246,4570.0,1,0,1,0,0,0,0,0,1,7668
880,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7668.0,5196.0,7051.0,6286.714285714285,7228.0,2900.543266027115,5754.0,6926.5,3095.848644166281,4570.0,0,0,1,0,0,0,0,0,1,6011
880,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6011.0,0.0,0.0,6286.714285714285,7228.0,2900.543266027115,5545.466666666666,6926.5,3266.84501108283,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8863.0,0.0,5929.428571428572,6938.0,2675.623158390264,5560.9,6926.5,3269.665219074818,4570.0,0,0,1,0,0,0,0,0,1,6362
880,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6362.0,7299.0,6915.0,5682.857142857143,6362.0,2607.025407661092,5746.666666666667,6926.5,3096.5602087537027,4570.0,0,0,1,0,0,0,0,0,1,5573
880,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5573.0,6938.0,6093.0,5474.571428571428,6011.0,2547.5993835467193,5650.566666666667,6693.5,3057.0479526918552,4570.0,0,0,1,0,0,0,0,0,1,5480
880,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5480.0,7228.0,6157.0,5265.142857142857,5762.0,2437.302363172,5572.433333333333,6417.0,3021.8790875116465,4570.0,0,0,1,0,0,0,0,0,1,5762
880,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5762.0,7668.0,6472.0,4974.0,5630.0,2213.9220853498896,5515.166666666667,6259.5,3003.29207971718,4570.0,0,0,1,0,0,0,0,0,1,5630
880,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5630.0,6011.0,5196.0,4847.428571428572,5573.0,2169.6388222576643,5443.4,6125.0,2985.385501589944,4570.0,0,0,1,0,0,0,0,0,1,5125
880,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5125.0,0.0,0.0,4847.428571428572,5573.0,2169.6388222576643,5189.133333333333,6052.0,3114.935386868852,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6362.0,8863.0,5168.142857142857,5573.0,2561.3942445844764,5301.266666666666,6125.0,3176.875204405708,4570.0,1,0,1,0,0,0,0,0,1,8607
880,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8607.0,5573.0,7299.0,5427.714285714285,5630.0,2697.7009170950078,5547.6,6259.5,3034.9829358152324,4570.0,1,0,1,0,0,0,0,0,1,7390
880,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7390.0,5480.0,6938.0,5679.428571428572,5762.0,2784.209035324209,5501.466666666666,6259.5,2996.855348796332,4570.0,1,0,1,0,0,0,0,0,1,7242
880,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7242.0,5762.0,7228.0,5735.142857142857,6152.0,2790.032761371059,5432.866666666667,6154.5,2955.993207650882,4570.0,1,0,1,0,0,0,0,0,1,6152
880,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6152.0,5630.0,7668.0,5974.285714285715,7242.0,2850.603135846035,5399.2,6154.5,2927.6634604972996,4570.0,1,0,1,0,0,0,0,0,1,7304
880,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7304.0,5125.0,6011.0,6115.857142857143,7242.0,2825.8959893911797,5287.8,6134.0,2829.8460589299493,4570.0,0,0,1,0,0,0,0,0,1,6116
880,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6116.0,0.0,0.0,6115.857142857143,7242.0,2825.8959893911797,5287.8,6134.0,2829.8460589299493,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8607.0,6362.0,6228.714285714285,7242.0,2954.8005411694458,5366.0,6134.0,2911.4875093740943,4570.0,1,0,1,0,0,0,0,0,1,9397
880,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9397.0,7390.0,5573.0,6366.285714285715,7242.0,3039.0952992782654,5644.433333333333,6154.5,2776.927633484385,4570.0,1,0,1,0,0,0,0,0,1,8353
880,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8353.0,7242.0,5480.0,5331.714285714285,6152.0,3822.8905605700047,5644.433333333333,6154.5,2776.927633484385,4570.0,1,0,1,0,0,0,0,0,1,0
