Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
360,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7225.0,5055.0,4928.0,6739.285714285715,7762.0,3528.142793514538,5782.8,5962.0,2744.537802932242,2040.0,0,0,1,0,0,0,1,0,0,4553
360,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4553.0,0.0,0.0,6739.285714285715,7762.0,3528.142793514538,5496.8,5823.5,2886.381297248069,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11005.0,5275.0,6067.428571428572,7225.0,2986.6900775017843,5535.233333333334,5962.0,2889.2653962357035,2040.0,0,0,1,0,0,0,1,0,0,6302
360,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6302.0,8465.0,5160.0,5640.285714285715,6302.0,2794.2611256099945,5717.733333333334,5962.0,2693.8846061523063,2040.0,0,0,1,0,0,0,1,0,0,5475
360,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5475.0,8165.0,5759.0,5285.714285714285,5683.0,2568.883266731915,5705.966666666666,5823.5,2693.217361720228,2040.0,0,0,1,0,0,0,1,0,0,5683
360,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5683.0,7762.0,7246.0,5030.0,5683.0,2362.0695727828725,5708.766666666666,5865.5,2693.456792933998,2040.0,0,0,1,0,0,0,1,0,0,5972
360,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5972.0,7225.0,7395.0,4864.0,5683.0,2218.5734155082623,5752.566666666667,6017.5,2687.989579250805,2040.0,0,0,1,0,0,0,1,0,0,6063
360,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6063.0,4553.0,5055.0,4894.714285714285,5683.0,2215.035719372316,5734.033333333334,6017.5,2692.958563817271,2040.0,0,0,1,0,0,0,1,0,0,4768
360,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4768.0,0.0,0.0,4894.714285714285,5683.0,2215.035719372316,5528.733333333334,5865.5,2887.2063090926436,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6302.0,11005.0,5412.285714285715,5683.0,2912.2287979189696,5684.5,6017.5,2995.7759313797956,2040.0,1,0,1,0,0,0,1,0,0,9925
360,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9925.0,5475.0,8465.0,5795.0,5972.0,3092.3085227706492,5956.3,6182.5,2827.4160391814803,2040.0,1,0,1,0,0,0,1,0,0,8154
360,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8154.0,5683.0,8165.0,5920.0,6063.0,3104.6868333752004,5886.4,6182.5,2783.985255608994,2040.0,1,0,1,0,0,0,1,0,0,6558
360,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6558.0,5972.0,7762.0,6061.714285714285,6558.0,3129.99290277607,5854.1,6182.5,2764.9779864435163,2040.0,1,0,1,0,0,0,1,0,0,6964
360,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6964.0,6063.0,7225.0,6252.0,6964.0,3170.3133914488635,5877.333333333333,6182.5,2775.222927775456,2040.0,1,0,1,0,0,0,1,0,0,7395
360,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7395.0,4768.0,4553.0,6224.857142857143,6964.0,3185.9112996949248,5796.033333333334,6017.5,2776.4101292401174,2040.0,0,0,1,0,0,0,1,0,0,4578
360,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4578.0,0.0,0.0,6224.857142857143,6964.0,3185.9112996949248,5527.666666666667,5865.5,2935.476526355066,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9925.0,6302.0,5663.285714285715,6558.0,2740.282388993617,5563.2,5983.0,2934.419044893636,2040.0,0,0,1,0,0,0,1,0,0,5994
360,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5994.0,8154.0,5475.0,5211.142857142857,5994.0,2512.464157526856,5729.5,5983.0,2743.4214700021876,2040.0,0,0,1,0,0,0,1,0,0,4989
360,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4989.0,6558.0,5683.0,4985.0,4989.0,2441.263743774248,5719.5,5983.0,2745.6811195666596,2040.0,0,0,1,0,0,0,1,0,0,4975
360,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4975.0,6964.0,5972.0,5056.571428571428,4989.0,2515.177717852347,5796.333333333333,6028.5,2761.6886929524853,2040.0,0,0,1,0,0,0,1,0,0,7465
360,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7465.0,7395.0,6063.0,4972.714285714285,4989.0,2432.6509349737294,5831.3,6182.5,2767.8337371583075,2040.0,0,0,1,0,0,0,1,0,0,6808
360,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6808.0,4578.0,4768.0,5177.714285714285,5994.0,2454.212821136048,5790.2,6038.0,2755.228051140795,2040.0,0,0,1,0,0,0,1,0,0,6013
360,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6013.0,0.0,0.0,5177.714285714285,5994.0,2454.212821136048,5543.7,6003.5,2931.8426140898323,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5994.0,9925.0,6014.857142857143,6013.0,3538.8268973663858,5770.333333333333,6038.0,3147.6072503250543,2040.0,1,0,1,0,0,0,1,0,0,11854
360,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11854.0,4989.0,8154.0,6505.142857142857,6808.0,3610.0382005629526,6051.033333333334,6182.5,2986.6428100314647,2040.0,1,0,1,0,0,0,1,0,0,8421
360,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8421.0,4975.0,6558.0,6841.285714285715,7328.0,3552.911187288798,5928.466666666666,6182.5,2848.588298079247,2040.0,1,0,1,0,0,0,1,0,0,7328
360,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7328.0,7465.0,6964.0,6816.0,7288.0,3548.359386157682,5889.233333333334,6182.5,2820.414223470379,2040.0,1,0,1,0,0,0,1,0,0,7288
360,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7288.0,6808.0,7395.0,6921.428571428572,7328.0,3559.029730003335,5868.6,6182.5,2805.415607540972,2040.0,1,0,1,0,0,0,1,0,0,7546
360,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7546.0,6013.0,4578.0,6788.857142857143,7328.0,3615.3459229867804,5779.366666666667,6038.0,2785.6190605635065,2040.0,0,0,1,0,0,0,1,0,0,5085
360,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5085.0,0.0,0.0,6788.857142857143,7328.0,3615.34592298678,5538.533333333334,6003.5,2963.000200557831,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11854.0,5994.0,5948.0,7288.0,2842.921208897634,5585.7,6003.5,2958.029168562907,2040.0,0,0,1,0,0,0,1,0,0,5968
360,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5968.0,8421.0,4989.0,5499.857142857143,5968.0,2627.183182838696,5761.833333333333,6003.5,2764.980826563607,2040.0,0,0,1,0,0,0,1,0,0,5284
360,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5284.0,7328.0,4975.0,5221.428571428572,5379.0,2501.4126580223165,5731.066666666667,5983.0,2763.8980086643664,2040.0,0,0,1,0,0,0,1,0,0,5379
360,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5379.0,7288.0,7465.0,4964.571428571428,5379.0,2341.01031303031,5731.566666666667,5983.0,2763.8514442254536,2040.0,0,0,1,0,0,0,1,0,0,5490
360,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5490.0,7546.0,6808.0,4854.714285714285,5379.0,2214.295201208552,5768.033333333334,6003.5,2770.3979980890995,2040.0,0,0,1,0,0,0,1,0,0,6777
360,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6777.0,5085.0,6013.0,4852.142857142857,5379.0,2213.9936335779726,5737.866666666667,6003.5,2773.0264275365444,2040.0,0,0,1,0,0,0,1,0,0,5067
360,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5067.0,0.0,0.0,4852.142857142857,5379.0,2213.9936335779726,5535.766666666666,5981.0,2962.947398875948,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5968.0,11854.0,5365.857142857143,5379.0,2843.6992004881827,5695.633333333333,6003.5,3048.2507078914814,2040.0,1,0,1,0,0,0,1,0,0,9564
360,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9564.0,5284.0,8421.0,5690.0,5490.0,2959.7624904711506,5947.4,6285.5,2868.2033136226346,2040.0,1,0,1,0,0,0,1,0,0,7553
360,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7553.0,5379.0,7328.0,5993.285714285715,6777.0,3030.5090724324236,5866.633333333333,6285.5,2785.2499359567582,2040.0,1,0,1,0,0,0,1,0,0,7502
360,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7502.0,5490.0,7288.0,6173.857142857143,6777.0,3033.179268719616,5819.966666666666,6285.5,2757.1908428105153,2040.0,1,0,1,0,0,0,1,0,0,6754
360,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6754.0,6777.0,7546.0,6344.285714285715,7502.0,3105.3739825387474,5867.033333333334,6383.5,2782.16258583552,2040.0,1,0,1,0,0,0,1,0,0,7970
360,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7970.0,5067.0,5085.0,6328.142857142857,7502.0,3113.403733781374,5800.033333333334,6003.5,2779.0351523794943,2040.0,0,0,1,0,0,0,1,0,0,4954
360,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4954.0,0.0,0.0,6328.142857142857,7502.0,3113.403733781374,5553.533333333334,5981.0,2955.075443734207,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9564.0,5968.0,6397.142857142857,7502.0,3201.1845947279894,5735.833333333333,6003.5,3059.660980581338,2040.0,1,0,1,0,0,0,1,0,0,10047
360,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10047.0,7553.0,5284.0,6564.857142857143,7502.0,3301.030870731717,6026.733333333334,6383.5,2906.5493456761706,2040.0,1,0,1,0,0,0,1,0,0,8727
360,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8727.0,7502.0,5379.0,6758.714285714285,7970.0,3403.49377915722,6122.233333333334,6765.5,2952.146497665413,2040.0,1,0,1,0,0,0,1,0,0,8859
360,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8859.0,6754.0,5490.0,7514.142857142857,8727.0,3945.905026250691,6357.333333333333,6792.5,3134.0243967685115,2040.0,1,0,1,0,0,0,1,0,0,12042
360,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12042.0,7970.0,6777.0,6375.571428571428,8727.0,4840.818142185706,6191.5,6792.5,3334.878271572577,2040.0,1,0,1,0,0,0,1,0,0,0
360,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4954.0,5067.0,6686.428571428572,8727.0,4804.0433267940325,6180.333333333333,6792.5,3331.0256195593756,2040.0,0,0,1,0,0,0,1,0,0,7130
360,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7130.0,0.0,0.0,6686.428571428572,8727.0,4804.0433267940325,5953.4,6765.5,3513.6865952522253,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10047.0,9564.0,5251.142857142857,7130.0,5122.94779817803,5752.966666666666,6765.5,3677.8368125217617,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8727.0,7553.0,4998.857142857143,6961.0,4964.273307966682,5985.0,6869.0,3518.500660302869,2040.0,0,0,1,0,0,0,1,0,0,6961
360,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6961.0,8859.0,7502.0,4626.0,6249.0,4717.927758384322,5798.166666666667,6765.5,3340.415492258342,2040.0,0,0,1,0,0,0,1,0,0,6249
360,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6249.0,12042.0,6754.0,3750.5714285714284,5914.0,3532.004051391731,5714.6,6501.5,3303.6946673644666,2040.0,0,0,1,0,0,0,1,0,0,5914
360,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5914.0,0.0,7970.0,4664.428571428572,6249.0,3213.0247875972373,5683.566666666667,6323.0,3292.3698275875986,2040.0,0,0,1,0,0,0,1,0,0,6397
360,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6397.0,7130.0,4954.0,4330.285714285715,5914.0,3030.307669433676,5600.333333333333,6108.5,3281.9564637400445,2040.0,0,0,1,0,0,0,1,0,0,4791
360,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4791.0,0.0,0.0,4330.285714285715,5914.0,3030.307669433676,5348.8,5941.0,3414.199319474984,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10047.0,5815.0,6249.0,3100.297888913255,5525.733333333334,6108.5,3535.4419997128125,2040.0,1,0,1,0,0,0,1,0,0,10393
360,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10393.0,6961.0,8727.0,5934.857142857143,6249.0,3167.476147164668,5785.733333333334,6323.0,3399.247958748739,2040.0,1,0,1,0,0,0,1,0,0,7800
360,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7800.0,6249.0,8859.0,6107.857142857143,6397.0,3220.1268830369295,5835.466666666666,6575.5,3412.893703279529,2040.0,1,0,1,0,0,0,1,0,0,7460
360,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7460.0,5914.0,12042.0,6357.285714285715,7460.0,3269.8462611304158,5914.666666666667,6765.5,3427.193919363119,2040.0,1,0,1,0,0,0,1,0,0,7660
360,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7660.0,6397.0,0.0,6497.857142857143,7460.0,3292.908007044401,5981.4,6869.0,3435.884071345268,2040.0,1,0,1,0,0,0,1,0,0,7381
360,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7381.0,4791.0,7130.0,6481.571428571428,7460.0,3303.022901179202,5954.3,6869.0,3443.092206342913,2040.0,0,0,1,0,0,0,1,0,0,4677
360,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4677.0,0.0,0.0,6481.571428571428,7460.0,3303.022901179202,5728.4,6857.5,3605.7308943900152,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10393.0,0.0,5807.0,7381.0,2817.569519994136,5748.533333333334,6857.5,3603.5961323457805,2040.0,0,0,1,0,0,0,1,0,0,5671
360,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5671.0,7800.0,6961.0,5410.285714285715,5671.0,2682.4466266380564,5915.966666666666,6857.5,3440.2836338896814,2040.0,0,0,1,0,0,0,1,0,0,5023
360,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5023.0,7460.0,6249.0,5123.428571428572,5452.0,2529.7404911138487,5778.9,6575.5,3371.147828160364,2040.0,0,0,1,0,0,0,1,0,0,5452
360,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5452.0,7660.0,5914.0,4774.0,5214.0,2277.3093773134956,5700.933333333333,6323.0,3355.714682431308,2040.0,0,0,1,0,0,0,1,0,0,5214
360,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5214.0,7381.0,6397.0,4503.285714285715,5214.0,2013.054040861435,5633.733333333334,6081.5,3338.5454703315427,2040.0,0,0,1,0,0,0,1,0,0,5486
360,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5486.0,4677.0,4791.0,4492.857142857143,5214.0,2012.1930348561962,5562.066666666667,5792.5,3336.7440245031485,2040.0,0,0,1,0,0,0,1,0,0,4604
360,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4604.0,0.0,0.0,4492.857142857143,5214.0,2012.1930348561962,5296.4,5578.5,3453.648940887963,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5671.0,10393.0,5024.142857142857,5214.0,2735.923392480826,5444.266666666666,5792.5,3532.545364750888,2040.0,1,0,1,0,0,0,1,0,0,9390
360,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9390.0,5023.0,7800.0,5423.142857142857,5452.0,2932.3403297577506,5704.8,6081.5,3403.0218660316673,2040.0,1,0,1,0,0,0,1,0,0,7816
360,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7816.0,5452.0,7460.0,5610.0,5486.0,2975.8378092004027,5595.233333333334,6081.5,3310.0410319712546,2040.0,1,0,1,0,0,0,1,0,0,6760
360,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6760.0,5214.0,7660.0,5801.571428571428,6555.0,2989.2299932224914,5522.833333333333,6081.5,3262.5921266774167,2040.0,1,0,1,0,0,0,1,0,0,6555
360,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6555.0,5486.0,7381.0,5959.142857142857,6589.0,2998.878480841984,5447.166666666667,6081.5,3208.424547143448,2040.0,1,0,1,0,0,0,1,0,0,6589
360,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6589.0,4604.0,4677.0,6055.428571428572,6589.0,2958.667484817155,5221.7,5792.5,2956.800392665856,2040.0,0,0,1,0,0,0,1,0,0,5278
360,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5278.0,0.0,0.0,6055.428571428572,6589.0,2958.667484817155,5221.7,5792.5,2956.800392665856,2040.0,0,0,1,0,0,0,1,0,0,0
360,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9390.0,5671.0,6108.142857142857,6589.0,3030.3988422082543,5309.333333333333,5792.5,3052.7120936041083,2040.0,1,0,1,0,0,0,1,0,0,9759
360,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9759.0,7816.0,5023.0,6516.142857142857,6589.0,3460.411123386516,5665.066666666667,6081.5,3034.430412192176,2040.0,1,0,1,0,0,0,1,0,0,10672
360,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10672.0,6760.0,5452.0,5550.428571428572,6555.0,4237.119574158164,5665.066666666667,6081.5,3034.430412192176,2040.0,1,0,1,0,0,0,1,0,0,0
