Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
53,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4838.0,2808.0,3822.0,3695.714285714286,4155.0,1711.957818238689,4032.3333333333335,4405.5,1907.8275663666532,30360.0,0,0,1,0,0,0,0,0,1,3389
53,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3389.0,0.0,0.0,3695.714285714286,4155.0,1711.957818238689,3883.366666666667,4276.5,2042.2914527953449,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4686.0,7001.0,4045.5714285714284,4155.0,2143.8290399145526,4024.366666666667,4514.0,2117.066651229273,30360.0,1,0,1,0,0,0,0,0,1,7135
53,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7135.0,4155.0,6243.0,4208.571428571428,4814.0,2196.270767850423,4200.9,4750.0,1986.7124872252027,30360.0,1,0,1,0,0,0,0,0,1,5296
53,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5296.0,3988.0,5448.0,4417.571428571428,4838.0,2240.938855118754,4177.433333333333,4750.0,1966.8940276720439,30360.0,1,0,1,0,0,0,0,0,1,5451
53,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5451.0,4814.0,5145.0,4416.571428571428,4838.0,2240.734020891581,4153.633333333333,4746.5,1954.35570974935,30360.0,1,0,1,0,0,0,0,0,1,4807
53,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4807.0,4838.0,5717.0,4481.857142857143,5295.0,2261.619362947077,4151.0,4746.5,1952.707192415275,30360.0,1,0,1,0,0,0,0,0,1,5295
53,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5295.0,3389.0,2808.0,4507.571428571428,5295.0,2248.105710529264,4097.666666666667,4514.0,1945.7820222627508,30360.0,0,0,1,0,0,0,0,0,1,3569
53,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3569.0,0.0,0.0,4507.571428571428,5295.0,2248.105710529264,3910.4666666666667,4276.5,2061.387074584579,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7135.0,4686.0,4039.8571428571427,4807.0,1928.1793163994048,3942.4333333333334,4276.5,2052.626319072014,30360.0,0,0,1,0,0,0,0,0,1,3861
53,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3861.0,5296.0,4155.0,3906.1428571428573,4360.0,1857.7178139293587,4087.766666666667,4351.0,1913.4992081368182,30360.0,0,0,1,0,0,0,0,0,1,4360
53,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4360.0,5451.0,3988.0,3786.285714285714,4360.0,1766.2475962980307,4120.133333333333,4486.0,1913.893751479957,30360.0,0,0,1,0,0,0,0,0,1,4612
53,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4612.0,4807.0,4814.0,3790.8571428571427,4360.0,1769.3683834042236,4167.566666666667,4649.0,1913.4745195015298,30360.0,0,0,1,0,0,0,0,0,1,4839
53,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4839.0,5295.0,4838.0,3722.8571428571427,4360.0,1710.0804492353984,4183.466666666666,4746.5,1916.9526055575875,30360.0,0,0,1,0,0,0,0,0,1,4819
53,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4819.0,3569.0,3389.0,3754.714285714286,4360.0,1708.813205540199,4169.5,4746.5,1918.2710201888972,30360.0,0,0,1,0,0,0,0,0,1,3792
53,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3792.0,0.0,0.0,3754.714285714286,4360.0,1708.813205540199,3996.3333333333335,4649.0,2052.304227856621,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3861.0,7135.0,4288.142857142857,4612.0,2245.919665272367,4122.1,4746.5,2154.3229891033775,30360.0,1,0,1,0,0,0,0,0,1,7595
53,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7595.0,4360.0,5296.0,4501.142857142857,4819.0,2323.241516256358,4317.133333333333,4810.5,2029.5095846097865,30360.0,1,0,1,0,0,0,0,0,1,5851
53,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5851.0,4612.0,5451.0,4601.857142857143,4839.0,2344.036292990606,4261.0,4810.5,1975.2819964544913,30360.0,1,0,1,0,0,0,0,0,1,5317
53,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5317.0,4839.0,4807.0,4641.714285714285,5118.0,2351.101990860577,4223.5,4810.5,1946.8309129064792,30360.0,1,0,1,0,0,0,0,0,1,5118
53,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5118.0,4819.0,5295.0,4831.285714285715,5317.0,2420.260572354811,4246.766666666666,4810.5,1966.0456844471678,30360.0,1,0,1,0,0,0,0,0,1,6146
53,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6146.0,3792.0,3569.0,4760.0,5317.0,2462.9455265325428,4185.033333333334,4746.5,1965.9449861340845,30360.0,0,0,1,0,0,0,0,0,1,3293
53,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3293.0,0.0,0.0,4760.0,5317.0,2462.9455265325428,3994.4666666666667,4649.0,2085.7592966778693,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7595.0,3861.0,4398.285714285715,5118.0,2142.24677338892,4069.633333333333,4746.5,2082.156731378065,30360.0,0,0,1,0,0,0,0,0,1,5063
53,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5063.0,5851.0,4360.0,4221.142857142857,5063.0,2051.4441603068663,4223.333333333333,4746.5,1936.4772020405992,30360.0,0,0,1,0,0,0,0,0,1,4611
53,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4611.0,5317.0,4612.0,4094.1428571428573,4611.0,1999.1466036429504,4214.733333333334,4709.5,1934.9238946689657,30360.0,0,0,1,0,0,0,0,0,1,4428
53,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4428.0,5118.0,4839.0,4114.857142857143,4611.0,2012.231880986171,4251.666666666667,4810.5,1944.296315102083,30360.0,0,0,1,0,0,0,0,0,1,5263
53,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5263.0,6146.0,4819.0,3971.285714285714,4611.0,1874.2821482980019,4290.1,4816.5,1950.29119576433,30360.0,0,0,1,0,0,0,0,0,1,5141
53,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5141.0,3293.0,3792.0,3989.4285714285716,4611.0,1867.2235053810834,4243.633333333333,4813.0,1953.9814788119738,30360.0,0,0,1,0,0,0,0,0,1,3420
53,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3420.0,0.0,0.0,3989.4285714285716,4611.0,1867.2235053810834,4082.366666666667,4709.5,2097.6029748810624,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5063.0,7595.0,3924.4285714285716,4608.0,1831.1945879801035,4123.0,4709.5,2095.5141744145785,30360.0,1,0,1,0,0,0,0,0,1,4608
53,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4608.0,4611.0,5851.0,4153.285714285715,4608.0,2021.517228410855,4330.1,4813.0,1977.6899507706737,30360.0,1,0,1,0,0,0,0,0,1,6213
53,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6213.0,4428.0,5317.0,4423.714285714285,5141.0,2184.4445300263187,4302.966666666666,4813.0,1943.1630893864833,30360.0,1,0,1,0,0,0,0,0,1,6321
53,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6321.0,5263.0,5118.0,4458.285714285715,5141.0,2201.787131270544,4309.933333333333,4813.0,1947.2165268143267,30360.0,1,0,1,0,0,0,0,0,1,5505
53,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5505.0,5141.0,6146.0,4605.142857142857,5505.0,2287.526861668982,4333.866666666667,4813.0,1966.046492124589,30360.0,1,0,1,0,0,0,0,0,1,6169
53,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6169.0,3420.0,3293.0,4649.428571428572,5505.0,2263.634898207074,4297.966666666666,4715.5,1966.9419724507648,30360.0,0,0,1,0,0,0,0,0,1,3730
53,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3730.0,0.0,0.0,4649.428571428572,5505.0,2263.634898207074,4121.466666666666,4611.5,2106.9739329244176,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4608.0,5063.0,5049.428571428572,6169.0,2491.059269811596,4249.433333333333,4715.5,2187.3117918377898,30360.0,1,0,1,0,0,0,0,0,1,7408
53,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7408.0,6213.0,4611.0,5247.714285714285,6169.0,2649.3287020353982,4502.8,4829.0,2117.2129435358793,30360.0,1,0,1,0,0,0,0,0,1,7601
53,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7601.0,6321.0,4428.0,5482.142857142857,6169.0,2826.7874244196605,4639.5,4951.0,2204.9214506299936,30360.0,1,0,1,0,0,0,0,0,1,7962
53,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7962.0,5505.0,5263.0,6099.857142857143,7408.0,3270.2703980237584,4821.8,5090.5,2398.594924907727,30360.0,1,0,1,0,0,0,0,0,1,9829
53,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9829.0,6169.0,5141.0,5218.571428571428,7408.0,3998.642180254978,4668.066666666667,5090.5,2555.19208986173,30360.0,1,0,1,0,0,0,0,0,1,0
53,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3730.0,3420.0,5682.714285714285,7408.0,3985.6011555885225,4739.4,5129.5,2589.7658874354142,30360.0,0,0,1,0,0,0,0,0,1,6979
53,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6979.0,0.0,0.0,5682.714285714285,7408.0,3985.6011555885225,4578.766666666666,5129.5,2730.2975546232337,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7408.0,4608.0,4624.428571428572,6979.0,4411.858068778688,4452.366666666667,5129.5,2852.9960716863025,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7601.0,6213.0,4272.714285714285,5139.0,4229.378114817264,4623.666666666667,5140.0,2727.987743087711,30360.0,0,0,1,0,0,0,0,0,1,5139
53,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5139.0,7962.0,6321.0,3749.4285714285716,4299.0,3911.4980445324204,4513.8,5128.5,2669.9480997151263,30360.0,0,0,1,0,0,0,0,0,1,4299
53,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4299.0,9829.0,5505.0,2956.5714285714284,4279.0,2907.398657284713,4461.4,5090.5,2658.1995280705482,30360.0,0,0,1,0,0,0,0,0,1,4279
53,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4279.0,0.0,6169.0,3629.4285714285716,4299.0,2642.0270536807434,4441.166666666667,4886.5,2653.768862987303,30360.0,0,0,1,0,0,0,0,0,1,4710
53,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4710.0,6979.0,3730.0,3119.714285714286,4279.0,2194.358806446332,4384.266666666666,4660.5,2657.054357266946,30360.0,0,0,1,0,0,0,0,0,1,3411
53,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3411.0,0.0,0.0,3119.714285714286,4279.0,2194.358806446332,4179.4,4609.5,2751.784231216615,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7408.0,4089.5714285714284,4299.0,2083.1844099153304,4295.933333333333,4660.5,2786.754903459223,30360.0,1,0,1,0,0,0,0,0,1,6789
53,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6789.0,5139.0,7601.0,4246.571428571428,4299.0,2212.835500524372,4503.866666666667,4886.5,2686.0660599026455,30360.0,1,0,1,0,0,0,0,0,1,6238
53,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6238.0,4299.0,7962.0,4383.428571428572,4710.0,2245.9947207672335,4510.333333333333,4924.5,2687.691617333555,30360.0,1,0,1,0,0,0,0,0,1,5257
53,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5257.0,4279.0,9829.0,4565.714285714285,5257.0,2287.5034218033206,4541.8,5140.0,2694.4284199705194,30360.0,1,0,1,0,0,0,0,0,1,5555
53,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5555.0,4710.0,0.0,4760.0,5555.0,2358.4550027507407,4596.533333333334,5199.0,2708.676757147786,30360.0,1,0,1,0,0,0,0,0,1,6070
53,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6070.0,3411.0,6979.0,4735.428571428572,5555.0,2375.6849438385025,4529.066666666667,5140.0,2716.6988706927,30360.0,0,0,1,0,0,0,0,0,1,3239
53,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3239.0,0.0,0.0,4735.428571428572,5555.0,2375.6849438385025,4357.7,4924.5,2836.2804461064,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6789.0,0.0,4285.857142857143,5257.0,2214.6069198672267,4365.1,4924.5,2834.0382951930433,30360.0,0,0,1,0,0,0,0,0,1,3642
53,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3642.0,6238.0,5139.0,3947.4285714285716,3869.0,2040.7545056622928,4494.066666666667,4924.5,2714.0405294325105,30360.0,0,0,1,0,0,0,0,0,1,3869
53,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3869.0,5257.0,4299.0,3758.8571428571427,3869.0,1958.923635449786,4471.7,4924.5,2715.833512113223,30360.0,0,0,1,0,0,0,0,0,1,3937
53,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3937.0,5555.0,4279.0,3585.285714285714,3869.0,1822.3153508916164,4409.266666666666,4525.0,2695.8785904993288,30360.0,0,0,1,0,0,0,0,0,1,4340
53,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4340.0,6070.0,4710.0,3413.5714285714284,3869.0,1591.1290390938177,4360.833333333333,4525.0,2673.306219586182,30360.0,0,0,1,0,0,0,0,0,1,4868
53,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4868.0,3239.0,3411.0,3406.8571428571427,3869.0,1592.087354028396,4283.733333333334,4319.5,2672.523925680243,30360.0,0,0,1,0,0,0,0,0,1,3192
53,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3192.0,0.0,0.0,3406.8571428571427,3869.0,1592.087354028396,4078.1,4289.0,2758.414891526129,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3642.0,6789.0,3773.4285714285716,3937.0,1917.417521663174,4160.7,4319.5,2784.608845805445,30360.0,1,0,1,0,0,0,0,0,1,6208
53,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6208.0,3869.0,6238.0,4006.1428571428573,4340.0,2026.6910986935836,4343.966666666666,4525.0,2680.3029484374156,30360.0,1,0,1,0,0,0,0,0,1,5498
53,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5498.0,3937.0,5257.0,4121.142857142857,4742.0,2044.8712615200186,4255.1,4525.0,2618.6987075052484,30360.0,1,0,1,0,0,0,0,0,1,4742
53,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4742.0,4340.0,5555.0,4156.142857142857,4742.0,2051.328059946484,4154.566666666667,4462.5,2542.605799966442,30360.0,1,0,1,0,0,0,0,0,1,4585
53,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4585.0,4868.0,6070.0,4347.0,4742.0,2186.308685128123,4095.9666666666667,4462.5,2471.081662968157,30360.0,1,0,1,0,0,0,0,0,1,6204
53,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6204.0,3192.0,3239.0,4336.714285714285,4742.0,2192.807843404258,3872.3333333333335,4319.5,2225.7550184822344,30360.0,0,0,1,0,0,0,0,0,1,3120
53,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3120.0,0.0,0.0,4336.714285714285,4742.0,2192.807843404258,3872.3333333333335,4319.5,2225.7550184822344,30360.0,0,0,1,0,0,0,0,0,1,0
53,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6208.0,3642.0,4389.714285714285,4742.0,2249.329879044401,3859.0,4319.5,2207.627139307473,30360.0,1,0,1,0,0,0,0,0,1,6579
53,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6579.0,5498.0,3869.0,4592.142857142857,4742.0,2422.768349675732,4089.5,4462.5,2151.088397324352,30360.0,1,0,1,0,0,0,0,0,1,6915
