Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1082,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5775.0,10074.0,5138.142857142857,5407.0,2764.8044191570716,5559.0,5990.0,2958.791400508684,440.0,1,0,0,0,1,0,1,0,0,9221
1082,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9221.0,6009.0,8359.0,5685.285714285715,5407.0,3294.160728434771,5886.966666666666,6003.0,2865.177402984799,440.0,1,0,0,0,1,0,1,0,0,9839
1082,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9839.0,5407.0,6746.0,6129.857142857143,6039.0,3456.3457788330634,5853.766666666666,6003.0,2827.2071717428184,440.0,1,0,0,0,1,0,1,0,0,8519
1082,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8519.0,6039.0,7953.0,6506.0,8519.0,3585.661445256648,5834.666666666667,6003.0,2805.3578213388623,440.0,1,0,0,0,1,0,1,0,0,8672
1082,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8672.0,5223.0,5983.0,6719.428571428572,8519.0,3540.747983931401,5809.2,6003.0,2793.3392746761497,440.0,1,0,0,0,1,0,1,0,0,6717
1082,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6717.0,4068.0,4500.0,6729.142857142857,8519.0,3532.3445202193693,5667.933333333333,5990.0,2766.189311263264,440.0,0,0,0,0,1,0,1,0,0,4136
1082,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4136.0,0.0,0.0,6729.142857142857,8519.0,3532.3445202193693,5440.1,5957.5,2942.6031092589933,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9221.0,5775.0,6376.857142857143,6755.0,3361.233078726289,5519.3,5990.0,2945.0328041027633,440.0,0,0,0,0,1,0,1,0,0,6755
1082,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6755.0,9839.0,6009.0,5734.428571428572,6717.0,2999.5227874415204,5697.366666666667,5990.0,2755.188578355183,440.0,0,0,0,0,1,0,1,0,0,5342
1082,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5342.0,8519.0,5407.0,5232.428571428572,5342.0,2738.5221596780293,5666.466666666666,5990.0,2757.6635129353103,440.0,0,0,0,0,1,0,1,0,0,5005
1082,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5005.0,8672.0,6039.0,4831.857142857143,5342.0,2325.4791211398015,5656.866666666667,5925.5,2756.401586443298,440.0,0,0,0,0,1,0,1,0,0,5868
1082,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5868.0,6717.0,5223.0,4688.571428571428,5342.0,2218.400914859084,5664.566666666667,5925.5,2756.2217853222664,440.0,0,0,0,0,1,0,1,0,0,5714
1082,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5714.0,4136.0,4068.0,4697.142857142857,5342.0,2216.024701168847,5575.5,5821.5,2759.1630883794937,440.0,0,0,0,0,1,0,1,0,0,4196
1082,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4196.0,0.0,0.0,4697.142857142857,5342.0,2216.024701168847,5375.6,5744.5,2938.954688672313,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6755.0,9221.0,5006.857142857143,5342.0,2658.828841712796,5501.433333333333,5821.5,3008.857094088,440.0,1,0,0,0,1,0,1,0,0,8923
1082,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8923.0,5342.0,9839.0,5559.285714285715,5714.0,3104.4502312157038,5808.4,5925.5,2895.8759927726956,440.0,1,0,0,0,1,0,1,0,0,9209
1082,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9209.0,5005.0,8519.0,5911.857142857143,5868.0,3170.4518830692164,5721.7,5925.5,2801.1504920854127,440.0,1,0,0,0,1,0,1,0,0,7473
1082,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7473.0,5868.0,8672.0,6125.428571428572,7363.0,3217.0170892273713,5688.5,5925.5,2774.5911503722746,440.0,1,0,0,0,1,0,1,0,0,7363
1082,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7363.0,5714.0,6717.0,6233.857142857143,7363.0,3213.627982440377,5679.4,5925.5,2771.449111802407,440.0,1,0,0,0,1,0,1,0,0,6473
1082,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6473.0,4196.0,4136.0,6241.142857142857,7363.0,3208.29126008282,5555.866666666667,5821.5,2749.116933243052,440.0,0,0,0,0,1,0,1,0,0,4247
1082,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4247.0,0.0,0.0,6241.142857142857,7363.0,3208.29126008282,5356.433333333333,5744.5,2928.243414643377,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8923.0,6755.0,5924.571428571428,6707.0,3002.2752403881323,5430.0,5821.5,2933.7034732510924,440.0,0,0,0,0,1,0,1,0,0,6707
1082,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6707.0,9209.0,5342.0,5616.428571428572,6707.0,2704.9614819896456,5665.066666666667,5938.5,2761.0602652795815,440.0,0,0,0,0,1,0,1,0,0,7052
1082,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7052.0,7473.0,5005.0,5367.285714285715,6473.0,2583.0282431212217,5663.533333333334,5938.5,2761.00988187585,440.0,0,0,0,0,1,0,1,0,0,5729
1082,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5729.0,7363.0,5868.0,5240.857142857143,6473.0,2489.0135548426565,5679.166666666667,5953.5,2764.3591772632485,440.0,0,0,0,0,1,0,1,0,0,6478
1082,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6478.0,6473.0,5714.0,5146.714285714285,5814.0,2446.7463915906583,5692.733333333334,5953.5,2763.976095676529,440.0,0,0,0,0,1,0,1,0,0,5814
1082,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5814.0,4247.0,4196.0,5129.857142857143,5814.0,2454.3727935103525,5629.066666666667,5841.0,2777.688879742237,440.0,0,0,0,0,1,0,1,0,0,4129
1082,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4129.0,0.0,0.0,5129.857142857143,5814.0,2454.3727935103525,5454.966666666666,5841.0,2961.612369375302,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6707.0,8923.0,5447.285714285715,5814.0,2810.232950859277,5617.0,6170.5,3015.596664240647,440.0,1,0,0,0,1,0,1,0,0,8929
1082,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8929.0,7052.0,9209.0,5586.571428571428,5814.0,2924.8495606408464,5884.566666666667,6475.5,2851.681460222147,440.0,1,0,0,0,1,0,1,0,0,8027
1082,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8027.0,5729.0,7473.0,5816.428571428572,6478.0,3000.162376558023,5821.8,6475.5,2795.8899563959717,440.0,1,0,0,0,1,0,1,0,0,7338
1082,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7338.0,6478.0,7363.0,6034.142857142857,7338.0,3109.477310233529,5760.566666666667,6475.5,2724.068391000964,440.0,1,0,0,0,1,0,1,0,0,8002
1082,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8002.0,5814.0,6473.0,6211.714285714285,7338.0,3130.2328834707973,5711.833333333333,6475.5,2685.827722969452,440.0,1,0,0,0,1,0,1,0,0,7057
1082,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7057.0,4129.0,4247.0,6421.428571428572,7338.0,3014.4778905112157,5609.333333333333,6170.5,2626.9942091128887,440.0,0,0,0,0,1,0,1,0,0,5597
1082,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5597.0,0.0,0.0,6421.428571428572,7338.0,3014.4778905112157,5385.433333333333,5841.0,2809.2557448957714,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8929.0,6707.0,6021.142857142857,7057.0,2804.747013461964,5451.8,5997.5,2802.2301389650615,440.0,0,0,0,0,1,0,1,0,0,6127
1082,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6127.0,8027.0,7052.0,5788.142857142857,6396.0,2675.09086628046,5665.0,6261.5,2609.849262393099,440.0,0,0,0,0,1,0,1,0,0,6396
1082,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6396.0,7338.0,5729.0,5514.142857142857,6127.0,2586.651853173095,5620.5,5997.5,2601.9926018342194,440.0,0,0,0,0,1,0,1,0,0,5420
1082,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5420.0,8002.0,6478.0,5174.142857142857,5622.0,2350.801524910984,5629.833333333333,5997.5,2601.461301326403,440.0,0,0,0,0,1,0,1,0,0,5622
1082,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5622.0,7057.0,5814.0,4914.285714285715,5597.0,2203.930331195136,5637.6,5997.5,2599.8788645521236,440.0,0,0,0,0,1,0,1,0,0,5238
1082,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5238.0,5597.0,4129.0,4731.285714285715,5420.0,2190.9388181238432,5585.866666666667,5970.5,2610.555400456115,440.0,0,0,0,0,1,0,1,0,0,4316
1082,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4316.0,0.0,0.0,4731.285714285715,5420.0,2190.9388181238432,5395.4,5970.5,2802.290609852764,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6127.0,8929.0,5122.714285714285,5420.0,2673.477056461972,5551.1,6261.5,2862.4701094659868,440.0,1,0,0,0,1,0,1,0,0,8867
1082,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8867.0,6396.0,8027.0,5468.142857142857,5420.0,3001.498649484477,5844.9,6434.5,2721.9451127000584,440.0,1,0,0,0,1,0,1,0,0,8814
1082,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8814.0,5420.0,7338.0,5824.142857142857,5622.0,3139.4514610343117,5811.2,6434.5,2688.575464365138,440.0,1,0,0,0,1,0,1,0,0,7912
1082,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7912.0,5622.0,8002.0,6111.571428571428,7634.0,3209.1885712301614,5758.7,6434.5,2634.7778176301454,440.0,1,0,0,0,1,0,1,0,0,7634
1082,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7634.0,5238.0,7057.0,6373.714285714285,7634.0,3200.873147246217,5745.366666666667,6434.5,2626.803465645355,440.0,1,0,0,0,1,0,1,0,0,7073
1082,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7073.0,4316.0,5597.0,6473.857142857143,7634.0,3136.0755427004315,5667.166666666667,6261.5,2611.863650707109,440.0,0,0,0,0,1,0,1,0,0,5017
1082,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5017.0,0.0,0.0,6473.857142857143,7634.0,3136.0755427004315,5451.4,5970.5,2803.346972509089,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8867.0,6127.0,6003.714285714285,7073.0,2959.211421662068,5495.7,5970.5,2794.143779160389,440.0,0,0,0,0,1,0,1,0,0,5576
1082,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5576.0,8814.0,6396.0,5558.714285714285,5699.0,2687.9534789058207,5685.666666666667,5970.5,2594.1973489034103,440.0,0,0,0,0,1,0,1,0,0,5699
1082,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5699.0,7912.0,5420.0,5180.714285714285,5576.0,2479.855621757425,5637.633333333333,5771.5,2587.967642010225,440.0,0,0,0,0,1,0,1,0,0,5266
1082,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5266.0,7634.0,5622.0,4875.0,5494.0,2248.0885213887823,5585.7,5714.0,2574.2022821944634,440.0,0,0,0,0,1,0,1,0,0,5494
1082,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5494.0,7073.0,5238.0,4668.428571428572,5494.0,2071.996207939167,5582.3,5663.0,2574.073842817232,440.0,0,0,0,0,1,0,1,0,0,5627
1082,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5627.0,5017.0,4316.0,4699.285714285715,5494.0,2079.646741980131,5540.8,5624.5,2569.1665950466236,440.0,0,0,0,0,1,0,1,0,0,5233
1082,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5233.0,0.0,0.0,4699.285714285715,5494.0,2079.646741980131,5347.0,5609.5,2760.0410166867296,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5576.0,8867.0,5115.571428571428,5494.0,2527.759670613675,5492.366666666667,5624.5,2808.103710179959,440.0,1,0,0,0,1,0,1,0,0,8490
1082,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8490.0,5699.0,8814.0,5444.285714285715,5494.0,2755.6179412420797,5759.033333333334,5663.0,2643.57873272047,440.0,1,0,0,0,1,0,1,0,0,8000
1082,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8000.0,5266.0,7912.0,5671.285714285715,5627.0,2803.515870847754,5689.9,5663.0,2584.274851268062,440.0,1,0,0,0,1,0,1,0,0,6855
1082,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6855.0,5494.0,7634.0,5886.428571428572,6855.0,2845.12019998821,5655.666666666667,5663.0,2558.92613971286,440.0,1,0,0,0,1,0,1,0,0,7000
1082,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7000.0,5627.0,7073.0,6168.285714285715,7000.0,2912.077535270751,5664.4,5663.0,2565.3048834061806,440.0,1,0,0,0,1,0,1,0,0,7600
1082,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7600.0,5233.0,5017.0,6208.428571428572,7000.0,2898.9430175578855,5581.466666666666,5624.5,2527.059033920568,440.0,0,0,0,0,1,0,1,0,0,5514
1082,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5514.0,0.0,0.0,6208.428571428572,7000.0,2898.9430175578855,5346.233333333334,5609.5,2707.017211814045,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8490.0,5576.0,5915.857142857143,6855.0,2728.6451111966066,5374.4,5624.5,2714.103288762051,440.0,0,0,0,0,1,0,1,0,0,6442
1082,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6442.0,8000.0,5699.0,5746.428571428572,6814.0,2611.9945033851595,5601.533333333334,5663.0,2527.537505889512,440.0,0,0,0,0,1,0,1,0,0,6814
1082,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6814.0,6855.0,5266.0,5619.428571428572,6442.0,2570.3913357789743,5596.166666666667,5663.0,2526.5540534604606,440.0,0,0,0,0,1,0,1,0,0,5966
1082,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5966.0,7000.0,5494.0,4619.428571428572,5966.0,3222.6663317374773,5382.966666666666,5624.5,2719.2449951554886,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7600.0,5627.0,4750.571428571428,5966.0,3379.056419433432,5486.233333333334,5663.0,2778.8713248781237,440.0,0,0,0,0,1,0,1,0,0,8518
1082,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8518.0,5514.0,5233.0,4666.714285714285,5966.0,3364.2040521885565,5463.066666666667,5663.0,2780.596920947303,440.0,0,0,0,0,1,0,1,0,0,4927
1082,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4927.0,0.0,0.0,4666.714285714285,5966.0,3364.2040521885565,5288.466666666666,5663.0,2954.2473542147873,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6442.0,8490.0,5182.285714285715,5966.0,3913.3406323449412,5479.633333333333,5832.5,3072.3429056479144,440.0,1,0,0,0,1,0,1,0,0,10051
1082,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10051.0,6814.0,8000.0,5388.714285714285,5966.0,4049.5020152394754,5754.933333333333,6204.0,2931.1891894532887,440.0,1,0,0,0,1,0,1,0,0,8259
1082,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8259.0,5966.0,6855.0,5530.142857142857,6956.0,4090.1082067418633,5691.233333333334,6204.0,2881.5710715215573,440.0,1,0,0,0,1,0,1,0,0,6956
1082,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6956.0,0.0,7000.0,6647.285714285715,7820.0,3324.124431800837,5658.1,6204.0,2849.967602356695,440.0,1,0,0,0,1,0,1,0,0,7820
1082,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7820.0,8518.0,7600.0,6454.285714285715,7167.0,3235.444519396869,5633.266666666666,6204.0,2832.8452729067108,440.0,1,0,0,0,1,0,1,0,0,7167
1082,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7167.0,4927.0,5514.0,6587.714285714285,7167.0,3180.759118736999,5574.166666666667,5913.5,2808.0518597644254,440.0,0,0,0,0,1,0,1,0,0,5861
1082,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5861.0,0.0,0.0,6587.714285714285,7167.0,3180.759118736999,5338.4,5780.0,2970.119916306645,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10051.0,6442.0,5945.142857142857,6956.0,2795.513395220481,5356.266666666666,5780.0,2969.731996886814,440.0,0,0,0,0,1,0,1,0,0,5553
1082,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5553.0,8259.0,6814.0,5636.285714285715,6097.0,2610.579355512598,5559.5,5913.5,2793.958479068476,440.0,0,0,0,0,1,0,1,0,0,6097
1082,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6097.0,6956.0,5966.0,5507.428571428572,6054.0,2556.278470559813,5575.433333333333,6010.0,2795.4184028739683,440.0,0,0,0,0,1,0,1,0,0,6054
1082,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6054.0,7820.0,0.0,5296.285714285715,6054.0,2388.9960035047993,5596.866666666667,6075.5,2798.8614154667457,440.0,0,0,0,0,1,0,1,0,0,6342
1082,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6342.0,7167.0,8518.0,5046.0,5861.0,2247.9558121398495,5601.833333333333,6075.5,2798.386198524422,440.0,0,0,0,0,1,0,1,0,0,5415
1082,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5415.0,5861.0,4927.0,4961.857142857143,5553.0,2223.2529792004793,5594.433333333333,6075.5,2798.9746482612536,440.0,0,0,0,0,1,0,1,0,0,5272
1082,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5272.0,0.0,0.0,4961.857142857143,5553.0,2223.2529792004793,5406.866666666667,6075.5,2979.439310054639,440.0,0,0,0,0,1,0,1,0,0,0
1082,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5553.0,10051.0,5436.714285714285,6054.0,2678.855210364165,5528.333333333333,6219.5,3045.650775068963,440.0,1,0,0,0,1,0,1,0,0,8877
1082,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8877.0,6097.0,8259.0,5681.857142857143,6054.0,2823.9358720629275,5788.766666666666,6392.0,2886.5092709472424,440.0,1,0,0,0,1,0,1,0,0,7813
1082,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7813.0,6054.0,6956.0,5739.0,6342.0,2836.73932535226,5720.9,6392.0,2844.4370068973067,440.0,1,0,0,0,1,0,1,0,0,6454
1082,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6454.0,6342.0,7820.0,5852.428571428572,6454.0,2880.407312467159,5692.1,6392.0,2824.8720611859535,440.0,1,0,0,0,1,0,1,0,0,7136
1082,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7136.0,5415.0,7167.0,5977.285714285715,6454.0,2877.2267732596088,5673.233333333334,6315.5,2818.7208970386396,440.0,1,0,0,0,1,0,1,0,0,6289
1082,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6289.0,5272.0,5861.0,5855.285714285715,6454.0,2929.742862111833,5587.166666666667,6193.0,2816.230754203134,440.0,0,0,0,0,1,0,1,0,0,4418
1082,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4418.0,0.0,0.0,5855.285714285715,6454.0,2929.742862111833,5333.833333333333,6075.5,2966.729966714583,440.0,0,0,0,0,1,0,1,0,0,0
