Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
85,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5088.0,7317.0,12193.0,7523.285714285715,6893.0,2627.5107810933664,6722.533333333334,6075.5,2404.167785373952,1870.0,0,0,0,1,0,0,1,0,0,13267
85,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,13267.0,7262.0,5575.0,7381.428571428572,6629.0,2670.423677817358,6745.433333333333,6343.0,2396.188088917744,1870.0,0,0,0,1,0,0,1,0,0,6269
85,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6269.0,6893.0,4940.0,7281.142857142857,6565.0,2704.7838132077104,6494.933333333333,6230.0,2004.1784271406832,1870.0,0,0,0,1,0,0,1,0,0,6191
85,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6191.0,6959.0,4560.0,7233.142857142857,6565.0,2714.4177048108204,6524.566666666667,6343.0,1999.105328913903,1870.0,0,0,0,1,0,0,1,0,0,6623
85,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6623.0,6629.0,4656.0,8185.714285714285,6565.0,3518.0962993398202,6793.566666666667,6428.0,2333.4714805573944,1870.0,0,0,0,1,0,0,1,0,0,13297
85,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,13297.0,6565.0,4949.0,8091.428571428572,6269.0,3577.11997083048,6803.666666666667,6428.0,2328.7871985417564,1870.0,0,0,0,1,0,0,1,0,0,5905
85,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5905.0,5088.0,4374.0,8053.571428571428,6269.0,3615.4007088722897,6790.333333333333,6428.0,2339.2707725114774,1870.0,0,0,0,1,0,0,1,0,0,4823
85,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4823.0,13267.0,7317.0,7485.285714285715,6269.0,2901.509360906585,6925.233333333334,6502.0,2363.468399347165,1870.0,0,0,0,1,0,0,1,0,0,9289
85,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,9289.0,6269.0,7262.0,7711.714285714285,6623.0,2852.1994270086616,7006.1,6594.0,2351.9487202655214,1870.0,1,0,0,1,0,0,1,0,0,7854
85,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7854.0,6191.0,6893.0,7703.714285714285,6623.0,2857.2497682378425,6931.166666666667,6502.0,2342.3590537707096,1870.0,1,0,0,1,0,0,1,0,0,6135
85,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6135.0,6623.0,6959.0,7614.857142857143,6135.0,2905.7208186937783,6865.9,6428.0,2340.009642626759,1870.0,1,0,0,1,0,0,1,0,0,6001
85,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6001.0,13297.0,6629.0,6619.428571428572,6135.0,1477.0362055078126,6818.333333333333,6373.0,2335.7920805752738,1870.0,1,0,0,1,0,0,1,0,0,6329
85,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6329.0,5905.0,6565.0,6686.285714285715,6329.0,1449.6462458459316,6804.1,6351.0,2337.2081982718123,1870.0,1,0,0,1,0,0,1,0,0,6373
85,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6373.0,4823.0,5088.0,6750.428571428572,6329.0,1360.6625661961837,6765.2,6299.0,2353.1516562349707,1870.0,0,0,0,1,0,0,1,0,0,5272
85,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5272.0,9289.0,13267.0,7143.142857142857,6329.0,2292.847969125684,6952.566666666667,6299.0,2540.773350682865,1870.0,0,0,0,1,0,0,1,0,0,12038
85,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,12038.0,7854.0,6269.0,6763.142857142857,6135.0,2374.3753865365184,6960.666666666667,6299.0,2534.552035959907,1870.0,0,0,0,1,0,0,1,0,0,5194
85,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5194.0,6135.0,6191.0,6586.0,6001.0,2473.246449507199,6717.4,6230.0,2359.2004285496755,1870.0,0,0,0,1,0,0,1,0,0,4895
85,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4895.0,6001.0,6623.0,6480.285714285715,5272.0,2517.8317202363896,6706.933333333333,6230.0,2365.1325680324608,1870.0,0,0,0,1,0,0,1,0,0,5261
85,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5261.0,6329.0,13297.0,6315.857142857143,5261.0,2566.4717303833895,6714.866666666667,6230.0,2359.3935914849467,1870.0,0,0,0,1,0,0,1,0,0,5178
85,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5178.0,6373.0,5905.0,6136.428571428572,5194.0,2605.420430381167,6733.433333333333,6230.0,2343.99299285956,1870.0,0,0,0,1,0,0,1,0,0,5117
85,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5117.0,5272.0,4823.0,6084.142857142857,5178.0,2629.2227893791055,6741.766666666666,6230.0,2336.7859696206874,1870.0,0,0,0,1,0,0,1,0,0,4906
85,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4906.0,12038.0,9289.0,5408.714285714285,5178.0,850.2704891749866,6820.466666666666,6299.0,2313.972233811499,1870.0,0,0,0,1,0,0,1,0,0,7310
85,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,7310.0,5194.0,7854.0,5737.285714285715,5178.0,1146.3245198292982,6924.466666666666,6351.0,2269.9196816009908,1870.0,1,0,0,1,0,0,1,0,0,7494
85,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7494.0,4895.0,6135.0,5917.857142857143,5261.0,1089.6876354520634,6885.866666666667,6299.0,2272.8584726686377,1870.0,1,0,0,1,0,0,1,0,0,6159
85,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6159.0,5261.0,6001.0,6068.714285714285,6159.0,1056.1773390054045,6854.366666666667,6293.0,2274.0139884222863,1870.0,1,0,0,1,0,0,1,0,0,6317
85,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6317.0,5178.0,6329.0,6160.714285714285,6159.0,991.7418538923678,6818.666666666667,6230.0,2281.7801781962257,1870.0,1,0,0,1,0,0,1,0,0,5822
85,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5822.0,5117.0,6373.0,6333.714285714285,6317.0,878.4886101112545,6797.633333333333,6230.0,2283.3497093967676,1870.0,1,0,0,1,0,0,1,0,0,6328
85,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6328.0,4906.0,5272.0,6301.428571428572,6317.0,941.5908271187923,6732.666666666667,6175.0,2315.8092699340873,1870.0,0,0,0,1,0,0,1,0,0,4680
85,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4680.0,7310.0,12038.0,6880.428571428572,6317.0,2143.7957658588307,6892.6,6175.0,2464.7215636267924,1870.0,0,0,0,1,0,0,1,0,0,11363
85,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,11363.0,7494.0,5194.0,6623.714285714285,6159.0,2165.5591821579333,6912.9,6175.0,2451.8201170165194,1870.0,0,0,0,1,0,0,1,0,0,5697
85,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5697.0,6159.0,4895.0,6435.714285714285,5822.0,2267.3573247494987,6632.1,6147.0,2164.571110659905,1870.0,0,0,0,1,0,0,1,0,0,4843
85,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4843.0,6317.0,5261.0,6347.285714285715,5698.0,2284.7628406675394,6613.066666666667,6068.0,2170.3766387479836,1870.0,0,0,0,1,0,0,1,0,0,5698
85,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5698.0,5822.0,5178.0,6352.714285714285,5698.0,2283.351463257873,6602.033333333334,5953.0,2173.43542590405,1870.0,0,0,0,1,0,0,1,0,0,5860
85,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5860.0,6328.0,5117.0,6310.428571428572,5698.0,2286.623920189089,6582.333333333333,5953.0,2175.915825155221,1870.0,0,0,0,1,0,0,1,0,0,6032
85,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6032.0,4680.0,4906.0,6440.142857142857,5698.0,2202.9419290705573,6325.366666666667,5882.5,1773.6060574790686,1870.0,0,0,0,1,0,0,1,0,0,5588
85,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5588.0,11363.0,7310.0,5992.0,5698.0,1054.0918682290612,6402.733333333334,5930.5,1804.981668324782,1870.0,0,0,0,1,0,0,1,0,0,8226
85,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,8226.0,5697.0,7494.0,6431.857142857143,5860.0,1470.599019512267,6534.5,6016.5,1829.79902325836,1870.0,1,0,0,1,0,0,1,0,0,8776
85,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8776.0,4843.0,6159.0,6853.571428571428,6032.0,1357.9862366929876,6484.7,6016.5,1771.6537987876266,1870.0,1,0,0,1,0,0,1,0,0,7795
85,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7795.0,5698.0,6317.0,7054.571428571428,7105.0,1258.9561624804821,6459.733333333334,6016.5,1756.908019364063,1870.0,1,0,0,1,0,0,1,0,0,7105
85,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7105.0,5860.0,5822.0,7157.142857142857,7105.0,1171.629695277952,6474.5,6016.5,1755.9459725802208,1870.0,1,0,0,1,0,0,1,0,0,6578
85,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6578.0,6032.0,6328.0,7218.142857142857,7105.0,1112.932077677597,6489.766666666666,6095.5,1753.6768011776037,1870.0,1,0,0,1,0,0,1,0,0,6459
85,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6459.0,5588.0,4680.0,7140.714285714285,7105.0,1255.0285141894326,6447.0,5946.0,1773.267333055782,1870.0,0,0,0,1,0,0,1,0,0,5046
85,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5046.0,8226.0,11363.0,7612.0,7105.0,2079.259643879674,6618.733333333334,5946.0,2000.738414260809,1870.0,0,0,0,1,0,0,1,0,0,11525
85,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,11525.0,8776.0,5697.0,7163.857142857143,6578.0,2124.144253463915,6630.966666666666,5946.0,1993.3282596137342,1870.0,0,0,0,1,0,0,1,0,0,5639
85,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5639.0,7795.0,4843.0,6788.142857142857,6459.0,2224.1437624826413,6401.866666666667,5841.0,1727.7233721214516,1870.0,0,0,0,1,0,0,1,0,0,5165
85,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5165.0,7105.0,5698.0,6534.142857142857,5639.0,2282.681933499228,6406.3,5841.0,1724.685081698827,1870.0,0,0,0,1,0,0,1,0,0,5327
85,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5327.0,6578.0,5860.0,6355.857142857143,5330.0,2326.992223778106,6420.8,5841.0,1713.33217183198,1870.0,0,0,0,1,0,0,1,0,0,5330
85,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5330.0,6459.0,6032.0,6262.285714285715,5330.0,2335.307810852466,6438.9,5841.0,1703.4972617206233,1870.0,0,0,0,1,0,0,1,0,0,5804
85,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5804.0,5046.0,5588.0,6396.428571428572,5639.0,2280.115191325704,6465.8,5922.5,1689.211536129537,1870.0,0,0,0,1,0,0,1,0,0,5985
85,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5985.0,11525.0,8226.0,6697.0,5639.0,3070.5318214711,6749.533333333334,6008.5,2115.8406454129795,1870.0,0,0,0,1,0,0,1,0,0,13629
85,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,13629.0,5639.0,8776.0,7100.857142857143,5804.0,3094.0072952171763,6868.2,6095.5,2108.700014635591,1870.0,1,0,0,1,0,0,1,0,0,8466
85,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8466.0,5165.0,7795.0,7487.0,5985.0,2978.6604371764106,6886.8,6095.5,2115.182317078781,1870.0,1,0,0,1,0,0,1,0,0,7868
85,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7868.0,5327.0,7105.0,7732.285714285715,7044.0,2838.5442697672584,6871.8,6095.5,2112.3214946006033,1870.0,1,0,0,1,0,0,1,0,0,7044
85,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7044.0,5330.0,6578.0,7944.428571428572,7044.0,2680.155645800119,6893.666666666667,6174.5,2108.0793568347103,1870.0,1,0,0,1,0,0,1,0,0,6815
85,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6815.0,5804.0,6459.0,8126.428571428572,7078.0,2550.7123748175895,6919.033333333334,6180.0,2105.477986247948,1870.0,1,0,0,1,0,0,1,0,0,7078
85,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7078.0,5985.0,5046.0,8030.857142857143,7078.0,2654.733409627122,6902.166666666667,6180.0,2116.5667398803703,1870.0,0,0,0,1,0,0,1,0,0,5316
85,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5316.0,13629.0,11525.0,8000.0,7078.0,2578.9936667881334,7138.333333333333,6245.5,2423.333630571216,1870.0,0,0,0,1,0,0,1,0,0,13413
85,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,13413.0,8466.0,5639.0,7699.142857142857,7044.0,2637.7417379626922,7194.333333333333,6409.5,2383.6523024238613,1870.0,0,0,0,1,0,0,1,0,0,6360
85,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6360.0,7868.0,5165.0,7369.142857142857,6815.0,2754.9884711538166,7000.833333333333,6196.0,2266.3101422619857,1870.0,0,0,0,1,0,0,1,0,0,5558
85,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5558.0,7044.0,5327.0,7294.428571428572,6521.0,2772.3131651590616,7028.3,6409.5,2254.9280461033454,1870.0,0,0,0,1,0,0,1,0,0,6521
85,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6521.0,6815.0,5330.0,7254.428571428572,6521.0,2782.3851193501087,7084.7,6490.0,2219.262803197308,1870.0,0,0,0,1,0,0,1,0,0,6535
85,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6535.0,7078.0,5804.0,7158.428571428572,6406.0,2801.0174851972843,7108.3,6490.0,2207.742506693675,1870.0,0,0,0,1,0,0,1,0,0,6406
85,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6406.0,5316.0,5985.0,7375.857142857143,6521.0,2691.07781558315,7140.9,6528.0,2195.8629495265523,1870.0,0,0,0,1,0,0,1,0,0,6838
85,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6838.0,13413.0,13629.0,7329.285714285715,6521.0,2569.25006660735,7376.066666666667,6556.5,2437.4941475909695,1870.0,0,0,0,1,0,0,1,0,0,13087
85,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,13087.0,6360.0,8466.0,7745.285714285715,6535.0,2621.370742842099,7498.866666666667,6696.5,2437.104977481349,1870.0,1,0,0,1,0,0,1,0,0,9272
85,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9272.0,5558.0,7868.0,8178.571428571428,6838.0,2444.2574098720156,7511.033333333334,6696.5,2441.7668205107393,1870.0,1,0,0,1,0,0,1,0,0,8591
85,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8591.0,6521.0,7044.0,8386.857142857143,7979.0,2339.3364749127286,7484.466666666666,6696.5,2431.8448330339706,1870.0,1,0,0,1,0,0,1,0,0,7979
85,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7979.0,6535.0,6815.0,8764.285714285714,8591.0,2199.7255672989163,7530.533333333334,6696.5,2450.944810551191,1870.0,1,0,0,1,0,0,1,0,0,9177
85,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9177.0,6406.0,7078.0,8823.857142857143,8591.0,2129.749314557258,7521.133333333333,6696.5,2453.1728748751048,1870.0,1,0,0,1,0,0,1,0,0,6823
85,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6823.0,6838.0,5316.0,8706.285714285714,8591.0,2275.385733913089,7502.366666666667,6675.0,2462.7712801153334,1870.0,0,0,0,1,0,0,1,0,0,6015
85,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6015.0,13087.0,13413.0,7953.142857142857,7979.0,1203.9826173400968,7547.566666666667,6819.0,2455.394226137042,1870.0,0,0,0,1,0,0,1,0,0,7815
85,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,7815.0,9272.0,6360.0,7454.428571428572,7815.0,1286.8083070323978,7572.066666666667,6819.0,2433.1388686268992,1870.0,0,0,0,1,0,0,1,0,0,5781
85,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5781.0,8591.0,5558.0,7052.428571428572,6823.0,1311.868750694057,7380.466666666666,6675.0,2335.483730936969,1870.0,0,0,0,1,0,0,1,0,0,5777
85,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5777.0,7979.0,6521.0,6771.142857142857,6015.0,1291.0118032730927,7392.833333333333,6675.0,2326.910991930679,1870.0,0,0,0,1,0,0,1,0,0,6010
85,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6010.0,9177.0,6535.0,6254.428571428572,6010.0,796.8721890706513,7406.0,6675.0,2314.9570935176284,1870.0,0,0,0,1,0,0,1,0,0,5560
85,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5560.0,6823.0,6406.0,6096.0,5781.0,774.9326852486173,7418.9,6675.0,2304.0249242844875,1870.0,0,0,0,1,0,0,1,0,0,5714
85,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5714.0,6015.0,6838.0,6131.571428571428,5781.0,776.3085419991966,7450.033333333334,6675.0,2281.020695356287,1870.0,0,0,0,1,0,0,1,0,0,6264
85,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6264.0,7815.0,13087.0,6942.428571428572,5781.0,2896.5715859237657,7706.266666666666,6819.0,2509.9992709620224,1870.0,0,0,0,1,0,0,1,0,0,13491
85,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,13491.0,5781.0,9272.0,7704.142857142857,6010.0,3222.9399326583452,7877.2,6830.5,2562.792932289517,1870.0,1,0,0,1,0,0,1,0,0,11113
85,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11113.0,5777.0,8591.0,8235.714285714286,6264.0,3158.3254378592055,7739.5,6830.5,2344.7981421832897,1870.0,1,0,0,1,0,0,1,0,0,9498
85,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9498.0,6010.0,7979.0,8569.57142857143,8347.0,3003.5665941866937,7735.533333333334,6830.5,2343.627114234411,1870.0,1,0,0,1,0,0,1,0,0,8347
85,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8347.0,5560.0,9177.0,9022.42857142857,8730.0,2697.5647571555337,7764.266666666666,6830.5,2350.581013037112,1870.0,1,0,0,1,0,0,1,0,0,8730
85,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8730.0,5714.0,6823.0,9480.0,8917.0,2282.5770523686547,7826.7,6830.5,2355.6591748968826,1870.0,1,0,0,1,0,0,1,0,0,8917
85,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8917.0,6264.0,6015.0,9680.42857142857,8917.0,1996.8333144542291,7855.1,6958.0,2348.1654225637803,1870.0,0,0,0,1,0,0,1,0,0,7667
85,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7667.0,13491.0,7815.0,8909.42857142857,8730.0,1137.1949198419156,7888.966666666666,7252.5,2343.8939378636614,1870.0,0,0,0,1,0,0,1,0,0,8094
85,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,8094.0,11113.0,5781.0,8503.857142857143,8347.0,599.4301261952479,7987.566666666667,7741.0,2293.6024921406984,1870.0,0,0,0,1,0,0,1,0,0,8274
85,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8274.0,9498.0,5777.0,7606.285714285715,8274.0,1979.0632223593097,7647.633333333333,7252.5,2216.1879741532775,1870.0,0,0,0,1,0,0,1,0,0,3215
85,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3215.0,8347.0,6010.0,7290.714285714285,8094.0,2017.021542959292,7640.233333333334,7252.5,2221.001136228083,1870.0,0,0,0,1,0,0,1,0,0,6138
85,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,6138.0,8730.0,5560.0,7259.714285714285,8094.0,1992.7354494334038,7738.733333333334,7741.0,2190.791809831091,1870.0,0,0,0,1,0,0,1,0,0,8513
85,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,8513.0,8917.0,5714.0,6852.142857142857,7667.0,1886.19117346496,7723.5,7741.0,2201.1156223057933,1870.0,0,0,0,1,0,0,1,0,0,6064
85,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6064.0,7667.0,6264.0,6622.714285714285,6138.0,1868.143259521394,7707.7,7741.0,2211.6172448981843,1870.0,0,0,0,1,0,0,1,0,0,6061
85,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6061.0,8094.0,13491.0,7295.0,6138.0,2993.6086361892135,7920.833333333333,7897.0,2383.279370420359,1870.0,0,0,0,1,0,0,1,0,0,12800
