Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
142,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4865.0,4691.0,5722.0,4373.428571428572,4958.0,2163.2332943338033,3895.2,4552.5,2037.607122633531,1090.0,1,0,1,0,0,0,1,0,0,5262
142,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5262.0,3453.0,3200.0,4319.714285714285,4958.0,2194.34164115236,3840.133333333333,4260.0,2036.6190667349913,1090.0,0,0,1,0,0,0,1,0,0,3077
142,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3077.0,0.0,0.0,4319.714285714285,4958.0,2194.34164115236,3693.0,4034.0,2150.016471468581,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6809.0,1460.0,3936.714285714286,4865.0,1901.9375834733817,3736.4333333333334,4117.0,2145.032443823979,1090.0,0,0,1,0,0,0,1,0,0,4128
142,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4128.0,5267.0,1482.0,3775.0,4135.0,1816.1679437761245,3874.266666666667,4131.5,2026.2224225753516,1090.0,0,0,1,0,0,0,1,0,0,4135
142,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4135.0,4958.0,5332.0,3655.285714285714,4128.0,1751.6664174708703,3855.1,4124.0,2020.903713005986,1090.0,0,0,1,0,0,0,1,0,0,4120
142,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4120.0,4865.0,4925.0,3595.4285714285716,4128.0,1710.10485615579,3894.233333333333,4131.5,2020.5898538474516,1090.0,0,0,1,0,0,0,1,0,0,4446
142,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4446.0,5262.0,4691.0,3535.1428571428573,4128.0,1647.8677564832499,3918.7,4290.5,2027.673954440714,1090.0,0,0,1,0,0,0,1,0,0,4840
142,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4840.0,3077.0,3453.0,3582.285714285714,4128.0,1637.2628290621417,3900.2,4290.5,2029.7960046984172,1090.0,0,0,1,0,0,0,1,0,0,3407
142,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3407.0,0.0,0.0,3582.285714285714,4128.0,1637.2628290621417,3740.7,4131.5,2142.7308091987798,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4128.0,6809.0,3917.4285714285716,4135.0,1973.2266179317267,3833.5666666666666,4290.5,2199.976405568358,1090.0,1,0,1,0,0,0,1,0,0,6474
142,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6474.0,4135.0,5267.0,4103.142857142857,4446.0,2056.534174168716,4014.733333333333,4568.5,2094.662378084096,1090.0,1,0,1,0,0,0,1,0,0,5435
142,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5435.0,4120.0,4958.0,4220.571428571428,4840.0,2080.980046127532,3949.9333333333334,4568.5,2031.9040150648805,1090.0,1,0,1,0,0,0,1,0,0,4942
142,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4942.0,4446.0,4865.0,4217.571428571428,4840.0,2080.616003106038,3891.8333333333335,4435.5,1990.7976582495658,1090.0,1,0,1,0,0,0,1,0,0,4425
142,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4425.0,4840.0,5262.0,4321.285714285715,4942.0,2134.218179590651,3857.0,4435.5,1950.3098781192841,1090.0,1,0,1,0,0,0,1,0,0,5566
142,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5566.0,3407.0,3077.0,4297.428571428572,4942.0,2147.0367064974957,3855.366666666667,4435.5,1950.8224169049452,1090.0,0,0,1,0,0,0,1,0,0,3240
142,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3240.0,0.0,0.0,4297.428571428572,4942.0,2147.0367064974957,3664.633333333333,4280.0,2039.7235357515617,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6474.0,4128.0,3985.4285714285716,4425.0,1925.2611820341715,3700.9666666666667,4357.5,2040.8693800527224,1090.0,0,0,1,0,0,0,1,0,0,4290
142,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4290.0,5435.0,4135.0,3657.5714285714284,4290.0,1830.3389355656557,3805.633333333333,4357.5,1921.5489707854022,1090.0,0,0,1,0,0,0,1,0,0,3140
142,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3140.0,4942.0,4120.0,3447.5714285714284,3472.0,1740.537451205121,3872.7,4357.5,1871.3128371501007,1090.0,0,0,1,0,0,0,1,0,0,3472
142,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3472.0,4425.0,4446.0,3430.8571428571427,3472.0,1730.1174746792417,3966.9,4366.5,1817.1631044779283,1090.0,0,0,1,0,0,0,1,0,0,4308
142,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4308.0,5566.0,4840.0,3266.714285714286,3472.0,1537.5782597194545,3936.4,4362.5,1801.0682194282601,1090.0,0,0,1,0,0,0,1,0,0,4417
142,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4417.0,3240.0,3407.0,3305.0,3508.0,1540.1366822460923,3889.1666666666665,4299.0,1792.8096055100766,1090.0,0,0,1,0,0,0,1,0,0,3508
142,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3508.0,0.0,0.0,3305.0,3508.0,1540.1366822460923,3732.8,4212.5,1920.4883251133167,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4290.0,6474.0,3620.5714285714284,3508.0,1947.92366869126,3834.3333333333335,4299.0,1984.633125713204,1090.0,1,0,1,0,0,0,1,0,0,6499
142,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6499.0,3140.0,5435.0,3925.5714285714284,4308.0,2025.728252352953,4010.1666666666665,4362.5,1863.1654392519708,1090.0,1,0,1,0,0,0,1,0,0,5275
142,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5275.0,3472.0,4942.0,4011.4285714285716,4308.0,2016.013298331044,3918.9666666666667,4299.0,1786.8401600230686,1090.0,1,0,1,0,0,0,1,0,0,4073
142,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4073.0,4308.0,4425.0,4153.285714285715,4417.0,2074.4490605367732,3920.1,4299.0,1787.7352143289356,1090.0,1,0,1,0,0,0,1,0,0,5301
142,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5301.0,4417.0,5566.0,4268.857142857143,5226.0,2113.7528575633287,3929.0333333333333,4299.0,1793.759901730851,1090.0,1,0,1,0,0,0,1,0,0,5226
142,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5226.0,3508.0,3240.0,4255.142857142857,5226.0,2119.814884101236,3880.6,4212.5,1787.220720405926,1090.0,0,0,1,0,0,0,1,0,0,3412
142,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3412.0,0.0,0.0,4255.142857142857,5226.0,2119.814884101236,3705.2,4131.5,1901.5276508367037,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6499.0,4290.0,4235.428571428572,5226.0,2095.9766901648213,3814.6666666666665,4212.5,1957.8098659635898,1090.0,1,0,1,0,0,0,1,0,0,6361
142,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6361.0,5275.0,3140.0,4274.857142857143,5226.0,2121.235758433545,3999.7,4299.0,1843.8492000198373,1090.0,1,0,1,0,0,0,1,0,0,5551
142,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5551.0,4073.0,3472.0,4488.428571428572,5301.0,2172.173631576048,4047.7,4362.5,1865.9156973601923,1090.0,1,0,1,0,0,0,1,0,0,5568
142,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5568.0,5301.0,4308.0,4699.857142857143,5551.0,2330.6911298705227,4135.9,4421.0,1931.5665493279694,1090.0,1,0,1,0,0,0,1,0,0,6781
142,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6781.0,5226.0,4417.0,3953.285714285714,5551.0,2901.234663281922,3998.5666666666666,4421.0,2073.952858895192,1090.0,1,0,1,0,0,0,1,0,0,0
142,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3412.0,3508.0,4077.4285714285716,5551.0,2892.7928176269866,3993.0666666666666,4362.5,2072.943915826215,1090.0,0,0,1,0,0,0,1,0,0,4281
142,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4281.0,0.0,0.0,4077.4285714285716,5551.0,2892.7928176269866,3831.733333333333,4299.0,2189.8057689546645,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6361.0,6499.0,3168.714285714286,4281.0,3050.6801271348068,3718.1666666666665,4299.0,2298.253386038359,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5551.0,5275.0,3106.4285714285716,4281.0,2997.92933300875,3888.6666666666665,4362.5,2200.559197478949,1090.0,0,0,1,0,0,0,1,0,0,5115
142,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5115.0,5568.0,4073.0,2950.5714285714284,4281.0,2874.444111890324,3822.1,4362.5,2149.263038891431,1090.0,0,0,1,0,0,0,1,0,0,4477
142,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4477.0,6781.0,5301.0,2586.714285714286,4234.0,2436.624558296834,3782.0666666666666,4299.0,2129.2766447517006,1090.0,0,0,1,0,0,0,1,0,0,4234
142,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4234.0,0.0,5226.0,3120.5714285714284,4234.0,2170.2487458924197,3741.9,4285.5,2117.9767240100346,1090.0,0,0,1,0,0,0,1,0,0,3737
142,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3737.0,4281.0,3412.0,2899.4285714285716,3737.0,2110.338271237012,3685.5,4257.5,2121.6841188075105,1090.0,0,0,1,0,0,0,1,0,0,2733
142,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2733.0,0.0,0.0,2899.4285714285716,3737.0,2110.338271237012,3499.9666666666667,4153.5,2193.7113330253096,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6361.0,3786.1428571428573,4234.0,1989.5842470703453,3598.866666666667,4257.5,2247.80140448906,1090.0,1,0,1,0,0,0,1,0,0,6207
142,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6207.0,5115.0,5551.0,3757.4285714285716,4234.0,1968.5486072351923,3762.6666666666665,4285.5,2153.573971465739,1090.0,1,0,1,0,0,0,1,0,0,4914
142,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4914.0,4477.0,5568.0,3807.714285714286,4234.0,1994.320411759831,3780.633333333333,4294.5,2160.3627326867154,1090.0,1,0,1,0,0,0,1,0,0,4829
142,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4829.0,4234.0,6781.0,3851.714285714286,4542.0,2008.6391507922058,3827.366666666667,4362.5,2161.190564023217,1090.0,1,0,1,0,0,0,1,0,0,4542
142,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4542.0,3737.0,0.0,4084.285714285714,4829.0,2085.906494731223,3890.4666666666667,4447.0,2178.0264513978036,1090.0,1,0,1,0,0,0,1,0,0,5365
142,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5365.0,2733.0,4281.0,4108.0,4829.0,2068.8574946895997,3843.5,4447.0,2183.8961821668086,1090.0,0,0,1,0,0,0,1,0,0,2899
142,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2899.0,0.0,0.0,4108.0,4829.0,2068.8574946895997,3696.266666666667,4379.0,2290.203528575322,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6207.0,0.0,3788.714285714286,4542.0,1852.0312915180189,3711.733333333333,4379.0,2290.455020798019,1090.0,0,0,1,0,0,0,1,0,0,3972
142,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3972.0,4914.0,5115.0,3666.4285714285716,4058.0,1792.6558376835605,3847.0,4379.0,2180.8995771280356,1090.0,0,0,1,0,0,0,1,0,0,4058
142,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4058.0,4829.0,4477.0,3503.0,3972.0,1719.665665180298,3753.2,4257.5,2122.6411069621545,1090.0,0,0,1,0,0,0,1,0,0,3685
142,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3685.0,4542.0,4234.0,3385.285714285714,3718.0,1663.9915578998298,3701.3,4153.5,2103.0938482347296,1090.0,0,0,1,0,0,0,1,0,0,3718
142,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3718.0,5365.0,3737.0,3296.714285714286,3718.0,1553.911592753988,3723.7,4257.5,2110.7541085821804,1090.0,0,0,1,0,0,0,1,0,0,4745
142,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4745.0,2899.0,2733.0,3335.5714285714284,3718.0,1545.6878573570248,3652.7,4146.0,2091.60535853733,1090.0,0,0,1,0,0,0,1,0,0,3171
142,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3171.0,0.0,0.0,3335.5714285714284,3718.0,1545.6878573570248,3478.5,4015.0,2172.1287151484416,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3972.0,6207.0,3608.8571428571427,3718.0,1821.4762720177844,3560.9333333333334,4146.0,2216.0006991990276,1090.0,1,0,1,0,0,0,1,0,0,5885
142,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5885.0,4058.0,4914.0,3790.1428571428573,3718.0,1933.3429104853087,3738.5,4257.5,2132.6845758339427,1090.0,1,0,1,0,0,0,1,0,0,5327
142,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5327.0,3685.0,4829.0,3848.714285714286,4095.0,1935.8356261388944,3662.9666666666667,4164.5,2075.974129187904,1090.0,1,0,1,0,0,0,1,0,0,4095
142,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4095.0,3718.0,4542.0,3980.8571428571427,4643.0,1956.882250636746,3632.7,4164.5,2054.0011608968293,1090.0,1,0,1,0,0,0,1,0,0,4643
142,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4643.0,4745.0,5365.0,3983.0,4643.0,1957.8664407972249,3605.766666666667,4164.5,2032.938754158847,1090.0,1,0,1,0,0,0,1,0,0,4760
142,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4760.0,3171.0,2899.0,3979.285714285714,4643.0,1959.6874507844095,3484.5666666666666,4076.5,1943.5292761176618,1090.0,0,0,1,0,0,0,1,0,0,3145
142,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3145.0,0.0,0.0,3979.285714285714,4643.0,1959.6874507844095,3484.5666666666666,4076.5,1943.5292761176618,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5885.0,3972.0,4052.8571428571427,4643.0,2050.710074467818,3555.2,4076.5,2010.8125720713022,1090.0,1,0,1,0,0,0,1,0,0,6400
142,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6400.0,5327.0,4058.0,4211.714285714285,4643.0,2203.257415304719,3769.8333333333335,4164.5,1961.284591059248,1090.0,1,0,1,0,0,0,1,0,0,6439
