Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
994,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3450.0,4894.0,4119.0,2701.1428571428573,3068.0,1346.8123388915294,3607.0666666666666,3446.0,2047.021670510655,2290.0,0,1,1,0,0,0,1,0,0,3068
994,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3068.0,4252.0,4230.0,2686.4285714285716,3068.0,1327.468625761433,3630.733333333333,3462.5,2049.114828800279,2290.0,0,1,1,0,0,0,1,0,0,4149
994,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4149.0,2277.0,2637.0,2688.285714285714,3068.0,1326.8092947978244,3592.3333333333335,3462.5,2063.5171236363008,2290.0,0,1,1,0,0,0,1,0,0,2290
994,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2290.0,0.0,0.0,2688.285714285714,3068.0,1326.8092947978244,3474.5,3412.5,2165.3224296020985,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3248.0,7998.0,3371.8571428571427,3068.0,2433.9384700913197,3674.4666666666667,3462.5,2300.4894341816944,2290.0,1,1,1,0,0,0,1,0,0,8033
994,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8033.0,2613.0,6148.0,3885.4285714285716,3450.0,2619.347619614654,3881.4,3797.0,2236.898570296183,2290.0,1,1,1,0,0,0,1,0,0,6208
994,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6208.0,3450.0,5239.0,3998.0,4149.0,2614.443662936088,3760.3,3797.0,2108.096381850796,2290.0,1,1,1,0,0,0,1,0,0,4238
994,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4238.0,3068.0,4894.0,4313.571428571428,4238.0,2616.7963146528923,3754.6,3797.0,2103.60210935499,2290.0,1,1,1,0,0,0,1,0,0,5277
994,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5277.0,4149.0,4252.0,4534.857142857143,5277.0,2665.5995215943103,3761.866666666667,3797.0,2110.1342289929853,2290.0,1,1,1,0,0,0,1,0,0,5698
994,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5698.0,2290.0,2277.0,4597.0,5277.0,2609.012967899292,3696.233333333333,3462.5,2110.763184144596,2290.0,0,1,1,0,0,0,1,0,0,2725
994,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2725.0,0.0,0.0,4597.0,5277.0,2609.012967899292,3509.233333333333,3412.5,2182.65010833214,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8033.0,3248.0,4409.571428571428,5277.0,2355.8814951197405,3646.3,3462.5,2252.1735884282534,2290.0,1,1,1,0,0,0,1,0,0,6721
994,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6721.0,6208.0,2613.0,4440.0,5277.0,2384.186933387007,3860.3333333333335,3797.0,2198.1609763984357,2290.0,1,1,1,0,0,0,1,0,0,6421
994,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6421.0,4238.0,3450.0,4630.714285714285,5573.0,2418.4831826502145,3945.2,4134.0,2213.9693702519457,2290.0,1,1,1,0,0,0,1,0,0,5573
994,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5573.0,5277.0,3068.0,4878.428571428572,5698.0,2579.176345085312,4063.0666666666666,4189.5,2281.1779765988326,2290.0,1,1,1,0,0,0,1,0,0,7011
994,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7011.0,5698.0,4149.0,4064.4285714285716,5573.0,3119.885139827152,3950.5666666666666,4189.5,2396.5837997440035,2290.0,1,1,1,0,0,0,1,0,0,0
994,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2725.0,2290.0,4282.285714285715,5573.0,3063.501140540875,3954.9333333333334,4234.0,2397.020577837144,2290.0,0,1,1,0,0,0,1,0,0,4250
994,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4250.0,0.0,0.0,4282.285714285715,5573.0,3063.501140540875,3813.9333333333334,4193.5,2502.377682199036,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6721.0,8033.0,3322.1428571428573,4250.0,3220.966699019174,3726.0333333333333,4193.5,2589.927778028241,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6421.0,6208.0,2917.8571428571427,3591.0,2931.80828321427,3845.733333333333,4193.5,2492.9494916295625,2290.0,0,1,1,0,0,0,1,0,0,3591
994,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3591.0,5573.0,4238.0,2648.285714285714,3591.0,2726.5539125598143,3702.0,3917.5,2366.3848172789394,2290.0,0,1,1,0,0,0,1,0,0,3686
994,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3686.0,7011.0,5277.0,2136.5714285714284,3429.0,2014.4418463636373,3611.366666666667,3638.5,2321.107917432496,2290.0,0,1,1,0,0,0,1,0,0,3429
994,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3429.0,0.0,5698.0,2741.0,3591.0,1897.9028777398821,3577.766666666667,3638.5,2303.9666197793476,2290.0,0,1,1,0,0,0,1,0,0,4231
994,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4231.0,4250.0,2725.0,2455.285714285714,3429.0,1779.7370324747124,3489.633333333333,3520.5,2302.450515898425,2290.0,0,1,1,0,0,0,1,0,0,2250
994,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2250.0,0.0,0.0,2455.285714285714,3429.0,1779.7370324747124,3347.9,3439.5,2383.3529026605966,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6721.0,3594.8571428571427,3591.0,2393.57900980738,3537.9,3520.5,2518.4115183706717,2290.0,1,1,1,0,0,0,1,0,0,7977
994,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7977.0,3591.0,6421.0,3855.1428571428573,3686.0,2490.204504893218,3718.3333333333335,3638.5,2449.1524126174527,2290.0,1,1,1,0,0,0,1,0,0,5413
994,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5413.0,3686.0,5573.0,4011.1428571428573,4231.0,2511.9519255333053,3769.3333333333335,3917.5,2454.9438413877865,2290.0,1,1,1,0,0,0,1,0,0,4778
994,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4778.0,3429.0,7011.0,4169.285714285715,4536.0,2504.027936098539,3833.4333333333334,4190.0,2448.8078406093628,2290.0,1,1,1,0,0,0,1,0,0,4536
994,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4536.0,4231.0,0.0,4299.571428571428,4778.0,2531.350947428591,3889.866666666667,4234.5,2459.1527659819726,2290.0,1,1,1,0,0,0,1,0,0,5143
994,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5143.0,2250.0,4250.0,4339.857142857143,4778.0,2495.283245683841,3872.0,4234.5,2467.263582637028,2290.0,0,1,1,0,0,0,1,0,0,2532
994,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2532.0,0.0,0.0,4339.857142857143,4778.0,2495.283245683841,3733.7,4234.5,2565.528421068523,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7977.0,0.0,3704.714285714286,4536.0,1913.1225535134722,3775.0666666666666,4234.5,2551.413589708092,2290.0,0,1,1,0,0,0,1,0,0,3531
994,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3531.0,5413.0,3591.0,3404.0,3531.0,1759.089063502282,3885.3333333333335,4234.5,2452.1903556269626,2290.0,0,1,1,0,0,0,1,0,0,3308
994,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3308.0,4778.0,3686.0,3183.5714285714284,3308.0,1651.6118245664202,3725.4,3958.5,2325.542748663647,2290.0,0,1,1,0,0,0,1,0,0,3235
994,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3235.0,4536.0,3429.0,3064.285714285714,3308.0,1565.5667466113468,3641.8333333333335,3693.5,2277.8098537597602,2290.0,0,1,1,0,0,0,1,0,0,3701
994,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3701.0,5143.0,4231.0,2865.1428571428573,3308.0,1327.6652977528415,3625.5333333333333,3693.5,2275.1446597938575,2290.0,0,1,1,0,0,0,1,0,0,3749
994,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3749.0,2532.0,2250.0,2810.4285714285716,3308.0,1351.3629980064388,3521.266666666667,3638.5,2268.516725381,2290.0,0,1,1,0,0,0,1,0,0,2149
994,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2149.0,0.0,0.0,2810.4285714285716,3308.0,1351.3629980064388,3331.3333333333335,3561.0,2317.9791039689685,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3531.0,7977.0,3198.0,3308.0,1878.6431273661317,3448.633333333333,3638.5,2374.585226697617,2290.0,1,1,1,0,0,0,1,0,0,6244
994,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6244.0,3308.0,5413.0,3464.8571428571427,3701.0,2023.9274878785745,3621.1666666666665,3693.5,2302.312826393215,2290.0,1,1,1,0,0,0,1,0,0,5176
994,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5176.0,3235.0,4778.0,3614.5714285714284,3749.0,2042.7643735179756,3539.9,3693.5,2231.0474940461613,2290.0,1,1,1,0,0,0,1,0,0,4283
994,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4283.0,3701.0,4536.0,3684.5714285714284,4191.0,2054.5809675894875,3465.5666666666666,3693.5,2168.0043689250633,2290.0,1,1,1,0,0,0,1,0,0,4191
994,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4191.0,3749.0,5143.0,3871.8571428571427,4283.0,2120.1391014562732,3448.4666666666667,3693.5,2152.77860119129,2290.0,1,1,1,0,0,0,1,0,0,5060
994,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5060.0,2149.0,2532.0,3907.4285714285716,4283.0,2088.2648185469575,3294.7,3638.5,2051.926985828788,2290.0,0,1,1,0,0,0,1,0,0,2398
994,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2398.0,0.0,0.0,3907.4285714285716,4283.0,2088.2648185469575,3294.7,3638.5,2051.926985828788,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6244.0,3531.0,4040.0,4283.0,2281.8097349837635,3392.1,3638.5,2165.0673374890835,2290.0,1,1,1,0,0,0,1,0,0,7172
994,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7172.0,5176.0,3308.0,4228.142857142857,4283.0,2439.9065165542343,3608.5333333333333,3693.5,2138.6582763472306,2290.0,1,1,1,0,0,0,1,0,0,6493
