Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
970,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3899.0,1631.0,1545.0,3555.5714285714284,4595.0,2006.091627779653,3063.6666666666665,3478.5,1654.4216894240662,910.0,0,1,1,0,0,0,1,0,0,1558
970,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1558.0,0.0,0.0,3555.5714285714284,4595.0,2006.091627779653,2909.2,3362.0,1717.862854306739,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5533.0,3997.0,3244.1428571428573,3899.0,1807.3147142073722,2976.366666666667,3381.5,1693.5321074165008,910.0,0,1,1,0,0,0,1,0,0,3353
970,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3353.0,4595.0,3752.0,3032.0,3353.0,1706.6763997118294,3080.0333333333333,3381.5,1597.521517492198,910.0,0,1,1,0,0,0,1,0,0,3110
970,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3110.0,4676.0,3156.0,2906.5714285714284,3353.0,1594.2793415984595,3096.1666666666665,3478.5,1602.4023147015607,910.0,0,1,1,0,0,0,1,0,0,3798
970,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3798.0,4628.0,3547.0,2763.0,3353.0,1452.3557874478731,3110.0333333333333,3585.0,1605.1920388567828,910.0,0,1,1,0,0,0,1,0,0,3623
970,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3623.0,3899.0,3410.0,2691.5714285714284,3353.0,1398.4699802692528,3117.8,3585.0,1606.0356289258684,910.0,0,1,1,0,0,0,1,0,0,3399
970,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3399.0,1558.0,1631.0,2661.714285714286,3353.0,1428.6114137261293,3067.766666666667,3585.0,1637.733919766585,910.0,0,1,1,0,0,0,1,0,0,1349
970,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1349.0,0.0,0.0,2661.714285714286,3353.0,1428.6114137261293,2945.4,3478.5,1725.8790184155134,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3353.0,5533.0,2913.4285714285716,3399.0,1700.1371373257762,3066.5333333333333,3585.0,1746.9539151360561,910.0,1,1,1,0,0,0,1,0,0,5115
970,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5115.0,3110.0,4595.0,3088.285714285714,3623.0,1784.5706966742928,3211.0,3687.5,1661.7431437686355,910.0,1,1,1,0,0,0,1,0,0,4334
970,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4334.0,3798.0,4676.0,3155.4285714285716,3623.0,1824.1267186558848,3201.4,3687.5,1654.5212579787083,910.0,1,1,1,0,0,0,1,0,0,4268
970,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4268.0,3623.0,4628.0,3233.1428571428573,4167.0,1858.628834075578,3163.366666666667,3687.5,1617.1174969217832,910.0,1,1,1,0,0,0,1,0,0,4167
970,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4167.0,3399.0,3899.0,3276.5714285714284,4167.0,1866.6843026377774,3144.4,3663.0,1606.9712912913167,910.0,1,1,1,0,0,0,1,0,0,3703
970,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3703.0,1349.0,1558.0,3278.1428571428573,4167.0,1864.7948438162866,3050.733333333333,3585.0,1626.9006907218595,910.0,0,1,1,0,0,0,1,0,0,1360
970,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1360.0,0.0,0.0,3278.1428571428573,4167.0,1864.7948438162866,2916.866666666667,3478.5,1707.9428588788915,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5115.0,3353.0,3038.4285714285716,3703.0,1688.870910514167,2979.9333333333334,3492.0,1690.380429194061,910.0,0,1,1,0,0,0,1,0,0,3437
970,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3437.0,4334.0,3110.0,2905.714285714286,3437.0,1604.4878429253483,3093.4333333333334,3492.0,1595.0181640590051,910.0,0,1,1,0,0,0,1,0,0,3405
970,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3405.0,4268.0,3798.0,2766.1428571428573,3405.0,1505.6863804227207,3069.9,3423.5,1586.4120295768705,910.0,0,1,1,0,0,0,1,0,0,3291
970,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3291.0,4167.0,3623.0,2746.0,3405.0,1484.6182449819655,3079.0333333333333,3423.5,1591.255793029698,910.0,0,1,1,0,0,0,1,0,0,4026
970,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4026.0,3703.0,3399.0,2698.4285714285716,3370.0,1453.8588717780062,3086.1666666666665,3423.5,1592.0921625405317,910.0,0,1,1,0,0,0,1,0,0,3370
970,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3370.0,1360.0,1349.0,2750.0,3370.0,1404.0175687409794,3025.3,3407.5,1608.6847947828423,910.0,0,1,1,0,0,0,1,0,0,1721
970,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1721.0,0.0,0.0,2750.0,3370.0,1404.0175687409794,2911.633333333333,3402.0,1698.528561641706,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3437.0,5115.0,3089.0,3370.0,1821.8477799567481,3050.9333333333334,3421.0,1760.1268749984906,910.0,1,1,1,0,0,0,1,0,0,5810
970,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5810.0,3405.0,4334.0,3344.1428571428573,3370.0,1990.7133921094237,3223.9666666666667,3530.0,1704.1210391553623,910.0,1,1,1,0,0,0,1,0,0,5191
970,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5191.0,3291.0,4268.0,3513.4285714285716,4026.0,2035.3260064129656,3188.733333333333,3530.0,1665.2175778585793,910.0,1,1,1,0,0,0,1,0,0,4476
970,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4476.0,4026.0,4167.0,3547.714285714286,4266.0,2047.3852197608628,3177.766666666667,3530.0,1656.6984967686185,910.0,1,1,1,0,0,0,1,0,0,4266
970,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4266.0,3370.0,3703.0,3611.4285714285716,4266.0,2047.8727057724113,3149.1,3530.0,1637.2057008502475,910.0,1,1,1,0,0,0,1,0,0,3816
970,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3816.0,1721.0,1360.0,3584.1428571428573,4266.0,2078.3049526454183,3045.8333333333335,3421.0,1638.4102068002155,910.0,0,1,1,0,0,0,1,0,0,1530
970,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1530.0,0.0,0.0,3584.1428571428573,4266.0,2078.3049526454183,2915.866666666667,3402.0,1720.9632373667414,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5810.0,3437.0,3197.5714285714284,3816.0,1832.4002344050323,2967.4,3402.0,1701.9425129073477,910.0,0,1,1,0,0,0,1,0,0,3104
970,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3104.0,5191.0,3405.0,2853.714285714286,3104.0,1608.0922148398608,3060.2,3402.0,1607.8627793569256,910.0,0,1,1,0,0,0,1,0,0,2784
970,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2784.0,4476.0,3291.0,2625.714285714286,2880.0,1444.573491182975,3044.4333333333334,3402.0,1607.2115643696932,910.0,0,1,1,0,0,0,1,0,0,2880
970,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2880.0,4266.0,4026.0,2431.714285714286,2880.0,1267.9676276474497,3037.7,3402.0,1607.3505325481299,910.0,0,1,1,0,0,0,1,0,0,2908
970,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2908.0,3816.0,3370.0,2359.5714285714284,2880.0,1187.9194497303324,3021.4666666666667,3384.5,1601.8569769841008,910.0,0,1,1,0,0,0,1,0,0,3311
970,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3311.0,1530.0,1721.0,2338.714285714286,2880.0,1206.0556529842372,2946.8333333333335,3340.5,1624.8583828653543,910.0,0,1,1,0,0,0,1,0,0,1384
970,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1384.0,0.0,0.0,2338.714285714286,2880.0,1206.0556529842372,2833.5333333333333,3301.0,1708.5892897122874,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3104.0,5810.0,2632.5714285714284,2880.0,1607.4094953415831,2960.6,3340.5,1735.9080620816294,910.0,1,1,1,0,0,0,1,0,0,5161
970,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5161.0,2784.0,5191.0,2912.5714285714284,2908.0,1797.6369541839135,3118.733333333333,3387.5,1671.8058155950616,910.0,1,1,1,0,0,0,1,0,0,4744
970,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4744.0,2880.0,4476.0,3061.5714285714284,3311.0,1837.2755969226876,3079.0,3387.5,1636.5176231970374,910.0,1,1,1,0,0,0,1,0,0,3923
970,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3923.0,2908.0,4266.0,3317.1428571428573,3923.0,1934.2231367805375,3091.1,3387.5,1647.4223826622454,910.0,1,1,1,0,0,0,1,0,0,4697
970,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4697.0,3311.0,3816.0,3406.0,3933.0,1948.1310701969378,3079.9333333333334,3387.5,1640.2898804644321,910.0,1,1,1,0,0,0,1,0,0,3933
970,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3933.0,1384.0,1530.0,3382.5714285714284,3933.0,1977.2690642350506,2981.7,3340.5,1661.0561689936083,910.0,0,1,1,0,0,0,1,0,0,1220
970,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1220.0,0.0,0.0,3382.5714285714284,3933.0,1977.2690642350506,2858.266666666667,3301.0,1741.2570555013788,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5161.0,3104.0,3406.1428571428573,3933.0,2002.8219615142555,2990.4666666666667,3340.5,1773.83188826227,910.0,1,1,1,0,0,0,1,0,0,5326
970,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5326.0,4744.0,2784.0,3365.1428571428573,3933.0,1973.594303850332,3139.0333333333333,3387.5,1699.8334093493481,910.0,1,1,1,0,0,0,1,0,0,4457
970,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4457.0,3923.0,2880.0,3426.0,4349.0,2000.0538326088458,3169.4333333333334,3387.5,1713.4466713038655,910.0,1,1,1,0,0,0,1,0,0,4349
970,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4349.0,4697.0,2908.0,3560.285714285714,4349.0,2127.1320061125903,3243.8333333333335,3593.0,1771.5025588725387,910.0,1,1,1,0,0,0,1,0,0,5637
970,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5637.0,3933.0,3311.0,2998.4285714285716,4349.0,2499.169119070233,3134.133333333333,3593.0,1867.7630495315514,910.0,1,1,1,0,0,0,1,0,0,0
970,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1220.0,1384.0,3198.0,4349.0,2386.732634097641,3087.1666666666665,3340.5,1862.2701215847085,910.0,0,1,1,0,0,0,1,0,0,2617
970,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2617.0,0.0,0.0,3198.0,4349.0,2386.732634097641,2974.8333333333335,3207.5,1944.4482434007768,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5326.0,5161.0,2437.1428571428573,2617.0,2443.5442447785704,2917.4666666666667,3207.5,2007.093433444171,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4457.0,4744.0,2224.8571428571427,2617.0,2299.1003623570837,3016.5,3207.5,1929.9930632357023,910.0,0,1,1,0,0,0,1,0,0,2971
970,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,2971.0,4349.0,3923.0,2004.0,2617.0,2129.005871292984,2916.266666666667,3037.5,1856.5992443236064,910.0,0,1,1,0,0,0,1,0,0,2803
970,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2803.0,5637.0,4697.0,1617.7142857142858,2617.0,1517.4447507005218,2841.0,2952.0,1806.2895670406776,910.0,0,1,1,0,0,0,1,0,0,2933
970,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2933.0,0.0,3933.0,1998.5714285714287,2666.0,1371.2749368310317,2780.6666666666665,2920.5,1779.8292698697412,910.0,0,1,1,0,0,0,1,0,0,2666
970,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2666.0,2617.0,1220.0,1803.4285714285713,2666.0,1365.7851047587794,2680.1666666666665,2894.0,1778.18807591698,910.0,0,1,1,0,0,0,1,0,0,1251
970,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1251.0,0.0,0.0,1803.4285714285713,2666.0,1365.7851047587794,2552.9666666666667,2841.5,1829.87104281513,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5326.0,2473.714285714286,2803.0,1479.7929713629662,2658.366666666667,2894.0,1859.73803278169,910.0,1,1,1,0,0,0,1,0,0,4692
970,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4692.0,2971.0,4457.0,2697.285714285714,2803.0,1673.0492834229071,2809.5666666666666,2920.5,1820.1259085537197,910.0,1,1,1,0,0,0,1,0,0,4536
970,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4536.0,2803.0,4349.0,2888.285714285714,2933.0,1761.1286830028168,2844.1,2920.5,1835.666530267637,910.0,1,1,1,0,0,0,1,0,0,4140
970,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4140.0,2933.0,5637.0,3087.8571428571427,4140.0,1844.2335741956533,2895.633333333333,2952.0,1855.5145486440904,910.0,1,1,1,0,0,0,1,0,0,4330
970,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4330.0,2666.0,0.0,3229.8571428571427,4140.0,1844.6056876354744,2921.633333333333,3141.0,1860.7453546126728,910.0,1,1,1,0,0,0,1,0,0,3660
970,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3660.0,1251.0,2617.0,3263.285714285714,4140.0,1804.450490157203,2874.2,3141.0,1879.1510996118463,910.0,0,1,1,0,0,0,1,0,0,1485
970,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1485.0,0.0,0.0,3263.285714285714,4140.0,1804.450490157203,2763.8333333333335,2952.0,1948.5614867938066,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4692.0,0.0,3042.1428571428573,3660.0,1691.494647599318,2822.5,3057.5,1932.0098298814678,910.0,0,1,1,0,0,0,1,0,0,3144
970,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3144.0,4536.0,2971.0,2854.285714285714,3221.0,1566.3265638946123,2929.866666666667,3182.5,1857.822840247994,910.0,0,1,1,0,0,0,1,0,0,3221
970,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3221.0,4140.0,2803.0,2666.1428571428573,3144.0,1461.7573246577126,2851.9333333333334,3057.5,1809.4095232944098,910.0,0,1,1,0,0,0,1,0,0,2823
970,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2823.0,4330.0,2933.0,2478.8571428571427,3019.0,1286.5304023576255,2794.4333333333334,2995.0,1774.2772143420348,910.0,0,1,1,0,0,0,1,0,0,3019
970,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3019.0,3660.0,2666.0,2401.0,3019.0,1217.7924015748051,2767.5,2995.0,1762.6495289957568,910.0,0,1,1,0,0,0,1,0,0,3115
970,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3115.0,1485.0,1251.0,2380.8571428571427,3019.0,1236.4911953550152,2655.733333333333,2952.0,1742.2705742860342,910.0,0,1,1,0,0,0,1,0,0,1344
970,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1344.0,0.0,0.0,2380.8571428571427,3019.0,1236.4911953550152,2524.633333333333,2878.0,1790.1607418355466,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3144.0,4692.0,2560.8571428571427,3019.0,1440.9130703100982,2630.766666666667,2952.0,1804.4734771908,910.0,1,1,1,0,0,0,1,0,0,4404
970,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4404.0,3221.0,4536.0,2735.0,3019.0,1598.9836355218474,2778.766666666667,2995.0,1762.8629082640916,910.0,1,1,1,0,0,0,1,0,0,4440
970,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4440.0,2823.0,4140.0,2906.1428571428573,3115.0,1672.3992175485912,2735.266666666667,2995.0,1713.2431623483374,910.0,1,1,1,0,0,0,1,0,0,4021
970,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4021.0,3019.0,4330.0,3025.714285714286,3856.0,1711.282434733837,2715.233333333333,2995.0,1695.8417639938418,910.0,1,1,1,0,0,0,1,0,0,3856
970,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3856.0,3115.0,3660.0,3068.285714285714,3856.0,1717.5688937454306,2684.0333333333333,2995.0,1673.2065124584387,910.0,1,1,1,0,0,0,1,0,0,3413
970,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3413.0,1344.0,1485.0,3053.0,3856.0,1735.850800040141,2537.366666666667,2952.0,1596.521444575207,910.0,0,1,1,0,0,0,1,0,0,1237
970,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1237.0,0.0,0.0,3053.0,3856.0,1735.850800040141,2537.366666666667,2952.0,1596.521444575207,910.0,0,1,1,0,0,0,1,0,0,0
970,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4404.0,3144.0,3106.5714285714284,3856.0,1789.4530688772709,2609.4333333333334,2995.0,1648.1997636571664,910.0,1,1,1,0,0,0,1,0,0,4779
970,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4779.0,4440.0,3221.0,3214.8571428571427,3856.0,1902.9282197507625,2782.7,3067.0,1637.6097625755524,910.0,1,1,1,0,0,0,1,0,0,5198
970,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5198.0,4021.0,2823.0,2640.4285714285716,3413.0,2202.365308567348,2782.7,3067.0,1637.6097625755524,910.0,1,1,1,0,0,0,1,0,0,0
