Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
867,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5931.0,3617.0,3717.5714285714284,4256.0,1688.187574209185,3388.0333333333333,3704.0,1692.205222806015,21810.0,0,0,0,0,0,1,0,0,1,3736
867,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3736.0,4464.0,2895.0,3605.0,3962.0,1656.0862497668027,3510.5666666666666,3706.0,1566.865081957433,21810.0,0,0,0,0,0,1,0,0,1,3676
867,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3676.0,4256.0,3672.0,3437.0,3736.0,1638.5962488260104,3510.233333333333,3706.0,1566.958698998738,21810.0,0,0,0,0,0,1,0,0,1,3080
867,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3080.0,4898.0,3589.0,3272.714285714286,3736.0,1521.1430695681602,3527.8333333333335,3742.0,1566.551584792564,21810.0,0,0,0,0,0,1,0,0,1,3748
867,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3748.0,4707.0,4635.0,3236.285714285714,3736.0,1483.661429739024,3564.4666666666667,3757.0,1575.148481962855,21810.0,0,0,0,0,0,1,0,0,1,4452
867,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4452.0,3962.0,4840.0,3276.4285714285716,3736.0,1510.1346360664752,3589.4333333333334,3772.0,1579.921772034023,21810.0,0,0,0,0,0,1,0,0,1,4243
867,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4243.0,0.0,0.0,3276.4285714285716,3736.0,1510.1346360664752,3475.266666666667,3772.0,1710.5595360690556,21810.0,0,0,0,0,0,1,0,0,1,0
867,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3736.0,5931.0,3436.1428571428573,3748.0,1621.8304914069006,3511.5333333333333,3844.5,1728.3770089472587,21810.0,1,0,0,0,0,1,0,0,1,4854
867,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4854.0,3676.0,4464.0,3655.5714285714284,4243.0,1757.891716151564,3685.266666666667,3936.5,1621.903392959012,21810.0,1,0,0,0,0,1,0,0,1,5212
867,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5212.0,3080.0,4256.0,3891.1428571428573,4452.0,1778.2767340482042,3657.8,3936.5,1595.9524969164324,21810.0,1,0,0,0,0,1,0,0,1,4729
867,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4729.0,3748.0,4898.0,4103.285714285715,4729.0,1845.6555939363593,3669.6666666666665,3936.5,1606.6183018427537,21810.0,1,0,0,0,0,1,0,0,1,5233
867,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5233.0,4452.0,4707.0,4105.571428571428,4729.0,1846.1692642823834,3700.7,4102.5,1612.9464610478854,21810.0,1,0,0,0,0,1,0,0,1,4468
867,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4468.0,4243.0,3962.0,4119.142857142857,4729.0,1847.69644229163,3714.9333333333334,4249.5,1616.7457722084894,21810.0,0,0,0,0,0,1,0,0,1,4338
867,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4338.0,0.0,0.0,4320.714285714285,4729.0,1327.037768149513,3614.133333333333,4102.5,1663.8854969998504,21810.0,0,0,0,0,0,1,0,0,1,1411
867,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,1411.0,4854.0,3736.0,4540.142857142857,4729.0,1539.8421378582325,3701.2,4249.5,1739.382557909163,21810.0,1,0,0,0,0,1,0,0,1,6390
867,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6390.0,5212.0,3676.0,4531.714285714285,4729.0,1535.7076234628476,3872.9666666666667,4297.0,1610.973436355696,21810.0,1,0,0,0,0,1,0,0,1,5153
867,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5153.0,4729.0,3080.0,4684.571428571428,5153.0,1610.0684102591067,3945.7,4395.0,1647.8534448979592,21810.0,1,0,0,0,0,1,0,0,1,5799
867,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5799.0,5233.0,3748.0,5157.428571428572,5153.0,2182.332915111934,4133.966666666666,4458.0,1835.6157941350812,21810.0,1,0,0,0,0,1,0,0,1,8543
867,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8543.0,4468.0,4452.0,4519.142857142857,5153.0,2939.5963117731794,4011.5666666666666,4458.0,1983.917140290953,21810.0,1,0,0,0,0,1,0,0,1,0
867,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4338.0,4243.0,5067.571428571428,5799.0,3242.659600654112,4164.5,4466.0,2122.234537235337,21810.0,0,0,0,0,0,1,0,0,1,8177
867,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8177.0,1411.0,0.0,4942.857142857143,5799.0,3418.7394084453326,4027.9333333333334,4458.0,2220.462221736934,21810.0,0,0,0,0,0,1,0,0,1,538
867,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,538.0,6390.0,4854.0,4218.285714285715,5153.0,3593.907238382098,3910.5333333333333,4395.0,2268.6311037842784,21810.0,0,0,0,0,0,1,0,0,1,1318
867,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,1318.0,5153.0,5212.0,4039.5714285714284,3902.0,3570.709306619758,4040.6,4395.0,2145.1967774060045,21810.0,0,0,0,0,0,1,0,0,1,3902
867,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3902.0,5799.0,4729.0,3703.0,3443.0,3487.2896830251048,3957.6666666666665,4297.0,2117.5081538471577,21810.0,0,0,0,0,0,1,0,0,1,3443
867,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3443.0,8543.0,5233.0,3015.0,3443.0,2775.7492682157017,3933.1,4249.5,2115.705724762569,21810.0,0,0,0,0,0,1,0,0,1,3727
867,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3727.0,0.0,4468.0,3597.8571428571427,3727.0,2445.9029299743574,3927.233333333333,4161.5,2115.0233826592566,21810.0,0,0,0,0,0,1,0,0,1,4080
867,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4080.0,8177.0,4338.0,2985.5714285714284,3727.0,1436.881676541586,3893.6666666666665,4021.0,2107.061335430075,21810.0,0,0,0,0,0,1,0,0,1,3891
867,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3891.0,538.0,1411.0,3090.285714285714,3727.0,1242.320907855633,3779.133333333333,3932.0,2154.184776330646,21810.0,0,0,0,0,0,1,0,0,1,1271
867,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,1271.0,1318.0,6390.0,3639.0,3891.0,1175.5238548550756,3819.0333333333333,3991.0,2168.7250423221944,21810.0,1,0,0,0,0,1,0,0,1,5159
867,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5159.0,3902.0,5153.0,3775.8571428571427,3891.0,1263.7049271317835,3981.0333333333333,4161.5,2051.987740827354,21810.0,1,0,0,0,0,1,0,0,1,4860
867,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4860.0,3443.0,5799.0,3833.0,3891.0,1255.159883573936,3984.6,4161.5,2051.640110942362,21810.0,1,0,0,0,0,1,0,0,1,3843
867,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3843.0,3727.0,8543.0,3878.0,4042.0,1256.372290896825,3996.8,4161.5,2050.8297967340964,21810.0,1,0,0,0,0,1,0,0,1,4042
867,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4042.0,4080.0,0.0,3980.285714285714,4042.0,1303.809254234903,4054.0,4290.5,2048.306499828915,21810.0,1,0,0,0,0,1,0,0,1,4796
867,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4796.0,3891.0,8177.0,3918.714285714286,4042.0,1318.818879943429,4044.4,4290.5,2050.463876869044,21810.0,0,0,0,0,0,1,0,0,1,3460
867,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3460.0,1271.0,538.0,3904.8571428571427,4042.0,1351.3832948219435,3935.133333333333,4161.5,2114.339739335506,21810.0,0,0,0,0,0,1,0,0,1,1174
867,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,1174.0,5159.0,1318.0,3658.0,3843.0,1237.1013162496715,3908.0666666666666,4061.0,2115.4597924170844,21810.0,0,0,0,0,0,1,0,0,1,3431
867,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3431.0,4860.0,3902.0,3344.714285714286,3460.0,1157.062331119306,3996.9666666666667,4061.0,1998.3622515714583,21810.0,0,0,0,0,0,1,0,0,1,2667
867,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2667.0,3843.0,3443.0,3199.714285714286,3431.0,1147.7724388695594,3929.4333333333334,3972.0,2002.6297656234217,21810.0,0,0,0,0,0,1,0,0,1,2828
867,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2828.0,4042.0,3727.0,3126.0,3431.0,1100.2476993841003,3873.233333333333,3896.5,1989.0066951454273,21810.0,0,0,0,0,0,1,0,0,1,3526
867,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3526.0,4796.0,4080.0,2967.8571428571427,3431.0,877.1426012098314,3838.5666666666666,3867.0,1982.6300311025975,21810.0,0,0,0,0,0,1,0,0,1,3689
867,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3689.0,3460.0,3891.0,2958.714285714286,3396.0,871.4730277497086,3777.3333333333335,3785.0,1966.379209461466,21810.0,0,0,0,0,0,1,0,0,1,3396
867,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3396.0,1174.0,1271.0,2944.285714285714,3396.0,906.0948652110943,3664.1666666666665,3708.0,2022.1614090788642,21810.0,0,0,0,0,0,1,0,0,1,1073
867,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,1073.0,3431.0,5159.0,3165.1428571428573,3396.0,1188.8116515483637,3685.4666666666667,3708.0,2032.8410174676355,21810.0,1,0,0,0,0,1,0,0,1,4977
867,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4977.0,2667.0,4860.0,3382.8571428571427,3526.0,1221.4798986709309,3778.133333333333,3785.0,1988.4631690611332,21810.0,1,0,0,0,0,1,0,0,1,4191
867,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4191.0,2828.0,3843.0,3549.1428571428573,3689.0,1212.553150528729,3698.2,3785.0,1927.1007238854957,21810.0,1,0,0,0,0,1,0,0,1,3992
867,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3992.0,3526.0,4042.0,3609.5714285714284,3949.0,1221.7132583852438,3658.0666666666666,3785.0,1908.203125407799,21810.0,1,0,0,0,0,1,0,0,1,3949
867,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3949.0,3689.0,4796.0,3734.714285714286,3992.0,1274.9123779415488,3616.9333333333334,3785.0,1873.4451932079635,21810.0,1,0,0,0,0,1,0,0,1,4565
867,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4565.0,3396.0,3460.0,3799.8571428571427,3992.0,1266.3420323345292,3460.5666666666666,3785.0,1627.7731495625496,21810.0,0,0,0,0,0,1,0,0,1,3852
867,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3852.0,1073.0,1174.0,3862.4285714285716,3992.0,1110.363582667537,3510.9333333333334,3785.0,1537.8993943449088,21810.0,0,0,0,0,0,1,0,0,1,1511
867,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,1511.0,4977.0,3431.0,3896.285714285714,3992.0,1152.81506384527,3412.1666666666665,3785.0,1305.4859600754132,21810.0,1,0,0,0,0,1,0,0,1,5214
867,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5214.0,4191.0,2667.0,4083.714285714286,3992.0,1305.2881820101034,3577.6666666666665,3847.5,1241.7112311681794,21810.0,1,0,0,0,0,1,0,0,1,5503
