Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
480,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4412.0,5365.0,4945.0,3739.285714285714,4412.0,1996.1973611749693,4105.366666666667,4516.5,2128.750944816578,300.0,0,0,1,0,0,0,1,0,0,4621
480,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4621.0,5895.0,4259.0,3654.4285714285716,4412.0,1899.5730096649681,4166.366666666667,4693.5,2136.1528823522,300.0,0,0,1,0,0,0,1,0,0,5301
480,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5301.0,5142.0,3941.0,3587.8571428571427,4412.0,1846.1664270023118,4194.166666666667,4721.0,2137.212591418912,300.0,0,0,1,0,0,0,1,0,0,4676
480,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4676.0,2298.0,2647.0,3686.0,4412.0,1783.3612458874784,4113.066666666667,4648.5,2135.3320977815356,300.0,0,0,1,0,0,0,1,0,0,2985
480,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2985.0,0.0,0.0,3686.0,4412.0,1783.3612458874784,3941.8333333333335,4516.5,2253.1120559753813,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3807.0,7761.0,4391.714285714285,4621.0,2620.277193624479,4151.033333333334,4648.5,2398.507013832209,300.0,1,0,1,0,0,0,1,0,0,8747
480,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8747.0,4412.0,6209.0,4696.142857142857,4676.0,2743.9022351735634,4369.133333333333,4721.0,2303.6375992125477,300.0,1,0,1,0,0,0,1,0,0,6543
480,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6543.0,4621.0,5365.0,4937.285714285715,5301.0,2809.5850651110813,4327.466666666666,4721.0,2254.737460568737,300.0,1,0,1,0,0,0,1,0,0,6309
480,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6309.0,5301.0,5895.0,4897.857142857143,5025.0,2805.563902234952,4272.4,4721.0,2215.203463839586,300.0,1,0,1,0,0,0,1,0,0,5025
480,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5025.0,4676.0,5142.0,4845.285714285715,5025.0,2813.849600001495,4218.033333333334,4648.5,2192.7915208753866,300.0,1,0,1,0,0,0,1,0,0,4308
480,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4308.0,2985.0,2298.0,4758.285714285715,5025.0,2889.3546980993133,4127.366666666667,4516.5,2211.391767773118,300.0,0,0,1,0,0,0,1,0,0,2376
480,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2376.0,0.0,0.0,4758.285714285715,5025.0,2889.3546980993133,3960.366666666667,4360.0,2328.509934720477,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8747.0,3807.0,4120.428571428572,4308.0,2293.439836951101,4029.9333333333334,4360.0,2305.0060951872942,300.0,0,0,1,0,0,0,1,0,0,4282
480,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4282.0,6543.0,4412.0,3747.4285714285716,4282.0,2031.0895152719459,4161.0,4360.0,2176.143488550014,300.0,0,0,1,0,0,0,1,0,0,3932
480,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3932.0,6309.0,4621.0,3445.0,4192.0,1719.8692779782261,4141.866666666667,4295.0,2173.162065037843,300.0,0,0,1,0,0,0,1,0,0,4192
480,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4192.0,5025.0,5301.0,3334.8571428571427,4192.0,1623.8258761919296,4141.066666666667,4295.0,2173.114639585683,300.0,0,0,1,0,0,0,1,0,0,4254
480,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4254.0,4308.0,4676.0,3344.4285714285716,4192.0,1630.7008572127193,4122.066666666667,4295.0,2168.3298504217223,300.0,0,0,1,0,0,0,1,0,0,4375
480,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4375.0,2376.0,2985.0,3372.0,4192.0,1613.1349395922664,4065.733333333333,4295.0,2186.5264364903683,300.0,0,0,1,0,0,0,1,0,0,2569
480,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2569.0,0.0,0.0,3372.0,4192.0,1613.1349395922664,3934.366666666667,4295.0,2309.224014809892,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4282.0,8747.0,3880.714285714286,4192.0,2343.9082543397285,4107.566666666667,4341.5,2402.320037873351,300.0,1,0,1,0,0,0,1,0,0,7843
480,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7843.0,3932.0,6543.0,4089.1428571428573,4254.0,2413.077939656561,4287.266666666666,4393.5,2283.1424190678795,300.0,1,0,1,0,0,0,1,0,0,5391
480,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5391.0,4192.0,6309.0,4400.285714285715,4375.0,2564.2325501850605,4240.9,4393.5,2223.509952057007,300.0,1,0,1,0,0,0,1,0,0,6370
480,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6370.0,4254.0,5025.0,4549.0,5295.0,2584.4417192113283,4210.433333333333,4393.5,2201.768578827631,300.0,1,0,1,0,0,0,1,0,0,5295
480,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5295.0,4375.0,4308.0,4603.285714285715,5295.0,2584.1686422191137,4190.1,4393.5,2193.539783719142,300.0,1,0,1,0,0,0,1,0,0,4755
480,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4755.0,2569.0,2376.0,4612.285714285715,5295.0,2575.9997227151594,4081.3333333333335,4341.5,2186.97533740936,300.0,0,0,1,0,0,0,1,0,0,2632
480,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2632.0,0.0,0.0,4612.285714285715,5295.0,2575.9997227151594,3909.9333333333334,4295.0,2299.579435811948,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7843.0,4282.0,4480.428571428572,5295.0,2400.728143511386,4064.0,4341.5,2342.294616175667,300.0,1,0,1,0,0,0,1,0,0,6920
480,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6920.0,5391.0,3932.0,4615.571428571428,5295.0,2485.653693842787,4275.233333333334,4393.5,2246.9582916395702,300.0,1,0,1,0,0,0,1,0,0,6337
480,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6337.0,6370.0,4192.0,4690.285714285715,5295.0,2554.095777001177,4378.1,4516.5,2294.910701440517,300.0,1,0,1,0,0,0,1,0,0,6893
480,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6893.0,5295.0,4254.0,4963.142857142857,6337.0,2725.722621530631,4471.2,4648.5,2352.269812110319,300.0,1,0,1,0,0,0,1,0,0,7205
480,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7205.0,4755.0,4375.0,4283.857142857143,6337.0,3315.0375276192303,4317.166666666667,4525.5,2489.421939317243,300.0,1,0,1,0,0,0,1,0,0,0
480,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2632.0,2569.0,4438.857142857143,6337.0,3249.6503108576394,4264.366666666667,4341.5,2484.629043058379,300.0,0,0,1,0,0,0,1,0,0,3717
480,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3717.0,0.0,0.0,4438.857142857143,6337.0,3249.6503108576394,4108.5,4295.0,2601.820393891355,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6920.0,7843.0,3450.285714285714,3717.0,3417.304772004089,4009.0,4295.0,2701.4371909322126,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6337.0,5391.0,3244.1428571428573,3717.0,3253.7557493134746,4172.133333333333,4341.5,2596.7346435851705,300.0,0,0,1,0,0,0,1,0,0,4894
480,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4894.0,6893.0,6370.0,2938.1428571428573,3717.0,2938.893410144453,4038.9333333333334,4341.5,2452.453436351293,300.0,0,0,1,0,0,0,1,0,0,4751
480,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4751.0,7205.0,5295.0,2572.5714285714284,3717.0,2435.7673573327224,3975.7,4341.5,2409.7469769881336,300.0,0,0,1,0,0,0,1,0,0,4646
480,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4646.0,0.0,4755.0,3224.4285714285716,4563.0,2234.839058869258,3917.5,4341.5,2372.242860597366,300.0,0,0,1,0,0,0,1,0,0,4563
480,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4563.0,3717.0,2632.0,3025.1428571428573,4563.0,2245.765677044355,3827.4,4295.0,2380.0468931920445,300.0,0,0,1,0,0,0,1,0,0,2322
480,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2322.0,0.0,0.0,3025.1428571428573,4563.0,2245.765677044355,3683.8,4268.0,2477.99598396602,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6920.0,4054.285714285714,4646.0,2278.8225552015333,3844.733333333333,4328.5,2545.976811841927,300.0,1,0,1,0,0,0,1,0,0,7204
480,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7204.0,4894.0,6337.0,4253.571428571428,4646.0,2421.0540994329226,4054.366666666667,4469.0,2476.4547864225997,300.0,1,0,1,0,0,0,1,0,0,6289
480,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6289.0,4751.0,6893.0,4444.0,4646.0,2517.2143995562515,4114.433333333333,4604.5,2503.868561099877,300.0,1,0,1,0,0,0,1,0,0,6084
480,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6084.0,4646.0,7205.0,4438.571428571428,4608.0,2516.747097421781,4136.966666666666,4627.0,2505.2115952113927,300.0,1,0,1,0,0,0,1,0,0,4608
480,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4608.0,4563.0,0.0,4479.428571428572,4849.0,2521.420886269147,4158.866666666667,4698.5,2508.5786844530026,300.0,1,0,1,0,0,0,1,0,0,4849
480,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4849.0,2322.0,3717.0,4448.428571428572,4849.0,2553.496482416667,4087.233333333333,4698.5,2536.298017452471,300.0,0,0,1,0,0,0,1,0,0,2105
480,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2105.0,0.0,0.0,4448.428571428572,4849.0,2553.496482416667,3941.4,4698.5,2642.726303884188,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7204.0,0.0,4028.0,4608.0,2248.2103994066056,3997.8,4698.5,2630.4536176261995,300.0,0,0,1,0,0,0,1,0,0,4261
480,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4261.0,6289.0,4894.0,3718.4285714285716,4261.0,2022.8928837305323,4135.2,4698.5,2519.7561376259114,300.0,0,0,1,0,0,0,1,0,0,4122
480,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4122.0,6084.0,4751.0,3428.714285714286,4122.0,1755.138144067844,4008.9666666666667,4627.0,2420.5044000320913,300.0,0,0,1,0,0,0,1,0,0,4056
480,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4056.0,4608.0,4646.0,3290.1428571428573,4056.0,1683.3365110766836,3950.5333333333333,4585.5,2407.1128181994777,300.0,0,0,1,0,0,0,1,0,0,3638
480,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3638.0,4849.0,4563.0,3235.8571428571427,4056.0,1629.9678349148965,3887.1666666666665,4516.0,2365.8934316416407,300.0,0,0,1,0,0,0,1,0,0,4469
480,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4469.0,2105.0,2322.0,3279.1428571428573,4056.0,1598.6538533582418,3790.9333333333334,4365.0,2365.3695043172484,300.0,0,0,1,0,0,0,1,0,0,2408
480,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2408.0,0.0,0.0,3279.1428571428573,4056.0,1598.6538533582416,3632.4333333333334,4191.5,2456.11339572172,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4261.0,7204.0,3689.5714285714284,4056.0,2162.208890397571,3782.5,4365.0,2529.3231989659976,300.0,1,0,1,0,0,0,1,0,0,7134
480,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7134.0,4122.0,6289.0,3973.1428571428573,4056.0,2350.3531953425963,3986.0666666666666,4516.0,2459.1813318640225,300.0,1,0,1,0,0,0,1,0,0,6107
480,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6107.0,4056.0,6084.0,4239.571428571428,4469.0,2464.256267594943,3952.766666666667,4516.0,2424.6033971215447,300.0,1,0,1,0,0,0,1,0,0,5921
480,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5921.0,3638.0,4608.0,4480.428571428572,5324.0,2478.015527066156,3919.0,4516.0,2397.1524342651737,300.0,1,0,1,0,0,0,1,0,0,5324
480,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5324.0,4469.0,4849.0,4524.571428571428,5324.0,2480.528966245095,3848.5,4516.0,2337.018078663492,300.0,1,0,1,0,0,0,1,0,0,4778
480,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4778.0,2408.0,2105.0,4561.142857142857,5324.0,2445.7661668395754,3697.133333333333,4365.0,2257.841076434916,300.0,0,0,1,0,0,0,1,0,0,2664
480,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2664.0,0.0,0.0,4561.142857142857,5324.0,2445.7661668395754,3697.133333333333,4365.0,2257.841076434916,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7134.0,4261.0,4571.142857142857,5324.0,2458.1508245407736,3813.366666666667,4516.0,2346.8978568686607,300.0,1,0,1,0,0,0,1,0,0,7204
480,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7204.0,6107.0,4122.0,4694.0,5324.0,2566.795992412851,4045.6,4585.5,2300.7916568598434,300.0,1,0,1,0,0,0,1,0,0,6967
480,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6967.0,5921.0,4056.0,3848.1428571428573,4778.0,3029.038264783696,4045.6,4585.5,2300.7916568598434,300.0,1,0,1,0,0,0,1,0,0,0
