Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
143,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8839.0,3984.0,6864.0,5182.0,5345.0,2680.7794886313695,4974.966666666666,5320.0,2455.5951660524647,2930.0,1,0,0,0,0,1,1,0,0,6688
143,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6688.0,4528.0,6224.0,5454.0,5579.0,2699.8878989074096,4884.233333333334,5320.0,2343.5909035043865,2930.0,1,0,0,0,0,1,1,0,0,6432
143,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6432.0,5579.0,6157.0,5570.714285714285,6396.0,2723.7459324911174,4847.566666666667,5320.0,2309.679119127446,2930.0,1,0,0,0,0,1,1,0,0,6396
143,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6396.0,5295.0,5725.0,5746.571428571428,6432.0,2742.651506428457,4873.7,5320.0,2324.535921796895,2930.0,1,0,0,0,0,1,1,0,0,6526
143,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6526.0,5345.0,4435.0,5613.714285714285,6432.0,2787.5045419565818,4806.466666666666,5077.5,2307.0136500699764,2930.0,0,0,0,0,0,1,1,0,0,4415
143,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4415.0,0.0,0.0,5613.714285714285,6432.0,2787.5045419565818,4591.1,4839.0,2444.7001416858106,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8839.0,3541.0,5002.714285714285,6396.0,2405.253882253439,4548.933333333333,4690.0,2433.532000077727,2930.0,0,0,0,0,0,1,1,0,0,4562
143,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4562.0,6688.0,3984.0,4504.714285714285,4562.0,2358.59539516536,4655.666666666667,4690.0,2293.3181551890143,2930.0,0,0,0,0,0,1,1,0,0,3202
143,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3202.0,6432.0,4528.0,4176.571428571428,4415.0,2200.24043058502,4641.733333333334,4690.0,2295.232434076511,2930.0,0,0,0,0,0,1,1,0,0,4135
143,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4135.0,6396.0,5579.0,3804.0,4135.0,1970.6092966389872,4645.533333333334,4690.0,2293.668838396225,2930.0,0,0,0,0,0,1,1,0,0,3788
143,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3788.0,6526.0,5295.0,3598.8571428571427,4135.0,1695.5693663753423,4653.2,4690.0,2294.7945351644653,2930.0,0,0,0,0,0,1,1,0,0,5090
143,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5090.0,4415.0,5345.0,3659.714285714286,4135.0,1736.8859792058627,4670.266666666666,4829.5,2294.2041056019675,2930.0,0,0,0,0,0,1,1,0,0,4841
143,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4841.0,0.0,0.0,3659.714285714286,4135.0,1736.8859792058627,4537.533333333334,4829.5,2445.593768016455,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4562.0,8839.0,4220.142857142857,4135.0,2528.877842612637,4659.766666666666,4965.5,2549.52692952395,2930.0,1,0,0,0,0,1,1,0,0,8485
143,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8485.0,3202.0,6688.0,4823.714285714285,4841.0,2740.698433750402,4907.333333333333,5192.5,2439.6722269011148,2930.0,1,0,0,0,0,1,1,0,0,7427
143,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7427.0,4135.0,6432.0,5002.571428571428,5090.0,2729.090254837245,4796.333333333333,5192.5,2333.8210984435445,2930.0,1,0,0,0,0,1,1,0,0,5387
143,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5387.0,3788.0,6396.0,5335.0,5387.0,2698.034902171085,4771.366666666667,5192.5,2314.8683061272936,2930.0,1,0,0,0,0,1,1,0,0,6115
143,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6115.0,5090.0,6526.0,5454.285714285715,5925.0,2703.8498919309923,4761.4,5192.5,2309.0346482667933,2930.0,1,0,0,0,0,1,1,0,0,5925
143,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5925.0,4841.0,4415.0,5456.142857142857,5925.0,2703.3628704862786,4717.966666666666,4972.0,2294.084378740593,2930.0,0,0,0,0,0,1,1,0,0,4854
143,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4854.0,0.0,0.0,5456.142857142857,5925.0,2703.3628704862786,4527.133333333333,4847.5,2440.848096438011,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8485.0,4562.0,5526.714285714285,5925.0,2800.3187148540624,4678.6,4972.0,2572.3785263367877,2930.0,1,0,0,0,0,1,1,0,0,8979
143,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8979.0,7427.0,3202.0,5516.0,5925.0,2791.967287296421,4923.666666666667,5192.5,2458.9936732447018,2930.0,1,0,0,0,0,1,1,0,0,7352
143,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7352.0,5387.0,4135.0,5804.714285714285,6115.0,2879.525986123742,5052.566666666667,5320.0,2485.229021339029,2930.0,1,0,0,0,0,1,1,0,0,7408
143,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7408.0,6115.0,3788.0,6392.857142857143,7352.0,3337.4944908105062,5260.833333333333,5366.0,2648.994475246231,2930.0,1,0,0,0,0,1,1,0,0,10232
143,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10232.0,5925.0,5090.0,5546.428571428572,7352.0,4132.5508610357865,5109.9,5366.0,2815.9268499266686,2930.0,1,0,0,0,0,1,1,0,0,0
143,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4854.0,4841.0,5968.142857142857,7408.0,4200.181838467292,5184.133333333333,5366.0,2857.7629270333878,2930.0,0,0,0,0,0,1,1,0,0,7806
143,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7806.0,0.0,0.0,5968.142857142857,7408.0,4200.181838467292,5007.633333333333,5366.0,3010.1313922901395,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8979.0,8485.0,4685.428571428572,7352.0,4488.599293660286,4829.466666666666,5238.5,3144.65125234112,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7352.0,7427.0,4489.0,5977.0,4381.2594460192995,5028.7,5656.0,3014.781860353621,2930.0,0,0,0,0,0,1,1,0,0,5977
143,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5977.0,7408.0,5387.0,4136.714285714285,4942.0,4202.9457413535465,4898.8,5238.5,2927.640516372092,2930.0,0,0,0,0,0,1,1,0,0,4942
143,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4942.0,10232.0,6115.0,3422.285714285714,4942.0,3328.1780157861012,4850.233333333334,5160.5,2908.961477007326,2930.0,0,0,0,0,0,1,1,0,0,5231
143,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5231.0,0.0,5925.0,4143.285714285715,5047.0,2993.030332527316,4804.066666666667,5068.5,2893.9439731170037,2930.0,0,0,0,0,0,1,1,0,0,5047
143,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5047.0,7806.0,4854.0,3699.8571428571427,4942.0,2558.3089094537586,4747.6,4994.5,2878.2954198862094,2930.0,0,0,0,0,0,1,1,0,0,4702
143,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4702.0,0.0,0.0,3699.8571428571427,4942.0,2558.3089094537586,4530.066666666667,4898.0,2983.924330340065,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8979.0,4875.0,5047.0,2463.059344257328,4657.1,4994.5,3059.033466354342,2930.0,1,0,0,0,0,1,1,0,0,8226
143,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8226.0,5977.0,7352.0,4937.285714285715,5047.0,2500.7949212390936,4870.866666666667,5068.5,2944.2908253716746,2930.0,1,0,0,0,0,1,1,0,0,6413
143,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6413.0,4942.0,7408.0,5021.571428571428,5231.0,2510.9024179328353,4903.2,5160.5,2946.1075477243908,2930.0,1,0,0,0,0,1,1,0,0,5532
143,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5532.0,5231.0,10232.0,5131.142857142857,5532.0,2538.152111843802,4996.4,5309.0,2934.6377277448487,2930.0,1,0,0,0,0,1,1,0,0,5998
143,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5998.0,5047.0,0.0,5396.0,5998.0,2623.215774578982,5088.6,5459.5,2950.0515787425447,2930.0,1,0,0,0,0,1,1,0,0,6901
143,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6901.0,4702.0,7806.0,5465.428571428572,5998.0,2608.174703832988,5135.266666666666,5459.5,2939.8235454123637,2930.0,0,0,0,0,0,1,1,0,0,5188
143,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5188.0,0.0,0.0,5465.428571428572,5998.0,2608.174703832988,4965.6,5459.5,3085.7828783655204,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8226.0,0.0,4923.571428571428,5532.0,2316.798858852654,4952.0,5459.5,3087.2497078501265,2930.0,0,0,0,0,0,1,1,0,0,4433
143,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4433.0,6413.0,5977.0,4627.428571428572,5188.0,2225.3687227920136,5096.666666666667,5459.5,2945.637327365305,2930.0,0,0,0,0,0,1,1,0,0,4340
143,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4340.0,5532.0,4942.0,4508.714285714285,4701.0,2190.9703873159133,4970.533333333334,5309.0,2875.731148209375,2930.0,0,0,0,0,0,1,1,0,0,4701
143,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4701.0,5998.0,5231.0,4333.714285714285,4701.0,2099.1906149978954,4882.066666666667,5209.5,2838.13355294775,2930.0,0,0,0,0,0,1,1,0,0,4773
143,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4773.0,6901.0,5047.0,4052.714285714286,4701.0,1809.984688175172,4866.966666666666,5117.5,2836.559104015764,2930.0,0,0,0,0,0,1,1,0,0,4934
143,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4934.0,5188.0,4702.0,3972.1428571428573,4624.0,1762.9671417406355,4817.266666666666,4994.5,2826.9839043408615,2930.0,0,0,0,0,0,1,1,0,0,4624
143,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4624.0,0.0,0.0,3972.1428571428573,4624.0,1762.9671417406353,4619.766666666666,4938.0,2951.16633499056,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4433.0,8226.0,4465.714285714285,4701.0,2311.730139548136,4720.9,4994.5,3010.8524666383228,2930.0,1,0,0,0,0,1,1,0,0,7888
143,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7888.0,4340.0,6413.0,4698.857142857143,4773.0,2378.2760162613204,4919.966666666666,5117.5,2882.6548644983664,2930.0,1,0,0,0,0,1,1,0,0,5972
143,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5972.0,4701.0,5532.0,4793.571428571428,4934.0,2391.5404977505523,4799.466666666666,5117.5,2780.889707956088,2930.0,1,0,0,0,0,1,1,0,0,5364
143,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5364.0,4773.0,5998.0,4911.428571428572,5364.0,2410.610078876499,4741.0,5117.5,2743.561478481374,2930.0,1,0,0,0,0,1,1,0,0,5598
143,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5598.0,4934.0,6901.0,5010.571428571428,5598.0,2425.915830989943,4681.666666666667,5117.5,2702.8402983086003,2930.0,1,0,0,0,0,1,1,0,0,5628
143,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5628.0,4624.0,5188.0,5084.857142857143,5598.0,2420.060014997662,4512.066666666667,5095.5,2494.1286355307975,2930.0,0,0,0,0,0,1,1,0,0,5144
143,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5144.0,0.0,0.0,5084.857142857143,5598.0,2420.060014997662,4512.066666666667,5095.5,2494.1286355307975,2930.0,0,0,0,0,0,1,1,0,0,0
143,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7888.0,4433.0,5141.571428571428,5598.0,2500.031056949952,4528.033333333334,5095.5,2517.367487637849,2930.0,1,0,0,0,0,1,1,0,0,8285
143,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8285.0,5972.0,4340.0,5551.857142857143,5598.0,2867.6633012827397,4822.833333333333,5166.0,2486.4758620673724,2930.0,1,0,0,0,0,1,1,0,0,8844
