Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
209,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5125.0,3915.0,4391.0,4194.714285714285,4866.0,1897.6597617667328,4456.366666666667,4844.0,1967.5579382142432,11680.0,0,1,1,0,0,0,0,0,1,4078
209,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4078.0,0.0,0.0,4194.714285714285,4866.0,1897.6597617667328,4296.4,4844.0,2127.337409808894,11680.0,0,1,1,0,0,0,0,0,1,0
209,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5350.0,7339.0,4386.571428571428,4866.0,2091.879446585682,4405.766666666666,4995.5,2164.3193193454504,11680.0,1,1,1,0,0,0,0,0,1,6693
209,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6693.0,4709.0,5554.0,4493.428571428572,5125.0,2129.854678700158,4587.666666666667,5180.0,2004.699209243179,11680.0,1,1,1,0,0,0,0,0,1,5457
209,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5457.0,4866.0,5700.0,4565.571428571428,5235.0,2153.004711029283,4557.3,5180.0,1984.9514047730092,11680.0,1,1,1,0,0,0,0,0,1,5371
209,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5371.0,5235.0,6099.0,4652.428571428572,5371.0,2196.339974984357,4559.833333333333,5180.0,1986.596362927155,11680.0,1,1,1,0,0,0,0,0,1,5843
209,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5843.0,5125.0,5926.0,4719.0,5457.0,2219.98596091657,4585.466666666666,5237.5,1995.039101394244,11680.0,1,1,1,0,0,0,0,0,1,5591
209,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5591.0,4078.0,3915.0,4649.285714285715,5457.0,2250.9170512101446,4518.5,5180.0,1993.5622033487414,11680.0,0,1,1,0,0,0,0,0,1,3590
209,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3590.0,0.0,0.0,4649.285714285715,5457.0,2250.9170512101446,4343.833333333333,4995.5,2151.4665741164163,11680.0,0,1,1,0,0,0,0,0,1,0
209,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6693.0,5350.0,4374.428571428572,5371.0,2069.9639173298697,4376.8,4995.5,2150.105841821393,11680.0,0,1,1,0,0,0,0,0,1,4769
209,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4769.0,5457.0,4709.0,4260.0,4769.0,2021.7223680152858,4532.0,4995.5,1984.9838182264077,11680.0,0,1,1,0,0,0,0,0,1,4656
209,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4656.0,5371.0,4866.0,4084.4285714285716,4656.0,1961.631706610839,4513.866666666667,4995.5,1986.0130001542307,11680.0,0,1,1,0,0,0,0,0,1,4142
209,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4142.0,5843.0,5235.0,3991.4285714285716,4656.0,1878.0127668311932,4539.266666666666,5158.5,1989.7726249123475,11680.0,0,1,1,0,0,0,0,0,1,5192
209,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5192.0,5591.0,5125.0,3898.5714285714284,4656.0,1800.1986795113162,4556.266666666666,5158.5,1990.9939976932562,11680.0,0,1,1,0,0,0,0,0,1,4941
209,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4941.0,3590.0,4078.0,3961.8571428571427,4656.0,1795.3231304857475,4501.1,5033.0,1981.4601260268857,11680.0,0,1,1,0,0,0,0,0,1,4033
209,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4033.0,0.0,0.0,3961.8571428571427,4656.0,1795.3231304857475,4285.5,4903.5,2107.9165027957392,11680.0,0,1,1,0,0,0,0,0,1,0
209,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4769.0,6693.0,4279.714285714285,4656.0,2128.1560652581943,4372.266666666666,5033.0,2165.203150990103,11680.0,1,1,1,0,0,0,0,0,1,6994
209,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6994.0,4656.0,5457.0,4469.285714285715,4941.0,2224.1972120509545,4571.7,5158.5,2019.2143598524854,11680.0,1,1,1,0,0,0,0,0,1,5983
209,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5983.0,4142.0,5371.0,4670.571428571428,5192.0,2253.208738454478,4512.1,5158.5,1960.2435343071795,11680.0,1,1,1,0,0,0,0,0,1,5551
209,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5551.0,5192.0,5843.0,4753.0,5551.0,2285.781923106402,4519.266666666666,5158.5,1964.5723222104605,11680.0,1,1,1,0,0,0,0,0,1,5769
209,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5769.0,4941.0,5591.0,4828.428571428572,5551.0,2301.676190456487,4511.566666666667,5158.5,1960.2328447781722,11680.0,1,1,1,0,0,0,0,0,1,5469
209,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5469.0,4033.0,3590.0,4858.428571428572,5551.0,2290.9241117318325,4449.7,5033.0,1937.5618370554764,11680.0,0,1,1,0,0,0,0,0,1,4243
209,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4243.0,0.0,0.0,4961.714285714285,5551.0,2037.6770037050944,4276.266666666666,4903.5,2031.4483356043993,11680.0,0,1,1,0,0,0,0,0,1,723
209,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,723.0,6994.0,4769.0,4603.714285714285,5469.0,1830.748363765095,4295.366666666667,4903.5,2030.62807479876,11680.0,0,1,1,0,0,0,0,0,1,4488
209,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4488.0,5983.0,4656.0,4404.714285714285,4590.0,1728.6984231193248,4448.366666666667,4903.5,1861.7235707867555,11680.0,0,1,1,0,0,0,0,0,1,4590
209,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4590.0,5551.0,4142.0,4208.0,4488.0,1653.2176706854634,4409.166666666667,4817.5,1854.4509380431703,11680.0,0,1,1,0,0,0,0,0,1,4174
209,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4174.0,5769.0,5192.0,4091.4285714285716,4488.0,1550.3738105311747,4417.3,4903.5,1856.3454113410294,11680.0,0,1,1,0,0,0,0,0,1,4953
209,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4953.0,5469.0,4941.0,4091.285714285714,4488.0,1550.225759288597,4437.366666666667,4947.0,1864.5984033424263,11680.0,0,1,1,0,0,0,0,0,1,5468
209,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5468.0,4243.0,4033.0,4064.285714285714,4488.0,1548.7882052630396,4398.0,4855.0,1859.637969958224,11680.0,0,1,1,0,0,0,0,0,1,4054
209,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4054.0,723.0,0.0,3961.0,4488.0,1810.7098976184275,4227.166666666667,4712.5,2019.1130023086755,11680.0,0,1,1,0,0,0,0,0,1,0
209,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4488.0,6994.0,4101.714285714285,4590.0,1894.810167649671,4273.666666666667,4855.0,2031.5840996677907,11680.0,1,1,1,0,0,0,0,0,1,5473
209,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5473.0,4590.0,5983.0,4334.428571428572,4953.0,2057.798893408753,4480.966666666666,4947.0,1893.0324237770633,11680.0,1,1,1,0,0,0,0,0,1,6219
209,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6219.0,4174.0,5551.0,4539.142857142857,5468.0,2109.8010513293616,4444.766666666666,4947.0,1859.3577623754247,11680.0,1,1,1,0,0,0,0,0,1,5607
209,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5607.0,4953.0,5769.0,4730.857142857143,5473.0,2212.1648091535008,4472.7,4947.0,1881.254774767683,11680.0,1,1,1,0,0,0,0,0,1,6295
209,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6295.0,5468.0,5469.0,4826.285714285715,5607.0,2263.0856306000824,4498.2,4947.0,1898.9523681629623,11680.0,1,1,1,0,0,0,0,0,1,6136
209,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6136.0,4054.0,4243.0,4839.428571428572,5607.0,2258.1147636278997,4441.633333333333,4855.0,1882.7176520846836,11680.0,0,1,1,0,0,0,0,0,1,4146
209,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4146.0,0.0,723.0,4839.428571428572,5607.0,2258.1147636278997,4255.266666666666,4712.5,2035.5396968546852,11680.0,0,1,1,0,0,0,0,0,1,0
209,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5473.0,4488.0,5116.428571428572,6136.0,2458.797189490752,4382.666666666667,4855.0,2110.6846141074425,11680.0,1,1,1,0,0,0,0,0,1,7412
209,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7412.0,6219.0,4590.0,5160.857142857143,6136.0,2484.713426036051,4600.333333333333,4947.0,1975.5104680045108,11680.0,1,1,1,0,0,0,0,0,1,6530
209,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6530.0,5607.0,4174.0,5326.0,6295.0,2556.6813776195627,4666.8,5072.5,2014.5398276632257,11680.0,1,1,1,0,0,0,0,0,1,6763
209,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6763.0,6295.0,4953.0,5831.0,6530.0,3076.296420481398,4839.266666666666,5330.0,2224.153662102436,11680.0,1,1,1,0,0,0,0,0,1,9830
209,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9830.0,6136.0,5468.0,4954.428571428572,6530.0,3770.7313993062785,4701.2,5330.0,2391.2150626537273,11680.0,1,1,1,0,0,0,0,0,1,0
209,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4146.0,4054.0,5620.428571428572,6763.0,4008.3674090225663,4821.733333333334,5468.5,2505.2252143694873,11680.0,0,1,1,0,0,0,0,0,1,8808
209,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8808.0,0.0,0.0,5620.428571428572,6763.0,4008.3674090225663,4657.033333333334,5468.5,2655.050833766664,11680.0,0,1,1,0,0,0,0,0,1,0
209,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7412.0,5473.0,4714.571428571428,6530.0,4245.499336832785,4558.3,5468.5,2732.987012472768,11680.0,0,1,1,0,0,0,0,0,1,1071
209,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,1071.0,6530.0,6219.0,4645.857142857143,6049.0,4215.002073094446,4759.933333333333,5471.0,2605.2449078512864,11680.0,0,1,1,0,0,0,0,0,1,6049
209,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6049.0,6763.0,5607.0,4377.714285714285,4886.0,4116.4208852790925,4689.666666666667,5468.5,2571.1157290083274,11680.0,0,1,1,0,0,0,0,0,1,4886
209,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4886.0,9830.0,6295.0,3755.1428571428573,4886.0,3426.037576587636,4672.633333333333,5468.5,2563.9347251271124,11680.0,0,1,1,0,0,0,0,0,1,5472
209,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5472.0,0.0,6136.0,4477.714285714285,5058.0,3010.2041300818632,4656.2,5263.0,2559.6871764688963,11680.0,0,1,1,0,0,0,0,0,1,5058
209,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5058.0,8808.0,4146.0,3679.285714285714,4886.0,2335.8989500322805,4571.2,5005.5,2563.795844257979,11680.0,0,1,1,0,0,0,0,0,1,3219
209,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3219.0,0.0,0.0,3855.285714285714,4886.0,2040.1705577627354,4429.966666666666,4919.5,2628.518862904293,11680.0,0,1,1,0,0,0,0,0,1,1232
209,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,1232.0,1071.0,7412.0,4625.428571428572,5058.0,1819.5534119798795,4503.933333333333,5005.5,2654.1723943351108,11680.0,1,1,1,0,0,0,0,0,1,6462
209,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6462.0,6049.0,6530.0,4652.0,5058.0,1844.987353163521,4687.666666666667,5263.0,2572.954149896819,11680.0,1,1,1,0,0,0,0,0,1,6235
209,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6235.0,4886.0,6763.0,4691.285714285715,5161.0,1853.7076103749228,4710.1,5314.5,2574.086906739606,11680.0,1,1,1,0,0,0,0,0,1,5161
209,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5161.0,5472.0,9830.0,4708.857142857143,5161.0,1862.9016281571278,4743.6,5470.0,2579.004988563318,11680.0,1,1,1,0,0,0,0,0,1,5595
209,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5595.0,5058.0,0.0,4785.857142857143,5595.0,1890.6704656083807,4791.033333333334,5472.5,2581.2526026816076,11680.0,1,1,1,0,0,0,0,0,1,5597
209,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5597.0,3219.0,8808.0,4893.285714285715,5595.0,1806.2840967287618,4758.3,5472.5,2585.351055332785,11680.0,0,1,1,0,0,0,0,0,1,3971
209,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3971.0,1232.0,0.0,4893.571428571428,5595.0,1805.608471507861,4617.166666666667,5472.5,2659.768074972643,11680.0,0,1,1,0,0,0,0,0,1,1234
209,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,1234.0,6462.0,1071.0,4617.714285714285,5161.0,1668.3395651850697,4633.066666666667,5472.5,2657.71034374786,11680.0,0,1,1,0,0,0,0,0,1,4531
209,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4531.0,6235.0,6049.0,4343.142857142857,4531.0,1508.2911333217953,4776.833333333333,5472.5,2511.0540043264054,11680.0,0,1,1,0,0,0,0,0,1,4313
209,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4313.0,5161.0,4886.0,4220.285714285715,4313.0,1464.9733460926543,4737.766666666666,5316.5,2508.9656981937082,11680.0,0,1,1,0,0,0,0,0,1,4301
209,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4301.0,5595.0,5472.0,4106.714285714285,4313.0,1368.2605397956593,4690.466666666666,5109.5,2493.405505747501,11680.0,0,1,1,0,0,0,0,0,1,4800
209,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4800.0,5597.0,5058.0,3987.0,4313.0,1247.4658311953895,4662.2,4972.0,2487.4564823779606,11680.0,0,1,1,0,0,0,0,0,1,4759
209,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4759.0,3971.0,3219.0,3923.8571428571427,4313.0,1259.538596546561,4570.0,4843.0,2476.084464605775,11680.0,0,1,1,0,0,0,0,0,1,3529
209,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3529.0,1234.0,1232.0,3942.714285714286,4313.0,1212.6718042248317,4411.0,4779.5,2524.7305352971966,11680.0,0,1,1,0,0,0,0,0,1,1366
209,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,1366.0,4531.0,6462.0,4219.428571428572,4313.0,1544.7993243075155,4488.4,4843.0,2551.773995505466,11680.0,1,1,1,0,0,0,0,0,1,6468
209,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6468.0,4313.0,6235.0,4377.142857142857,4759.0,1610.8866532204597,4668.966666666666,4972.0,2410.990631760476,11680.0,1,1,1,0,0,0,0,0,1,5417
209,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5417.0,4301.0,5161.0,4533.285714285715,4800.0,1654.653610707865,4601.7,4972.0,2359.4205622684503,11680.0,1,1,1,0,0,0,0,0,1,5394
209,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5394.0,4800.0,5595.0,4625.714285714285,5394.0,1689.7340731888087,4565.6,4972.0,2337.078866359928,11680.0,1,1,1,0,0,0,0,0,1,5447
209,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5447.0,4759.0,5597.0,4762.0,5417.0,1740.000766283357,4530.6,4972.0,2310.7499991605946,11680.0,1,1,1,0,0,0,0,0,1,5713
209,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5713.0,3529.0,3971.0,4773.285714285715,5417.0,1730.9030123306277,4323.2,4843.0,2087.1074588596493,11680.0,0,1,1,0,0,0,0,0,1,3608
209,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3608.0,1366.0,1234.0,4825.857142857143,5417.0,1611.6485792061326,4381.0,4843.0,1984.7538021559276,11680.0,0,1,1,0,0,0,0,0,1,1734
209,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,1734.0,6468.0,4531.0,4858.428571428572,5417.0,1652.1623061050293,4310.6,4843.0,1855.5637975818966,11680.0,1,1,1,0,0,0,0,0,1,6696
209,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6696.0,5417.0,4313.0,5146.857142857143,5447.0,1920.3895810114013,4558.466666666666,4972.0,1753.755669164446,11680.0,1,1,1,0,0,0,0,0,1,7436
