Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
495,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6592.0,3356.0,5887.0,3581.5714285714284,3463.0,2085.991599307377,4059.733333333333,3934.0,2058.759836495705,5470.0,1,1,0,0,0,1,1,0,0,5381
495,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5381.0,2616.0,5284.0,3905.8571428571427,3617.0,2087.312580694086,3969.9333333333334,3934.0,1956.1114475924692,5470.0,1,1,0,0,0,1,1,0,0,4886
495,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4886.0,3617.0,5407.0,4197.142857142857,4886.0,2180.4767390467173,3963.4666666666667,3934.0,1949.9929572522408,5470.0,1,1,0,0,0,1,1,0,0,5656
495,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5656.0,3463.0,6060.0,4602.571428571428,5381.0,2282.6707936934204,3999.1,3934.0,1983.4530730782249,5470.0,1,1,0,0,0,1,1,0,0,6301
495,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6301.0,3402.0,4084.0,4795.857142857143,5381.0,2220.5053049978983,3986.2,3934.0,1977.011579684576,5470.0,0,1,0,0,0,1,1,0,0,4755
495,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4755.0,0.0,0.0,4795.857142857143,5381.0,2220.5053049978983,3797.133333333333,3724.0,2078.8271848250934,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6592.0,3430.0,4578.714285714285,5072.0,2085.822436856799,3821.366666666667,3724.0,2089.6432707164595,5470.0,0,1,0,0,0,1,1,0,0,5072
495,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5072.0,5381.0,3356.0,4235.857142857143,4886.0,2128.775189991608,3920.733333333333,3724.0,1969.0608812383111,5470.0,0,1,0,0,0,1,1,0,0,2981
495,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2981.0,4886.0,2616.0,4039.1428571428573,4755.0,2122.2968240855953,3911.5666666666666,3640.5,1970.359055032136,5470.0,0,1,0,0,0,1,1,0,0,3509
495,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3509.0,5656.0,3617.0,3231.1428571428573,3509.0,2454.766209409184,3799.5333333333333,3640.5,2094.391652820051,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6301.0,3463.0,3095.1428571428573,3509.0,2276.2208027467664,3864.9333333333334,3874.0,2111.627611065952,5470.0,0,1,0,0,0,1,1,0,0,5349
495,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5349.0,4755.0,3402.0,3000.0,3509.0,2208.179793404511,3879.1,4086.5,2111.6587261823524,5470.0,0,1,0,0,0,1,1,0,0,4089
495,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4089.0,0.0,0.0,3000.0,3509.0,2208.179793404511,3761.0333333333333,4086.5,2227.024944247113,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5072.0,6592.0,3427.1428571428573,3509.0,2866.7592288489222,3891.8333333333335,4086.5,2361.125638675164,5470.0,1,1,0,0,0,1,1,0,0,8062
495,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8062.0,2981.0,5381.0,3814.1428571428573,4089.0,2977.217572867403,4081.5,4422.0,2264.2677700490203,5470.0,1,1,0,0,0,1,1,0,0,5690
495,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5690.0,3509.0,4886.0,4101.285714285715,5349.0,3039.1669754657933,4014.9333333333334,4422.0,2187.8822217139477,5470.0,1,1,0,0,0,1,1,0,0,5519
495,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5519.0,0.0,5656.0,4923.142857142857,5519.0,2469.773500314784,4010.4666666666667,4422.0,2184.061965985483,5470.0,1,1,0,0,0,1,1,0,0,5753
495,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5753.0,5349.0,6301.0,5005.571428571428,5690.0,2495.846339897741,4031.866666666667,4422.0,2200.0573304964732,5470.0,1,1,0,0,0,1,1,0,0,5926
495,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5926.0,4089.0,4755.0,4984.857142857143,5690.0,2505.305066491998,3983.1,4086.5,2184.6857163698282,5470.0,0,1,0,0,0,1,1,0,0,3944
495,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3944.0,0.0,0.0,4984.857142857143,5690.0,2505.305066491998,3781.1,4014.0,2264.723098701718,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8062.0,5072.0,4426.714285714285,5519.0,2109.4435059422426,3783.4666666666667,4016.5,2265.0876169904964,5470.0,0,1,0,0,0,1,1,0,0,4155
495,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4155.0,5690.0,2981.0,4066.5714285714284,4155.0,2072.7013659427507,3889.1,4016.5,2153.71557610531,5470.0,0,1,0,0,0,1,1,0,0,3169
495,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3169.0,5519.0,3509.0,3691.4285714285716,3944.0,2002.462721845514,3871.2,4016.5,2159.885555716578,5470.0,0,1,0,0,0,1,1,0,0,2893
495,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2893.0,5753.0,0.0,3373.1428571428573,3525.0,1785.479527425933,3876.8333333333335,4016.5,2158.7155677158717,5470.0,0,1,0,0,0,1,1,0,0,3525
495,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3525.0,5926.0,5349.0,3123.8571428571427,3525.0,1462.199989578648,3929.0,4122.0,2146.068659119549,5470.0,0,1,0,0,0,1,1,0,0,4181
495,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4181.0,3944.0,4089.0,3126.5714285714284,3525.0,1463.9926977439495,3940.5333333333333,4122.0,2145.263680173435,5470.0,0,1,0,0,0,1,1,0,0,3963
495,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3963.0,0.0,0.0,3126.5714285714284,3525.0,1463.9926977439495,3825.1,4122.0,2261.846596066572,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4155.0,8062.0,3503.4285714285716,3525.0,2010.4117204478976,3938.133333333333,4168.0,2323.854344852956,5470.0,1,1,0,0,0,1,1,0,0,6793
495,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6793.0,3169.0,5690.0,3801.714285714286,3963.0,2105.1873007950057,4113.366666666667,4468.0,2212.1762180125334,5470.0,1,1,0,0,0,1,1,0,0,5257
495,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5257.0,2893.0,5519.0,4149.571428571428,4181.0,2131.0261891979676,4071.233333333333,4468.0,2175.065907575873,5470.0,1,1,0,0,0,1,1,0,0,5328
495,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5328.0,3525.0,5753.0,4366.285714285715,5042.0,2134.0579275397454,4059.9333333333334,4468.0,2168.8985593889693,5470.0,1,1,0,0,0,1,1,0,0,5042
495,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5042.0,4181.0,5926.0,4457.285714285715,5042.0,2138.417149379863,4057.6666666666665,4468.0,2168.0408498081365,5470.0,1,1,0,0,0,1,1,0,0,4818
495,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4818.0,3963.0,3944.0,4415.142857142857,5042.0,2152.641356455785,3991.4,4168.0,2147.7900847792057,5470.0,0,1,0,0,0,1,1,0,0,3668
495,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3668.0,0.0,0.0,4415.142857142857,5042.0,2152.641356455785,3781.366666666667,4122.0,2220.9866320039473,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6793.0,4155.0,3964.8571428571427,4818.0,1885.4257192626642,3744.233333333333,4026.0,2213.446691028044,5470.0,0,1,0,0,0,1,1,0,0,3641
495,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3641.0,5257.0,3169.0,3714.1428571428573,3668.0,1799.7027929236351,3860.9666666666667,4026.0,2098.535079909126,5470.0,0,1,0,0,0,1,1,0,0,3502
495,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3502.0,5328.0,2893.0,3459.285714285714,3641.0,1653.4473798991087,3810.0333333333333,3953.5,2086.637907609097,5470.0,0,1,0,0,0,1,1,0,0,3544
495,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3544.0,5042.0,3525.0,3468.714285714286,3641.0,1664.1304750815746,3880.9333333333334,4026.0,2093.621609479174,5470.0,0,1,0,0,0,1,1,0,0,5108
495,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5108.0,4818.0,4181.0,2780.4285714285716,3544.0,1979.5297301078704,3763.9666666666667,4026.0,2209.9084468995925,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3668.0,3963.0,3034.0,3544.0,2212.1875297240636,3945.4,4122.0,2111.473837279839,5470.0,0,1,0,0,0,1,1,0,0,5443
495,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5443.0,0.0,0.0,3034.0,3544.0,2212.1875297240636,3767.1,4026.0,2212.298638411471,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3641.0,6793.0,3785.1428571428573,3544.0,3147.5627835184587,3927.4333333333334,4059.0,2402.550852500438,5470.0,1,1,0,0,0,1,1,0,0,8899
495,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8899.0,3502.0,5257.0,4065.0,5108.0,3204.7619776409797,4109.466666666666,4168.0,2299.3873056988896,5470.0,1,1,0,0,0,1,1,0,0,5461
495,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5461.0,3544.0,5328.0,4305.142857142857,5225.0,3222.1492531420395,4014.9,4168.0,2186.8090964091803,5470.0,1,1,0,0,0,1,1,0,0,5225
495,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5225.0,5108.0,5042.0,4334.857142857143,5316.0,3231.731910734109,4002.4333333333334,4168.0,2177.978542108499,5470.0,1,1,0,0,0,1,1,0,0,5316
495,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5316.0,0.0,4818.0,5191.857142857143,5443.0,2630.012321173383,4018.4333333333334,4168.0,2191.22662362704,5470.0,1,1,0,0,0,1,1,0,0,5999
495,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5999.0,5443.0,3668.0,5099.714285714285,5316.0,2631.0456548861393,3986.6,4168.0,2172.011233856769,5470.0,0,1,0,0,0,1,1,0,0,4798
495,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4798.0,0.0,0.0,5099.714285714285,5316.0,2631.0456548861393,3789.0666666666666,4059.0,2257.344151008428,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8899.0,3641.0,4363.571428571428,5225.0,2046.9096102126605,3782.4666666666667,4059.0,2257.1649861524634,5470.0,0,1,0,0,0,1,1,0,0,3746
495,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3746.0,5461.0,3502.0,4110.714285714285,4798.0,1997.4767177855242,3905.5,4059.0,2141.5126421648156,5470.0,0,1,0,0,0,1,1,0,0,3691
495,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3691.0,5225.0,3544.0,3806.8571428571427,3746.0,1961.1702653068653,3870.266666666667,3854.5,2145.9567423948442,5470.0,0,1,0,0,0,1,1,0,0,3098
495,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3098.0,5316.0,5108.0,3574.0,3691.0,1845.4750969149713,3887.5,3854.5,2142.2035826819024,5470.0,0,1,0,0,0,1,1,0,0,3686
495,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3686.0,5999.0,0.0,3301.285714285714,3691.0,1543.788059102855,3927.4,4026.5,2134.1740322663486,5470.0,0,1,0,0,0,1,1,0,0,4090
495,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4090.0,4798.0,5443.0,3308.1428571428573,3691.0,1551.6308010790233,3971.4333333333334,4135.5,2139.2070506959185,5470.0,0,1,0,0,0,1,1,0,0,4846
495,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4846.0,0.0,0.0,3308.1428571428573,3691.0,1551.6308010790235,3832.0666666666666,4026.5,2257.979489435776,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3746.0,8899.0,3809.714285714286,3691.0,2163.5651684419468,3941.866666666667,4444.0,2343.0529264384872,5470.0,1,1,0,0,0,1,1,0,0,7257
495,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7257.0,3691.0,5461.0,4063.8571428571427,4090.0,2250.0526237232325,4124.2,4808.0,2236.1183177628336,5470.0,1,1,0,0,0,1,1,0,0,5470
495,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5470.0,3098.0,5225.0,4399.428571428572,4846.0,2257.1504053520553,4079.3333333333335,4808.0,2193.8271131287565,5470.0,1,1,0,0,0,1,1,0,0,5447
495,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5447.0,3686.0,5316.0,4686.0,5447.0,2278.715500744516,4093.8333333333335,4808.0,2203.2963718707597,5470.0,1,1,0,0,0,1,1,0,0,5692
495,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5692.0,4090.0,5999.0,4899.428571428572,5470.0,2283.5495657085303,4102.366666666667,4808.0,2208.7301466950516,5470.0,1,1,0,0,0,1,1,0,0,5584
495,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5584.0,4846.0,4798.0,4921.428571428572,5470.0,2283.690861824549,4100.966666666666,4808.0,2208.127252756919,5470.0,0,1,0,0,0,1,1,0,0,5000
495,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5000.0,0.0,0.0,4921.428571428572,5470.0,2283.690861824549,3940.366666666667,4444.0,2326.229544864888,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7257.0,3746.0,4474.571428571428,5447.0,2043.964436835341,3955.733333333333,4463.5,2325.890914709123,5470.0,0,1,0,0,0,1,1,0,0,4129
495,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4129.0,5470.0,3691.0,4267.571428571428,5000.0,1999.2352585545334,4089.766666666667,4463.5,2202.6690186560327,5470.0,0,1,0,0,0,1,1,0,0,4021
495,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4021.0,5447.0,3098.0,4044.0,4129.0,1931.7252220057917,4097.8,4463.5,2201.4150057602064,5470.0,0,1,0,0,0,1,1,0,0,3882
495,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3882.0,5692.0,3686.0,3815.0,4089.0,1793.8974329654386,4117.366666666667,4463.5,2198.543616427324,5470.0,0,1,0,0,0,1,1,0,0,4089
495,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4089.0,5584.0,4090.0,3804.4285714285716,4089.0,1781.9132841922872,4182.9,4822.0,2210.133922451854,5470.0,0,1,0,0,0,1,1,0,0,5510
495,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5510.0,5000.0,4846.0,3841.8571428571427,4089.0,1813.679816337621,4188.033333333334,4822.0,2212.534223126447,5470.0,0,1,0,0,0,1,1,0,0,5262
495,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5262.0,0.0,0.0,3841.8571428571427,4089.0,1813.679816337621,4188.033333333334,4822.0,2212.534223126447,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4129.0,7257.0,4474.714285714285,4089.0,2552.842710540918,4291.9,4822.0,2342.7855708609964,5470.0,1,1,0,0,0,1,1,0,0,8559
495,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8559.0,4021.0,5470.0,4781.285714285715,5262.0,2617.317565389274,4497.466666666666,4923.0,2220.581994748741,5470.0,1,1,0,0,0,1,1,0,0,6167
495,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6167.0,3882.0,5447.0,5188.428571428572,5510.0,2675.142417214634,4425.233333333334,4923.0,2104.688209906527,5470.0,1,1,0,0,0,1,1,0,0,6732
495,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6732.0,4089.0,5692.0,5613.142857142857,6167.0,2707.310253650995,4478.6,4923.0,2151.6308746366453,5470.0,1,1,0,0,0,1,1,0,0,7062
495,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7062.0,5510.0,5584.0,5728.142857142857,6315.0,2719.269597310489,4514.933333333333,4923.0,2173.7588283151745,5470.0,1,1,0,0,0,1,1,0,0,6315
495,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6315.0,5262.0,5000.0,5633.714285714285,6315.0,2749.4638091990305,4491.1,4822.0,2168.586498954625,5470.0,0,1,0,0,0,1,1,0,0,4601
495,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4601.0,0.0,0.0,5633.714285714285,6315.0,2749.4638091990305,4291.133333333333,4699.5,2297.501427463192,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8559.0,4129.0,4980.571428571428,6167.0,2467.3031739899643,4264.1,4365.0,2296.1026252145707,5470.0,0,1,0,0,0,1,1,0,0,3987
495,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3987.0,6167.0,4021.0,4592.142857142857,4601.0,2463.416829566298,4379.033333333334,4365.0,2157.406736440021,5470.0,0,1,0,0,0,1,1,0,0,3448
495,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3448.0,6732.0,3882.0,4183.714285714285,3987.0,2279.6569708537063,4383.266666666666,4365.0,2156.246034412479,5470.0,0,1,0,0,0,1,1,0,0,3873
495,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3873.0,7062.0,4089.0,3722.8571428571427,3873.0,1894.3190006412497,4388.1,4365.0,2154.802804802845,5470.0,0,1,0,0,0,1,1,0,0,3836
495,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3836.0,6315.0,5510.0,3472.0,3873.0,1584.8286973676318,4436.8,4580.0,2141.106520244727,5470.0,0,1,0,0,0,1,1,0,0,4559
495,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4559.0,4601.0,5262.0,3558.5714285714284,3873.0,1670.9884157929614,4487.5,4723.5,2140.7231254882076,5470.0,0,1,0,0,0,1,1,0,0,5207
495,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5207.0,0.0,0.0,3558.5714285714284,3873.0,1670.9884157929614,4351.166666666667,4723.5,2291.816146013122,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3987.0,8559.0,4570.428571428572,3873.0,3312.205652690406,4558.633333333333,4800.5,2599.249261419248,5470.0,1,1,0,0,0,1,1,0,0,11070
495,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11070.0,3448.0,6167.0,5280.714285714285,4559.0,3555.5602331318437,4839.3,5103.5,2544.0437963861846,5470.0,1,1,0,0,0,1,1,0,0,8420
495,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8420.0,3873.0,6732.0,5968.857142857143,5207.0,3700.8746006212928,4887.066666666667,5103.5,2603.755734787113,5470.0,1,1,0,0,0,1,1,0,0,8690
495,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8690.0,3836.0,7062.0,6469.857142857143,7343.0,3600.0235845788316,4949.5,5103.5,2640.412934659508,5470.0,1,1,0,0,0,1,1,0,0,7343
495,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7343.0,4559.0,6315.0,7091.571428571428,8420.0,3590.8012502849047,5064.966666666666,5103.5,2736.8975196987785,5470.0,1,1,0,0,0,1,1,0,0,8911
495,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8911.0,5207.0,4601.0,7341.285714285715,8420.0,3497.4672604751077,5107.066666666667,5103.5,2756.5190184090093,5470.0,0,1,0,0,0,1,1,0,0,6955
495,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6955.0,0.0,0.0,7341.285714285715,8420.0,3497.4672604751086,4920.933333333333,4800.5,2907.5929840539125,5470.0,0,1,0,0,0,1,1,0,0,0
495,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11070.0,3987.0,7195.857142857143,8420.0,3333.9235858355382,5089.333333333333,4904.0,3054.8979816289957,5470.0,0,1,0,0,0,1,1,0,0,10052
495,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10052.0,8420.0,3448.0,6599.714285714285,7343.0,3449.633010156576,5230.9,4904.0,2905.681869645436,5470.0,0,1,0,0,0,1,1,0,0,4247
