Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
197,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8625.0,6853.0,4904.0,7143.428571428572,8514.0,3466.115205680217,5854.7,5770.0,2846.107858353107,4210.0,0,0,0,0,1,0,1,0,0,5744
197,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5744.0,0.0,0.0,7143.428571428572,8514.0,3466.115205680217,5553.633333333333,5709.0,2973.286878341802,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10206.0,4917.0,6513.142857142857,7411.0,3207.9204285939622,5553.233333333334,5709.0,2973.2525633970495,4210.0,0,0,0,0,1,0,1,0,0,5794
197,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5794.0,8514.0,4395.0,6004.0,5794.0,3119.025542270106,5718.233333333334,5709.0,2785.8969543452044,4210.0,0,0,0,0,1,0,1,0,0,4950
197,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4950.0,9504.0,4942.0,5482.571428571428,5794.0,2715.3639324617766,5746.366666666667,5769.0,2782.7580400019333,4210.0,0,0,0,0,1,0,1,0,0,5854
197,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5854.0,7411.0,5796.0,5398.428571428572,5794.0,2654.08112518205,5801.966666666666,5795.0,2787.174288789984,4210.0,0,0,0,0,1,0,1,0,0,6822
197,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6822.0,8625.0,7201.0,5034.0,5794.0,2286.95051688196,5836.6,5825.0,2783.7685644984313,4210.0,0,0,0,0,1,0,1,0,0,6074
197,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6074.0,5744.0,6853.0,5007.142857142857,5794.0,2278.310443330863,5853.266666666666,5825.0,2780.428656276524,4210.0,0,0,0,0,1,0,1,0,0,5556
197,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5556.0,0.0,0.0,5007.142857142857,5794.0,2278.310443330863,5667.833333333333,5825.0,2978.8775493502562,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5794.0,10206.0,5689.285714285715,5854.0,3114.537671109775,5831.0,5964.0,3110.3848747326297,4210.0,1,0,0,0,1,0,1,0,0,10569
197,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10569.0,4950.0,8514.0,6086.142857142857,6074.0,3180.917395373617,6088.6,6448.0,2925.3213392601906,4210.0,1,0,0,0,1,0,1,0,0,7728
197,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7728.0,5854.0,9504.0,6389.285714285715,6822.0,3255.349787364675,6041.9,6448.0,2881.8751121568343,4210.0,1,0,0,0,1,0,1,0,0,7976
197,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7976.0,6822.0,7411.0,6393.0,6848.0,3255.940570710712,6027.266666666666,6448.0,2876.4442841015066,4210.0,1,0,0,0,1,0,1,0,0,6848
197,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6848.0,6074.0,8625.0,6811.428571428572,7728.0,3393.4165603976403,6061.833333333333,6448.0,2906.6183465745344,4210.0,1,0,0,0,1,0,1,0,0,9003
197,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9003.0,5556.0,5744.0,6771.714285714285,7728.0,3412.133189774676,6003.733333333334,5964.0,2904.203860676419,4210.0,0,0,0,0,1,0,1,0,0,5278
197,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5278.0,0.0,0.0,6771.714285714285,7728.0,3412.133189774676,5715.466666666666,5825.0,3057.8183538361905,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10569.0,5794.0,6015.285714285715,6848.0,2990.941808989587,5727.8,5825.0,3055.1775770953486,4210.0,0,0,0,0,1,0,1,0,0,5274
197,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5274.0,7728.0,4950.0,5621.857142857143,5278.0,2908.085878407045,5893.6,5825.0,2862.510492075335,4210.0,0,0,0,0,1,0,1,0,0,4974
197,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4974.0,7976.0,5854.0,5245.857142857143,5278.0,2716.8414521628747,5907.833333333333,5825.0,2858.545917834418,4210.0,0,0,0,0,1,0,1,0,0,5344
197,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5344.0,6848.0,6822.0,5200.428571428572,5278.0,2688.09349150055,5979.0,5964.0,2846.1331541293853,4210.0,0,0,0,0,1,0,1,0,0,6530
197,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6530.0,9003.0,6074.0,4878.857142857143,5278.0,2257.5446417565718,6039.333333333333,6302.0,2842.5747232871936,4210.0,0,0,0,0,1,0,1,0,0,6752
197,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6752.0,5278.0,5556.0,4994.0,5344.0,2301.423327711208,6048.933333333333,6307.0,2842.210891897888,4210.0,0,0,0,0,1,0,1,0,0,6084
197,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6084.0,0.0,0.0,4994.0,5344.0,2301.423327711208,5808.9,6079.0,3038.8324476396497,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5274.0,10569.0,5842.285714285715,6084.0,3299.67926291257,5954.2,6079.0,3190.8844239327364,4210.0,1,0,0,0,1,0,1,0,0,11212
197,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11212.0,4974.0,7728.0,6380.285714285715,6530.0,3438.6048388983636,6245.533333333334,6307.0,3023.0863965357557,4210.0,1,0,0,0,1,0,1,0,0,8740
197,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8740.0,5344.0,7976.0,6891.428571428572,6752.0,3523.7663021802337,6202.733333333334,6307.0,2973.768721537605,4210.0,1,0,0,0,1,0,1,0,0,8922
197,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8922.0,6530.0,6848.0,7029.428571428572,7496.0,3526.1674594920987,6168.8,6307.0,2952.215724292285,4210.0,1,0,0,0,1,0,1,0,0,7496
197,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7496.0,6752.0,9003.0,7326.0,8740.0,3585.7438094022664,6146.266666666666,6307.0,2928.364883677241,4210.0,1,0,0,0,1,0,1,0,0,8828
197,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8828.0,6084.0,5278.0,7240.571428571428,8740.0,3627.1499765492135,6082.1,6079.0,2920.776861113117,4210.0,0,0,0,0,1,0,1,0,0,5486
197,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5486.0,0.0,0.0,7240.571428571428,8740.0,3627.149976549213,5794.6,5964.0,3081.8886909569387,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11212.0,5274.0,6347.857142857143,7496.0,3234.54831615232,5768.566666666667,5964.0,3085.62722270064,4210.0,0,0,0,0,1,0,1,0,0,4963
197,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4963.0,8740.0,4974.0,5842.0,5486.0,3070.8332745364078,5941.866666666667,5964.0,2890.2858912801917,4210.0,0,0,0,0,1,0,1,0,0,5199
197,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5199.0,8922.0,5344.0,5341.428571428572,5418.0,2754.3745725144718,5929.333333333333,5964.0,2891.764064079027,4210.0,0,0,0,0,1,0,1,0,0,5418
197,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5418.0,7496.0,6530.0,5086.0,5418.0,2599.8386488395763,5954.6,5964.0,2886.2182941314936,4210.0,0,0,0,0,1,0,1,0,0,5708
197,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5708.0,8828.0,6752.0,4715.857142857143,5418.0,2118.1030371987263,5967.366666666667,6079.0,2886.6050036550614,4210.0,0,0,0,0,1,0,1,0,0,6237
197,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6237.0,5486.0,6084.0,4713.142857142857,5418.0,2116.9635037455105,5922.2,5891.0,2883.3704702943596,4210.0,0,0,0,0,1,0,1,0,0,5467
197,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5467.0,0.0,0.0,4713.142857142857,5418.0,2116.9635037455105,5719.733333333334,5632.0,3078.963998774121,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4963.0,11212.0,5242.428571428572,5467.0,2598.2901337317226,5823.466666666666,5896.0,3125.3314829247984,4210.0,1,0,0,0,1,0,1,0,0,8668
197,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8668.0,5199.0,8740.0,5613.428571428572,5708.0,2770.7406866000556,6083.333333333333,6160.5,2943.229592944052,4210.0,1,0,0,0,1,0,1,0,0,7796
197,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7796.0,5418.0,8922.0,6066.0,6237.0,2984.020386436169,6017.233333333334,6160.5,2860.108940333342,4210.0,1,0,0,0,1,0,1,0,0,8586
197,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8586.0,5708.0,7496.0,6310.714285714285,7421.0,3019.793906559724,6007.0,6160.5,2854.3201859878877,4210.0,1,0,0,0,1,0,1,0,0,7421
197,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7421.0,6237.0,8828.0,6647.857142857143,7796.0,3139.557900329887,6027.7,6160.5,2871.2934265552362,4210.0,1,0,0,0,1,0,1,0,0,8597
197,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8597.0,5467.0,5486.0,6714.571428571428,7796.0,3115.1499619944925,5997.233333333334,6009.0,2867.135380219383,4210.0,0,0,0,0,1,0,1,0,0,5934
197,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5934.0,0.0,0.0,6714.571428571428,7796.0,3115.1499619944925,5697.133333333333,5821.0,3009.3181004814123,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8668.0,4963.0,6899.428571428572,7796.0,3284.1959877136273,5853.266666666666,6009.0,3106.7554528282653,4210.0,1,0,0,0,1,0,1,0,0,9962
197,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9962.0,7796.0,5199.0,6980.0,8360.0,3316.615895758808,6131.933333333333,6160.5,2933.7470559858684,4210.0,1,0,0,0,1,0,1,0,0,8360
197,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8360.0,8586.0,5418.0,7166.857142857143,8360.0,3456.0911652989057,6285.933333333333,6383.5,3007.4900628532296,4210.0,1,0,0,0,1,0,1,0,0,9894
197,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9894.0,7421.0,5708.0,7726.857142857143,8597.0,3804.187974174929,6498.166666666667,6641.0,3133.721694873293,4210.0,1,0,0,0,1,0,1,0,0,11341
197,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11341.0,8597.0,6237.0,6498.714285714285,8360.0,4747.278262832495,6320.033333333334,6641.0,3346.2705074747623,4210.0,1,0,0,0,1,0,1,0,0,0
197,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5934.0,5467.0,6921.857142857143,8896.0,4820.004025882531,6398.9,7086.5,3379.110180261193,4210.0,0,0,0,0,1,0,1,0,0,8896
197,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8896.0,0.0,0.0,6921.857142857143,8896.0,4820.004025882531,6173.833333333333,6829.0,3574.0191524806987,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9962.0,8668.0,5498.714285714285,8360.0,5226.326329723576,5971.033333333334,6829.0,3747.6847425957617,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8360.0,7796.0,5238.857142857143,6541.0,5104.142841149446,6189.066666666667,6981.0,3574.596933471187,4210.0,0,0,0,0,1,0,1,0,0,6541
197,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6541.0,9894.0,8586.0,4707.285714285715,6173.0,4717.660709655642,6021.1,6389.0,3446.5303327379497,4210.0,0,0,0,0,1,0,1,0,0,6173
197,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6173.0,11341.0,7421.0,3882.0,5564.0,3774.8742583914855,5915.233333333334,6205.0,3408.705181244585,4210.0,0,0,0,0,1,0,1,0,0,5564
197,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5564.0,0.0,8597.0,4810.0,6173.0,3445.597142247867,5834.366666666667,6205.0,3363.389715474691,4210.0,0,0,0,0,1,0,1,0,0,6496
197,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6496.0,8896.0,5934.0,4346.857142857143,5654.0,2992.9992999537785,5772.966666666666,6053.5,3348.79149054199,4210.0,0,0,0,0,1,0,1,0,0,5654
197,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5654.0,0.0,0.0,4346.857142857143,5654.0,2992.9992999537785,5478.7,5821.0,3457.19568586229,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9962.0,5766.285714285715,6173.0,2943.5856090990865,5627.033333333334,6053.5,3551.6933550780745,4210.0,1,0,0,0,1,0,1,0,0,9936
197,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9936.0,6541.0,8360.0,6042.571428571428,6173.0,3114.2359072032887,5909.533333333334,6205.0,3423.4206903313107,4210.0,1,0,0,0,1,0,1,0,0,8475
197,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8475.0,6173.0,9894.0,6292.857142857143,6496.0,3195.7997657639858,6008.266666666666,6366.5,3437.8632089828943,4210.0,1,0,0,0,1,0,1,0,0,7925
197,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7925.0,5564.0,11341.0,6624.428571428572,7885.0,3227.819845093737,6097.8,6518.5,3451.0114899038335,4210.0,1,0,0,0,1,0,1,0,0,7885
197,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7885.0,6496.0,0.0,6856.714285714285,7925.0,3275.1960610160795,6187.933333333333,6981.0,3467.914338254517,4210.0,1,0,0,0,1,0,1,0,0,8122
197,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8122.0,5654.0,8896.0,6826.142857142857,7925.0,3289.26209701464,6179.0,6981.0,3469.5380791625016,4210.0,0,0,0,0,1,0,1,0,0,5440
197,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5440.0,0.0,0.0,6826.142857142857,7925.0,3289.26209701464,5971.1,6981.0,3648.2076123431657,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9936.0,0.0,6111.285714285715,7885.0,3034.6579002300364,5953.266666666666,6981.0,3652.0623170773106,4210.0,0,0,0,0,1,0,1,0,0,4932
197,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4932.0,8475.0,6541.0,5565.857142857143,5440.0,2878.0852100294874,6108.5,6981.0,3485.463495126878,4210.0,0,0,0,0,1,0,1,0,0,4657
197,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4657.0,7925.0,6173.0,5169.571428571428,5151.0,2683.514539873836,5991.266666666666,6518.5,3455.4238916903337,4210.0,0,0,0,0,1,0,1,0,0,5151
197,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5151.0,7885.0,5564.0,4669.142857142857,4932.0,2404.8983643507977,5877.466666666666,6334.5,3450.151608196404,4210.0,0,0,0,0,1,0,1,0,0,4382
197,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4382.0,8122.0,6496.0,4383.714285714285,4932.0,2013.5092677781672,5795.4,6148.5,3412.5802514246893,4210.0,0,0,0,0,1,0,1,0,0,6124
197,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6124.0,5440.0,5654.0,4378.571428571428,4932.0,2010.4052541003482,5728.166666666667,6029.0,3399.2921381119763,4210.0,0,0,0,0,1,0,1,0,0,5404
197,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5404.0,0.0,0.0,4378.571428571428,4932.0,2010.4052541003482,5441.6,5794.0,3509.683644256078,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4932.0,9936.0,4898.571428571428,5151.0,2570.2183990952244,5529.533333333334,5889.0,3555.1976397200856,4210.0,1,0,0,0,1,0,1,0,0,8572
197,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8572.0,4657.0,8475.0,5266.714285714285,5404.0,2710.575013675494,5770.666666666667,6148.5,3409.563561243715,4210.0,1,0,0,0,1,0,1,0,0,7234
197,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7234.0,5151.0,7925.0,5474.571428571428,6124.0,2755.6356107162683,5658.8,6148.5,3321.2153404937535,4210.0,1,0,0,0,1,0,1,0,0,6606
197,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6606.0,4382.0,7885.0,5792.142857142857,6605.0,2736.7669751351646,5600.3,6148.5,3287.2785846507522,4210.0,1,0,0,0,1,0,1,0,0,6605
197,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6605.0,6124.0,8122.0,6030.285714285715,6606.0,2840.9997485794634,5530.2,6148.5,3214.1696026318778,4210.0,1,0,0,0,1,0,1,0,0,7791
197,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7791.0,5404.0,5440.0,6170.714285714285,6606.0,2829.153213377089,5365.066666666667,6148.5,3027.1549170721387,4210.0,0,0,0,0,1,0,1,0,0,6387
197,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6387.0,0.0,0.0,6170.714285714285,6606.0,2829.153213377089,5365.066666666667,6148.5,3027.1549170721387,4210.0,0,0,0,0,1,0,1,0,0,0
197,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8572.0,4932.0,6242.714285714285,6606.0,2905.8237910723196,5371.066666666667,6148.5,3034.564082008501,4210.0,1,0,0,0,1,0,1,0,0,9076
197,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9076.0,7234.0,4657.0,6733.714285714285,6606.0,3356.644441218329,5726.766666666666,6280.0,3008.5742835336864,4210.0,1,0,0,0,1,0,1,0,0,10671
197,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10671.0,6606.0,5151.0,5790.0,6605.0,4216.926052628068,5726.766666666666,6280.0,3008.5742835336864,4210.0,1,0,0,0,1,0,1,0,0,0
