Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
860,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7262.0,3328.0,5856.0,4641.142857142857,5196.0,2293.2605920080564,4338.666666666667,4839.0,1959.1856213362153,5980.0,1,0,0,0,1,0,0,0,1,5379
860,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5379.0,3748.0,4411.0,4857.428571428572,5262.0,2266.221808586768,4298.7,4839.0,1926.3523355527807,5980.0,1,0,0,0,1,0,0,0,1,5262
860,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5262.0,5150.0,4726.0,4828.571428571428,5262.0,2263.159432971441,4279.6,4839.0,1916.6313408038914,5980.0,1,0,0,0,1,0,0,0,1,4948
860,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4948.0,5196.0,5358.0,4883.428571428572,5379.0,2278.1542131839133,4279.766666666666,4839.0,1916.7480845276011,5980.0,1,0,0,0,1,0,0,0,1,5580
860,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5580.0,5753.0,4923.0,4798.428571428572,5262.0,2251.243349584317,4293.2,4935.5,1921.5996102385543,5980.0,0,0,0,0,1,0,0,0,1,5158
860,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5158.0,0.0,0.0,4798.428571428572,5262.0,2251.243349584317,4096.766666666666,4824.5,2049.376956344391,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7262.0,3490.0,4170.714285714285,5158.0,2053.7678150402585,4002.4666666666667,4568.5,2038.2614081162626,5980.0,0,0,0,0,1,0,0,0,1,2868
860,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2868.0,5379.0,3328.0,3927.8571428571427,4948.0,1986.4853744382674,4125.1,4568.5,1894.770486510628,5980.0,0,0,0,0,1,0,0,0,1,3679
860,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3679.0,5262.0,3748.0,3675.714285714286,3679.0,1899.0091025133538,4108.1,4568.5,1898.15148463464,5980.0,0,0,0,0,1,0,0,0,1,3497
860,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3497.0,4948.0,5150.0,3542.0,3679.0,1826.0446325322944,4127.533333333334,4568.5,1893.9388027351213,5980.0,0,0,0,0,1,0,0,0,1,4012
860,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4012.0,5580.0,5196.0,3386.1428571428573,3679.0,1662.3256227919003,4132.466666666666,4607.5,1894.7066142342426,5980.0,0,0,0,0,1,0,0,0,1,4489
860,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4489.0,5158.0,5753.0,3357.5714285714284,3679.0,1628.1636749359554,4150.733333333334,4824.5,1900.1084530450705,5980.0,0,0,0,0,1,0,0,0,1,4958
860,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4958.0,0.0,0.0,3357.5714285714284,3679.0,1628.1636749359554,4015.0333333333333,4824.5,2045.7841171597229,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2868.0,7262.0,3798.5714285714284,4012.0,1873.1030277005464,4038.6,4824.5,2064.4641051322033,5980.0,1,0,0,0,1,0,0,0,1,5955
860,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5955.0,3679.0,5379.0,4094.285714285714,4489.0,2009.5121890884955,4230.233333333334,4935.5,1939.7104953438604,5980.0,1,0,0,0,1,0,0,0,1,5749
860,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5749.0,3497.0,5262.0,4308.285714285715,4958.0,2015.059942390938,4191.0,4935.5,1910.7685761818818,5980.0,1,0,0,0,1,0,0,0,1,4995
860,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4995.0,4012.0,4948.0,4454.857142857143,4995.0,2027.1948951339484,4163.733333333334,4935.5,1891.933328513515,5980.0,1,0,0,0,1,0,0,0,1,5038
860,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5038.0,4489.0,5580.0,4655.428571428572,5038.0,2099.3094783081133,4213.133333333333,4953.0,1917.783845526111,5980.0,1,0,0,0,1,0,0,0,1,5893
860,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5893.0,4958.0,5158.0,4777.714285714285,5749.0,2144.3205384057133,4249.4,4976.5,1937.9978577262984,5980.0,0,0,0,0,1,0,0,0,1,5814
860,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5814.0,0.0,0.0,4777.714285714285,5749.0,2144.3205384057133,4070.8,4953.0,2074.398149526416,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5955.0,2868.0,4779.285714285715,5749.0,2145.3308769111973,4105.566666666667,4976.5,2097.781910418278,5980.0,1,0,0,0,1,0,0,0,1,5966
860,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5966.0,5749.0,3679.0,4839.571428571428,5814.0,2182.7257315218544,4311.266666666666,5016.5,1980.6037208009516,5980.0,1,0,0,0,1,0,0,0,1,6171
860,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6171.0,4995.0,3497.0,5002.428571428572,5893.0,2238.082129647528,4399.433333333333,5094.0,2001.544794494446,5980.0,1,0,0,0,1,0,0,0,1,6135
860,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6135.0,5038.0,4012.0,5527.571428571428,5966.0,2642.5411291118266,4578.966666666666,5154.0,2138.9637756010106,5980.0,1,0,0,0,1,0,0,0,1,8714
860,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8714.0,5893.0,4489.0,4685.714285714285,5966.0,3350.5617794774703,4454.033333333334,5154.0,2293.078001941605,5980.0,1,0,0,0,1,0,0,0,1,0
860,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5814.0,4958.0,5213.428571428572,6135.0,3816.4036237074833,4599.3,5177.0,2469.9094797038683,5980.0,0,0,0,0,1,0,0,0,1,9508
860,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9508.0,0.0,0.0,5213.428571428572,6135.0,3816.4036237074833,4426.1,5098.0,2605.105694460465,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5966.0,5955.0,4361.142857142857,6135.0,4260.640735404767,4234.333333333333,5016.5,2713.5493912679335,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6171.0,5749.0,4149.428571428572,4689.0,4191.986476486729,4390.633333333333,5016.5,2593.6355190633717,5980.0,0,0,0,0,1,0,0,0,1,4689
860,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4689.0,6135.0,4995.0,3841.0,3976.0,4099.963211217064,4281.1,4976.5,2536.9589363699965,5980.0,0,0,0,0,1,0,0,0,1,3976
860,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3976.0,8714.0,5038.0,3213.1428571428573,3976.0,3525.6468167118624,4245.766666666666,4953.0,2528.508197000526,5980.0,0,0,0,0,1,0,0,0,1,4319
860,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4319.0,0.0,5893.0,3858.285714285714,4319.0,3241.4193760494145,4220.9,4818.5,2521.828856754284,5980.0,0,0,0,0,1,0,0,0,1,4516
860,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4516.0,9508.0,5814.0,3311.5714285714284,4319.0,2322.0514534309877,4245.333333333333,4823.5,2532.6441863618825,5980.0,0,0,0,0,1,0,0,0,1,5681
860,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5681.0,0.0,0.0,3311.5714285714284,4319.0,2322.0514534309877,4059.3333333333335,4602.5,2634.1127582145195,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5966.0,4225.571428571428,4516.0,2043.8241001566046,4100.666666666667,4602.5,2661.5330730333926,5980.0,1,0,0,0,1,0,0,0,1,6398
860,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6398.0,4689.0,6171.0,4277.857142857143,4516.0,2062.2540603727302,4269.166666666667,4823.5,2550.6760981103153,5980.0,1,0,0,0,1,0,0,0,1,5055
860,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5055.0,3976.0,6135.0,4374.571428571428,4653.0,2061.6130300602695,4328.666666666667,4823.5,2537.6500170818276,5980.0,1,0,0,0,1,0,0,0,1,4653
860,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4653.0,4319.0,8714.0,4472.285714285715,5003.0,2074.70830996277,4372.8,4976.5,2537.4748974467534,5980.0,1,0,0,0,1,0,0,0,1,5003
860,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5003.0,4516.0,0.0,4657.857142857143,5055.0,2136.4456798283313,4450.066666666667,4999.0,2545.1671435302133,5980.0,1,0,0,0,1,0,0,0,1,5815
860,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5815.0,5681.0,9508.0,4625.857142857143,5055.0,2120.1824157818296,4498.233333333334,5020.5,2550.2590089329506,5980.0,0,0,0,0,1,0,0,0,1,5457
860,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5457.0,0.0,0.0,4625.857142857143,5055.0,2120.1824157818296,4348.6,5020.5,2679.250559134156,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6398.0,0.0,4202.571428571428,5003.0,1999.7706416105875,4297.833333333333,5020.5,2681.7332414244556,5980.0,0,0,0,0,1,0,0,0,1,3435
860,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3435.0,5055.0,4689.0,3933.8571428571427,4653.0,1992.5013114651845,4403.633333333333,5020.5,2566.4608864366496,5980.0,0,0,0,0,1,0,0,0,1,3174
860,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3174.0,4653.0,3976.0,3778.1428571428573,3563.0,1969.3911435239272,4323.9,4999.0,2553.7270038797856,5980.0,0,0,0,0,1,0,0,0,1,3563
860,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3563.0,5003.0,4319.0,3586.8571428571427,3563.0,1894.185438701946,4254.4,4842.0,2541.949952029089,5980.0,0,0,0,0,1,0,0,0,1,3664
860,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3664.0,5815.0,4516.0,3367.0,3563.0,1668.3109222603987,4230.433333333333,4671.0,2538.1130879309603,5980.0,0,0,0,0,1,0,0,0,1,4276
860,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4276.0,5457.0,5681.0,3243.5714285714284,3563.0,1512.6082173013701,4215.6,4623.0,2534.528543522648,5980.0,0,0,0,0,1,0,0,0,1,4593
860,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4593.0,0.0,0.0,3243.5714285714284,3563.0,1512.6082173013701,4019.1666666666665,4554.5,2626.7276361877803,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3435.0,6398.0,3573.0,3664.0,1787.397736002447,4016.733333333333,4554.5,2625.04088550535,5980.0,1,0,0,0,1,0,0,0,1,5741
860,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5741.0,3174.0,5055.0,3859.5714285714284,4276.0,1871.5915559707346,4189.4,4623.0,2519.9820689017224,5980.0,1,0,0,0,1,0,0,0,1,5180
860,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5180.0,3563.0,4653.0,4021.1428571428573,4593.0,1890.445664261158,4147.0,4623.0,2499.6783241325134,5980.0,1,0,0,0,1,0,0,0,1,4694
860,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4694.0,3664.0,5003.0,4151.285714285715,4593.0,1893.1171573435627,4093.8,4584.0,2471.946467448483,5980.0,1,0,0,0,1,0,0,0,1,4575
860,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4575.0,4276.0,5815.0,4335.0,4694.0,1968.1488764826704,4074.7,4584.0,2457.8041103447576,5980.0,1,0,0,0,1,0,0,0,1,5562
860,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5562.0,4593.0,5457.0,4526.714285714285,5180.0,2060.655859533214,3982.0666666666666,4584.0,2325.7435879265818,5980.0,0,0,0,0,1,0,0,0,1,5935
860,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5935.0,0.0,0.0,4526.714285714285,5180.0,2060.655859533214,3982.0666666666666,4584.0,2325.7435879265818,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5741.0,3435.0,4600.571428571428,5180.0,2119.846366850111,3873.733333333333,4584.0,2126.6394395259217,5980.0,1,0,0,0,1,0,0,0,1,6258
860,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6258.0,5180.0,3174.0,5024.0,5562.0,2514.2128655571955,4145.2,4623.0,2134.8811385793983,5980.0,1,0,0,0,1,0,0,0,1,8144
