Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
993,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11141.0,5879.0,10177.0,6620.857142857143,6570.0,3715.390891439346,6702.033333333334,6724.0,3391.764757654099,3460.0,1,1,0,0,0,1,0,0,1,10447
993,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10447.0,6012.0,10370.0,6980.0,7308.0,3767.863099069991,6572.966666666666,6724.0,3237.7144395320015,3460.0,1,1,0,0,0,1,0,0,1,8526
993,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8526.0,6570.0,8395.0,7186.142857142857,8013.0,3781.1435408075245,6568.833333333333,6724.0,3235.727452007997,3460.0,1,1,0,0,0,1,0,0,1,8013
993,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8013.0,7308.0,9327.0,7305.428571428572,8143.0,3798.7586067531247,6564.8,6724.0,3233.616288839521,3460.0,1,1,0,0,0,1,0,0,1,8143
993,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8143.0,4868.0,4926.0,7311.714285714285,8143.0,3794.086790181342,6440.5,6512.5,3222.708121740322,3460.0,0,1,0,0,0,1,0,0,1,4912
993,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4912.0,0.0,0.0,7311.714285714285,8143.0,3794.086790181342,6154.233333333334,6233.5,3401.822064345997,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11141.0,7433.0,6766.571428571428,8013.0,3406.539048024295,6219.933333333333,6512.5,3404.8658582451785,3460.0,0,1,0,0,0,1,0,0,1,7325
993,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7325.0,10447.0,5879.0,6232.0,7325.0,3002.357962224577,6443.433333333333,6637.5,3196.168964107879,3460.0,0,1,0,0,0,1,0,0,1,6705
993,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6705.0,8526.0,6012.0,5851.428571428572,6705.0,2826.822176764502,6423.666666666667,6637.5,3197.92817988118,3460.0,0,1,0,0,0,1,0,0,1,5862
993,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5862.0,8013.0,6570.0,5644.285714285715,6563.0,2691.9363361891037,6450.9,6637.5,3195.4360055424736,3460.0,0,1,0,0,0,1,0,0,1,6563
993,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6563.0,8143.0,7308.0,5488.571428571428,6563.0,2551.1533899488672,6486.3,6791.5,3196.047927546208,3460.0,0,1,0,0,0,1,0,0,1,7053
993,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7053.0,4912.0,4868.0,5498.714285714285,6563.0,2548.6188883580094,6423.133333333333,6637.5,3206.7478932050003,3460.0,0,1,0,0,0,1,0,0,1,4983
993,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4983.0,0.0,0.0,5498.714285714285,6563.0,2548.6188883580094,6228.9,6637.5,3413.8824025763815,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7325.0,11141.0,6138.285714285715,6563.0,3476.240292532804,6474.2,6879.0,3543.075036919396,3460.0,1,1,0,0,0,1,0,0,1,11802
993,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11802.0,6705.0,10447.0,6453.571428571428,6563.0,3632.766845309638,6771.266666666666,7180.5,3349.8748605894507,3460.0,1,1,0,0,0,1,0,0,1,8912
993,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8912.0,5862.0,8526.0,6808.857142857143,7053.0,3686.485834710856,6666.7,7180.5,3244.9466936804342,3460.0,1,1,0,0,0,1,0,0,1,8349
993,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8349.0,6563.0,8013.0,7076.285714285715,8349.0,3733.281296406049,6608.633333333333,7180.5,3195.1699483518196,3460.0,1,1,0,0,0,1,0,0,1,8435
993,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8435.0,7053.0,8143.0,7419.714285714285,8435.0,3839.834879882454,6578.2,7180.5,3162.287184061997,3460.0,1,1,0,0,0,1,0,0,1,9457
993,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9457.0,4983.0,4912.0,7550.142857142857,8435.0,3757.90364558803,6494.9,6879.0,3145.6495119011806,3460.0,0,1,0,0,0,1,0,0,1,5896
993,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5896.0,0.0,0.0,7550.142857142857,8435.0,3757.90364558803,6184.0,6637.5,3312.574714837283,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11802.0,7325.0,6785.285714285715,8349.0,3260.1744183548267,6234.733333333334,6637.5,3304.288237128079,3460.0,0,1,0,0,0,1,0,0,1,6448
993,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6448.0,8912.0,6705.0,6428.285714285715,6448.0,3122.3912692190306,6448.5,6637.5,3087.3506972137466,3460.0,0,1,0,0,0,1,0,0,1,6413
993,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6413.0,8349.0,5862.0,6111.571428571428,6413.0,3005.341070890447,6405.133333333333,6566.5,3082.177955136016,3460.0,0,1,0,0,0,1,0,0,1,6132
993,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6132.0,8435.0,6563.0,5795.142857142857,6220.0,2831.5189344573455,6416.5,6566.5,3080.7992105721632,3460.0,0,1,0,0,0,1,0,0,1,6220
993,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6220.0,9457.0,7053.0,5365.285714285715,6220.0,2374.4677097745266,6431.033333333334,6566.5,3079.853472593083,3460.0,0,1,0,0,0,1,0,0,1,6448
993,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6448.0,5896.0,4983.0,5239.285714285715,6220.0,2364.994483029904,6379.166666666667,6505.5,3090.516038634562,3460.0,0,1,0,0,0,1,0,0,1,5014
993,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5014.0,0.0,0.0,5239.285714285715,6220.0,2364.994483029904,6135.566666666667,6448.0,3295.9651371119608,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6448.0,11802.0,5986.714285714285,6220.0,3407.6007548951343,6362.633333333333,6505.5,3437.2474802128927,3460.0,1,1,0,0,0,1,0,0,1,11680
993,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11680.0,6413.0,8912.0,6547.285714285715,6220.0,3790.647293637578,6707.2,6634.0,3292.50003953604,3460.0,1,1,0,0,0,1,0,0,1,10337
993,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10337.0,6132.0,8349.0,6931.571428571428,6448.0,3876.901161887882,6629.9,6634.0,3211.0298954782666,3460.0,1,1,0,0,0,1,0,0,1,8822
993,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8822.0,6220.0,8435.0,7267.857142857143,8574.0,3906.869950423715,6567.466666666666,6634.0,3151.917924422977,3460.0,1,1,0,0,0,1,0,0,1,8574
993,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8574.0,6448.0,9457.0,7549.0,8574.0,3908.848381130517,6563.8,6634.0,3149.62411988347,3460.0,1,1,0,0,0,1,0,0,1,8416
993,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8416.0,5014.0,5896.0,7566.714285714285,8574.0,3895.7043314521743,6467.966666666666,6505.5,3147.7470594974293,3460.0,0,1,0,0,0,1,0,0,1,5138
993,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5138.0,0.0,0.0,7566.714285714285,8574.0,3895.7043314521743,6196.533333333334,6448.0,3343.3392839818234,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11680.0,6448.0,6802.285714285715,8416.0,3454.017791610503,6243.766666666666,6448.0,3334.5640327493707,3460.0,0,1,0,0,0,1,0,0,1,6329
993,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6329.0,10337.0,6413.0,6276.142857142857,6654.0,3086.838535274744,6465.566666666667,6505.5,3119.2838112942363,3460.0,0,1,0,0,0,1,0,0,1,6654
993,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6654.0,8822.0,6132.0,5837.571428571428,6329.0,2875.7131206678,6413.133333333333,6448.0,3117.5592103254517,3460.0,0,1,0,0,0,1,0,0,1,5752
993,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5752.0,8574.0,6220.0,5533.428571428572,6329.0,2641.0781799070114,6404.466666666666,6446.5,3117.0812135640645,3460.0,0,1,0,0,0,1,0,0,1,6445
993,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6445.0,8416.0,6448.0,5292.571428571428,6329.0,2400.2862230119417,6433.4,6448.0,3115.9005517307282,3460.0,0,1,0,0,0,1,0,0,1,6730
993,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6730.0,5138.0,5014.0,5286.142857142857,6329.0,2400.8294003372644,6384.4,6446.5,3125.33638024056,3460.0,0,1,0,0,0,1,0,0,1,5093
993,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5093.0,0.0,0.0,5286.142857142857,6329.0,2400.8294003372644,6149.3,6429.0,3331.767027807647,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6329.0,11680.0,5866.142857142857,6445.0,3087.0884572452933,6329.5,6446.5,3411.7449954228846,3460.0,1,1,0,0,0,1,0,0,1,10389
993,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10389.0,6654.0,10337.0,6111.571428571428,6445.0,3225.359042398371,6608.566666666667,6448.0,3212.760137685172,3460.0,1,1,0,0,0,1,0,0,1,8372
993,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8372.0,5752.0,8822.0,6408.0,6730.0,3281.6652276956365,6476.066666666667,6448.0,3069.9834092928463,3460.0,1,1,0,0,0,1,0,0,1,7827
993,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7827.0,6445.0,8574.0,6583.0,7670.0,3316.4453862531773,6434.666666666667,6448.0,3044.267833762029,3460.0,1,1,0,0,0,1,0,0,1,7670
993,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7670.0,6730.0,8416.0,6731.428571428572,7769.0,3347.2284483904405,6415.333333333333,6448.0,3033.513910249656,3460.0,1,1,0,0,0,1,0,0,1,7769
993,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7769.0,5093.0,5138.0,6744.428571428572,7769.0,3339.9733959590567,6306.966666666666,6446.5,3016.8996472553063,3460.0,0,1,0,0,0,1,0,0,1,5184
993,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5184.0,0.0,0.0,6744.428571428572,7769.0,3339.9733959590567,5991.733333333334,6429.0,3166.760434667376,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10389.0,6329.0,6319.571428571428,7670.0,2967.4841677276513,6042.366666666667,6446.5,3177.303068949202,3460.0,0,1,0,0,0,1,0,0,1,7415
993,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7415.0,8372.0,6654.0,6157.714285714285,7415.0,2866.0447608906175,6283.666666666667,6448.0,2970.761859016724,3460.0,0,1,0,0,0,1,0,0,1,7239
993,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7239.0,7827.0,5752.0,6106.142857142857,7415.0,2834.071125229063,6317.6,6551.0,2978.507594359157,3460.0,0,1,0,0,0,1,0,0,1,7466
993,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7466.0,7670.0,6445.0,5010.428571428572,7239.0,3526.730254175143,6103.833333333333,6551.0,3193.77519649507,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7769.0,6730.0,5108.0,7239.0,3623.879458996024,6181.166666666667,6692.0,3222.440070156018,3460.0,0,1,0,0,0,1,0,0,1,8452
993,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8452.0,5184.0,5093.0,5196.571428571428,7239.0,3633.6102275442627,6167.3,6692.0,3223.1621777592773,3460.0,0,1,0,0,0,1,0,0,1,5804
993,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5804.0,0.0,0.0,5196.571428571428,7239.0,3633.6102275442627,5952.366666666667,6692.0,3413.1862198339495,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7415.0,10389.0,5936.285714285715,7239.0,4567.534517814677,6205.0,6984.5,3615.808852134251,3460.0,1,1,0,0,0,1,0,0,1,12593
993,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12593.0,7239.0,8372.0,6245.285714285715,7466.0,4740.252690672572,6518.4,7327.0,3463.7050782313313,3460.0,1,1,0,0,0,1,0,0,1,9402
993,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9402.0,7466.0,7827.0,6455.857142857143,8452.0,4835.30303871334,6427.066666666667,7327.0,3357.4010467183907,3460.0,1,1,0,0,0,1,0,0,1,8940
993,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8940.0,0.0,7670.0,7709.714285714285,8777.0,3936.6957682082275,6375.066666666667,7327.0,3306.4492876731106,3460.0,1,1,0,0,0,1,0,0,1,8777
993,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8777.0,8452.0,7769.0,7807.142857142857,8940.0,3966.4551104048987,6385.466666666666,7327.0,3314.891091291904,3460.0,1,1,0,0,0,1,0,0,1,9134
993,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9134.0,5804.0,5184.0,7754.857142857143,8940.0,3999.5357409150797,6280.933333333333,6984.5,3292.8699559998468,3460.0,0,1,0,0,0,1,0,0,1,5438
993,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5438.0,0.0,0.0,7754.857142857143,8940.0,3999.5357409150797,6000.4,6692.0,3459.008374943754,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12593.0,7415.0,7079.0,8777.0,3400.5903899176083,6091.2,6984.5,3471.3204821299873,3460.0,0,1,0,0,0,1,0,0,1,7862
993,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7862.0,9402.0,7239.0,6703.142857142857,7862.0,3242.780310606491,6316.9,7005.0,3276.263150455787,3460.0,0,1,0,0,0,1,0,0,1,6771
993,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6771.0,8940.0,7466.0,6376.0,6771.0,3091.4905250811707,6327.6,7005.0,3276.82816150008,3460.0,0,1,0,0,0,1,0,0,1,6650
993,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6650.0,8777.0,0.0,6112.285714285715,6771.0,2926.895096302888,6336.833333333333,7085.0,3278.1695805510994,3460.0,0,1,0,0,0,1,0,0,1,6931
993,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6931.0,9134.0,8452.0,5775.428571428572,6771.0,2643.096029100646,6370.966666666666,7085.0,3277.201092220398,3460.0,0,1,0,0,0,1,0,0,1,6776
993,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6776.0,5438.0,5804.0,5769.857142857143,6771.0,2643.9668069381014,6336.1,7085.0,3281.947123384173,3460.0,0,1,0,0,0,1,0,0,1,5399
993,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5399.0,0.0,0.0,5769.857142857143,6771.0,2643.9668069381014,6111.766666666666,7085.0,3478.234656113429,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7862.0,12593.0,6185.0,6771.0,3197.4293841563804,6300.933333333333,7327.0,3573.9212303742142,3460.0,1,1,0,0,0,1,0,0,1,10768
993,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10768.0,6771.0,9402.0,6211.857142857143,6776.0,3203.9548180632105,6532.9,7327.0,3370.927994095885,3460.0,1,1,0,0,0,1,0,0,1,6959
993,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6959.0,6650.0,8940.0,6189.142857142857,6776.0,3200.8930747824834,6402.966666666666,7099.0,3291.353766999261,3460.0,1,1,0,0,0,1,0,0,1,6491
993,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6491.0,6931.0,8777.0,6054.571428571428,6491.0,3184.264376437296,6323.533333333334,6945.0,3270.886547894225,3460.0,1,1,0,0,0,1,0,0,1,5989
993,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5989.0,6776.0,9134.0,6115.428571428572,6491.0,3204.3575984973345,6302.7,6945.0,3262.9610853989025,3460.0,1,1,0,0,0,1,0,0,1,7202
993,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7202.0,5399.0,5438.0,5949.428571428572,6491.0,3276.9339764045094,6188.266666666666,6853.5,3273.5370192029222,3460.0,0,1,0,0,0,1,0,0,1,4237
993,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4237.0,0.0,0.0,5949.428571428572,6491.0,3276.9339764045094,5929.3,6773.5,3446.8841917062555,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10768.0,7862.0,5080.142857142857,5989.0,2500.8460187552114,5912.6,6773.5,3451.829765651036,3460.0,0,1,0,0,0,1,0,0,1,4683
993,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4683.0,6959.0,6771.0,4852.714285714285,5367.0,2370.4957789659143,6091.5,6773.5,3269.068292342636,3460.0,0,1,0,0,0,1,0,0,1,5367
993,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5367.0,6491.0,6650.0,4830.285714285715,5367.0,2353.0904299300846,6055.466666666666,6710.5,3259.921828270853,3460.0,0,1,0,0,0,1,0,0,1,6334
993,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6334.0,5989.0,6931.0,3974.714285714286,4683.0,2889.268403032484,5814.166666666667,6570.5,3432.6363356236384,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7202.0,6776.0,3986.285714285714,4683.0,2904.469986892941,5808.066666666667,6570.5,3429.7611049141033,3460.0,0,1,0,0,0,1,0,0,1,7283
993,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7283.0,4237.0,5399.0,4076.0,4865.0,2923.1437414765132,5970.233333333334,6570.5,3256.300902000277,3460.0,0,1,0,0,0,1,0,0,1,4865
993,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4865.0,0.0,0.0,4076.0,4865.0,2923.1437414765132,5688.5,6412.5,3396.77677593292,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4683.0,10768.0,4989.142857142857,5367.0,3959.153084039202,5864.2,6570.5,3536.4096774690224,3460.0,1,1,0,0,0,1,0,0,1,11075
993,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11075.0,5367.0,6959.0,5505.857142857143,6334.0,4242.572153327562,6163.666666666667,6710.5,3400.4741589588834,3460.0,1,1,0,0,0,1,0,0,1,8984
993,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8984.0,6334.0,6491.0,5695.0,7283.0,4314.548721090846,5999.166666666667,6710.5,3191.6832018418654,3460.0,1,1,0,0,0,1,0,0,1,7658
993,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7658.0,0.0,5989.0,6790.285714285715,7658.0,3529.6408558702637,5941.333333333333,6710.5,3143.2492559543334,3460.0,1,1,0,0,0,1,0,0,1,7667
993,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7667.0,7283.0,7202.0,6800.857142857143,7658.0,3531.47284800414,5888.566666666667,6710.5,3104.2187165581436,3460.0,1,1,0,0,0,1,0,0,1,7357
993,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7357.0,4865.0,4237.0,6762.571428571428,7658.0,3557.3160696018585,5749.233333333334,6570.5,3063.6451433493107,3460.0,0,1,0,0,0,1,0,0,1,4597
993,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4597.0,0.0,0.0,6762.571428571428,7658.0,3557.3160696018585,5444.766666666666,6412.5,3167.7674362056728,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11075.0,4683.0,5926.714285714285,7357.0,3022.321056974021,5437.633333333333,6412.5,3168.024136569206,3460.0,0,1,0,0,0,1,0,0,1,5224
993,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5224.0,8984.0,5367.0,5409.857142857143,5366.0,2705.055848380423,5616.5,6412.5,2997.3114820935207,3460.0,0,1,0,0,0,1,0,0,1,5366
