Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
541,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6006.0,4652.0,8503.0,6502.285714285715,6747.0,3257.616189500421,5187.133333333333,5517.0,2583.6948914208156,650.0,1,0,1,0,0,0,0,0,1,6747
541,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6747.0,6499.0,7042.0,6441.571428571428,6747.0,3261.645640733262,5182.5,5517.0,2581.915791650148,650.0,0,0,1,0,0,0,0,0,1,6074
541,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6074.0,0.0,0.0,6441.571428571428,6747.0,3261.645640733262,5009.633333333333,5517.0,2749.8225207097084,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10660.0,7047.0,5616.714285714285,6074.0,2698.5159942880787,5026.466666666666,5517.0,2747.3862027618966,650.0,0,0,1,0,0,0,0,0,1,4886
541,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4886.0,8261.0,5907.0,5107.142857142857,6006.0,2440.4045039413345,5182.933333333333,5517.0,2579.805591891377,650.0,0,0,1,0,0,0,0,0,1,4694
541,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4694.0,7343.0,4957.0,4699.714285714285,4886.0,2234.2796538098314,5157.4,5367.0,2582.8361663235555,650.0,0,0,1,0,0,0,0,0,1,4491
541,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4491.0,6006.0,4277.0,4453.857142857143,4694.0,2160.035449444558,5148.366666666667,5367.0,2585.484607191268,650.0,0,0,1,0,0,0,0,0,1,4285
541,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4285.0,6747.0,4652.0,4210.0,4694.0,1943.5068819018907,5175.5,5408.5,2579.7359227321076,650.0,0,0,1,0,0,0,0,0,1,5040
541,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5040.0,6074.0,6499.0,4032.4285714285716,4694.0,1796.0019355170423,5210.8,5408.5,2567.083215340468,650.0,0,0,1,0,0,0,0,0,1,4831
541,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4831.0,0.0,0.0,4032.4285714285716,4694.0,1796.0019355170423,5072.933333333333,5408.5,2732.5281704492722,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4886.0,10660.0,4383.0,4694.0,2187.269225922286,5190.566666666667,5842.0,2752.2190630951536,650.0,1,0,1,0,0,0,0,0,1,7340
541,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7340.0,4694.0,8261.0,4605.428571428572,4831.0,2300.4079969390127,5398.933333333333,5956.5,2576.730217949087,650.0,1,0,1,0,0,0,0,0,1,6251
541,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6251.0,4491.0,7343.0,4753.571428571428,5040.0,2325.0692360402863,5326.8,5842.0,2540.3572026865386,650.0,1,0,1,0,0,0,0,0,1,5528
541,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5528.0,4285.0,6006.0,4970.857142857143,5528.0,2344.9675497805547,5299.8,5791.5,2530.4678100957995,650.0,1,0,1,0,0,0,0,0,1,5806
541,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5806.0,5040.0,6747.0,5031.285714285715,5528.0,2352.484482009445,5289.333333333333,5667.0,2529.074934237517,650.0,1,0,1,0,0,0,0,0,1,5463
541,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5463.0,4831.0,6074.0,5084.714285714285,5528.0,2351.424370765213,5259.833333333333,5495.5,2524.571101618339,650.0,0,0,1,0,0,0,0,0,1,5205
541,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5205.0,0.0,0.0,5084.714285714285,5528.0,2351.424370765213,4976.4,5334.0,2623.290912917037,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7340.0,4886.0,5021.142857142857,5528.0,2285.3778264269163,4971.5,5334.0,2619.4340234959673,650.0,0,0,1,0,0,0,0,0,1,6895
541,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6895.0,6251.0,4694.0,4971.571428571428,5528.0,2257.8528780785578,5168.3,5495.5,2449.302788198278,650.0,0,0,1,0,0,0,0,0,1,5904
541,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5904.0,5528.0,4491.0,4990.857142857143,5663.0,2263.9660943111503,5122.166666666667,5495.5,2425.616211552669,650.0,0,0,1,0,0,0,0,0,1,5663
541,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5663.0,5806.0,4285.0,4161.428571428572,5463.0,2891.994401627989,4925.266666666666,5334.0,2593.6417338711526,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5463.0,5040.0,4326.0,5663.0,3008.823911985104,4980.533333333334,5495.5,2611.9414464226084,650.0,0,0,1,0,0,0,0,0,1,6615
541,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6615.0,5205.0,4831.0,4362.0,5663.0,3022.569988161291,5019.866666666667,5495.5,2609.8655895279926,650.0,0,0,1,0,0,0,0,0,1,5457
541,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5457.0,0.0,0.0,4362.0,5663.0,3022.569988161291,4864.8,5495.5,2766.006200905608,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6895.0,7340.0,4687.142857142857,5663.0,3434.771774493489,4953.866666666667,5495.5,2861.8036359217085,650.0,1,0,1,0,0,0,0,0,1,9171
541,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9171.0,5904.0,6251.0,4812.142857142857,5663.0,3501.7065567411296,5179.833333333333,5595.5,2721.347093949451,650.0,1,0,1,0,0,0,0,0,1,6779
541,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6779.0,5663.0,5528.0,5003.0,6615.0,3591.0790857345382,5057.8,5595.5,2543.3927029421366,650.0,1,0,1,0,0,0,0,0,1,6999
541,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6999.0,0.0,5806.0,5906.714285714285,6615.0,2839.55740179614,4993.3,5595.5,2483.1819152325365,650.0,1,0,1,0,0,0,0,0,1,6326
541,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6326.0,6615.0,5463.0,5902.142857142857,6583.0,2838.2525391850672,4967.966666666666,5595.5,2462.1716162396333,650.0,1,0,1,0,0,0,0,0,1,6583
541,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6583.0,5457.0,5205.0,6052.285714285715,6583.0,2838.578735581461,4984.7,5595.5,2471.1589651486365,650.0,0,0,1,0,0,0,0,0,1,6508
541,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6508.0,0.0,0.0,6052.285714285715,6583.0,2838.578735581461,4759.8,5495.5,2608.4498289874823,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9171.0,6895.0,5484.285714285715,6508.0,2486.475666097548,4730.5,5460.0,2598.094975169306,650.0,0,0,1,0,0,0,0,0,1,5195
541,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5195.0,6779.0,5904.0,5196.0,6326.0,2427.6347885682217,4889.2,5460.0,2439.7608475224465,650.0,0,0,1,0,0,0,0,0,1,4761
541,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4761.0,6999.0,5663.0,4973.285714285715,5440.0,2302.9683536894827,4907.666666666667,5460.0,2441.831538900219,650.0,0,0,1,0,0,0,0,0,1,5440
541,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5440.0,6326.0,0.0,4710.857142857143,5195.0,2226.5292444049514,4900.833333333333,5460.0,2442.7367648395616,650.0,0,0,1,0,0,0,0,0,1,4489
541,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4489.0,6583.0,6615.0,4455.571428571428,4796.0,2073.2715577996432,4911.0,5460.0,2441.6066643602267,650.0,0,0,1,0,0,0,0,0,1,4796
541,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4796.0,6508.0,5457.0,4232.0,4796.0,1891.4705037791828,4932.933333333333,5460.0,2438.7430755423466,650.0,0,0,1,0,0,0,0,0,1,4943
541,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4943.0,0.0,0.0,4232.0,4796.0,1891.4705037791828,4764.933333333333,5460.0,2599.417798653002,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5195.0,9171.0,4701.714285714285,4796.0,2485.463586153546,4886.666666666667,5495.5,2686.66758506587,650.0,1,0,1,0,0,0,0,0,1,8483
541,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8483.0,4761.0,6779.0,4940.142857142857,4943.0,2570.6904019848735,5101.0,5595.5,2535.618689379582,650.0,1,0,1,0,0,0,0,0,1,6430
541,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6430.0,5440.0,6999.0,5036.857142857143,4943.0,2605.1345089119327,5060.233333333334,5595.5,2508.06134340826,650.0,1,0,1,0,0,0,0,0,1,6117
541,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6117.0,4489.0,6326.0,5200.142857142857,5632.0,2600.889811107694,5039.6,5580.0,2500.462020755639,650.0,1,0,1,0,0,0,0,0,1,5632
541,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5632.0,4796.0,6583.0,5290.571428571428,5632.0,2595.495126634022,5036.3,5547.5,2499.8604809344715,650.0,1,0,1,0,0,0,0,0,1,5429
541,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5429.0,4943.0,6508.0,5289.428571428572,5632.0,2595.6754327883446,5007.266666666666,5460.0,2495.667320520233,650.0,0,0,1,0,0,0,0,0,1,4935
541,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4935.0,0.0,0.0,5289.428571428572,5632.0,2595.6754327883446,4825.166666666667,5448.5,2655.459698930427,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8483.0,5195.0,4735.0,5429.0,2181.2499474689603,4805.066666666667,5448.5,2654.7675387983536,650.0,0,0,1,0,0,0,0,0,1,4602
541,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4602.0,6430.0,4761.0,4483.142857142857,4935.0,2050.799960062045,4960.633333333333,5448.5,2495.446176446253,650.0,0,0,1,0,0,0,0,0,1,4667
541,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4667.0,6117.0,5440.0,4363.142857142857,4935.0,1961.9124537528392,4906.7,5434.5,2469.5479573786574,650.0,0,0,1,0,0,0,0,0,1,5277
541,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5277.0,5632.0,4489.0,4643.857142857143,4935.0,2287.314030952131,4963.133333333333,5434.5,2512.101136407574,650.0,0,0,1,0,0,0,0,0,1,7597
541,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7597.0,5429.0,4796.0,3868.285714285714,4667.0,2832.231612132369,4774.366666666667,5353.0,2665.7651095961596,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4935.0,4943.0,4322.0,4667.0,3254.5087698965176,5044.733333333334,5434.5,2574.600108665465,650.0,0,0,1,0,0,0,0,0,1,8111
541,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8111.0,0.0,0.0,4322.0,4667.0,3254.5087698965176,4824.233333333334,5353.0,2714.922970690256,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4602.0,8483.0,5237.285714285715,5277.0,4129.654897376848,5009.3,5353.0,2939.486527410456,650.0,1,0,1,0,0,0,0,0,1,11009
541,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11009.0,4667.0,6430.0,5788.285714285715,7597.0,4294.887569901598,5293.433333333333,5434.5,2849.1676181109365,650.0,1,0,1,0,0,0,0,0,1,8524
541,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8524.0,5277.0,6117.0,6093.571428571428,7597.0,4328.307862477086,5234.866666666667,5434.5,2784.0265151003146,650.0,1,0,1,0,0,0,0,0,1,7414
541,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7414.0,7597.0,5632.0,5934.714285714285,7414.0,4284.113354954004,5225.066666666667,5434.5,2778.9163719512762,650.0,1,0,1,0,0,0,0,0,1,6485
541,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6485.0,0.0,5429.0,6841.142857142857,7414.0,3398.9698159183204,5203.266666666666,5434.5,2767.060333992379,650.0,1,0,1,0,0,0,0,0,1,6345
541,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6345.0,8111.0,4935.0,6564.142857142857,6485.0,3356.98492840284,5198.133333333333,5434.5,2765.04777951277,650.0,0,0,1,0,0,0,0,0,1,6172
541,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6172.0,0.0,0.0,6564.142857142857,6485.0,3356.98492840284,4978.7,5353.0,2908.829556652498,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11009.0,4602.0,5831.428571428572,6345.0,2725.475240341452,4957.766666666666,5353.0,2899.6898131772086,650.0,0,0,1,0,0,0,0,0,1,5880
541,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5880.0,8524.0,4667.0,5304.714285714285,6172.0,2461.9180675701987,5119.0,5353.0,2744.8577502241374,650.0,0,0,1,0,0,0,0,0,1,4837
541,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4837.0,7414.0,5277.0,4975.857142857143,5880.0,2280.2509678082556,5116.233333333334,5353.0,2744.8203343417736,650.0,0,0,1,0,0,0,0,0,1,5112
541,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5112.0,6485.0,7597.0,4737.857142857143,5112.0,2181.2783276916207,5118.166666666667,5353.0,2744.5819112965255,650.0,0,0,1,0,0,0,0,0,1,4819
541,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4819.0,6345.0,0.0,4506.0,4837.0,2065.1428522017577,5094.233333333334,5194.5,2744.809228762328,650.0,0,0,1,0,0,0,0,0,1,4722
541,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4722.0,6172.0,8111.0,4491.428571428572,4837.0,2051.7449368072766,5146.933333333333,5353.0,2747.96380959622,650.0,0,0,1,0,0,0,0,0,1,6070
541,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6070.0,0.0,0.0,4491.428571428572,4837.0,2051.7449368072766,4987.066666666667,5353.0,2904.1521753295333,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5880.0,11009.0,5152.285714285715,4837.0,3067.239731652644,5172.5,5530.5,3073.8833885179984,650.0,1,0,1,0,0,0,0,0,1,10506
541,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10506.0,4837.0,8524.0,5781.0,5112.0,3422.339404559403,5480.433333333333,5756.0,2999.671587579768,650.0,1,0,1,0,0,0,0,0,1,9238
541,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9238.0,5112.0,7414.0,6240.571428571428,6070.0,3531.778204490522,5475.3,5756.0,2994.4834008441303,650.0,1,0,1,0,0,0,0,0,1,8329
541,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8329.0,4819.0,6485.0,6791.428571428572,8329.0,3573.565346501208,5550.133333333333,5756.0,3046.7598474143124,650.0,1,0,1,0,0,0,0,0,1,8675
541,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8675.0,4722.0,6345.0,7307.142857142857,8332.0,3484.5208388228193,5623.966666666666,5756.0,3087.5362623399838,650.0,1,0,1,0,0,0,0,0,1,8332
541,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8332.0,6070.0,6172.0,7675.142857142857,8646.0,3468.0772977050483,5724.433333333333,5975.0,3136.4560462224,650.0,0,0,1,0,0,0,0,0,1,8646
541,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8646.0,0.0,0.0,7675.142857142857,8646.0,3468.0772977050483,5543.466666666666,5975.0,3306.1214251991582,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10506.0,5880.0,7178.428571428572,8332.0,3236.3053449441845,5613.266666666666,6121.0,3314.9252026027025,650.0,0,0,1,0,0,0,0,0,1,7029
541,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7029.0,9238.0,4837.0,6617.142857142857,8329.0,3159.3688941818464,5790.233333333334,6121.0,3142.135466288132,650.0,0,0,1,0,0,0,0,0,1,5309
541,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5309.0,8329.0,5112.0,6222.857142857143,7029.0,3081.3847227381107,5822.466666666666,6121.0,3134.476359868535,650.0,0,0,1,0,0,0,0,0,1,5569
541,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5569.0,8675.0,4819.0,5926.285714285715,6599.0,2900.643245574204,5886.866666666667,6258.5,3129.761473045655,650.0,0,0,1,0,0,0,0,0,1,6599
541,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6599.0,8332.0,4722.0,6042.0,6599.0,3026.053976165442,6015.7,6415.0,3182.8896776357146,650.0,0,0,1,0,0,0,0,0,1,9142
541,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9142.0,8646.0,6070.0,6116.142857142857,6599.0,3105.7969684967857,6067.966666666666,6415.0,3222.3810053558445,650.0,0,0,1,0,0,0,0,0,1,9165
541,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9165.0,0.0,0.0,6116.142857142857,6599.0,3105.7969684967857,6067.966666666666,6415.0,3222.3810053558445,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7029.0,10506.0,7020.142857142857,6599.0,4158.365882113288,6242.833333333333,6415.0,3469.9056539229446,650.0,1,0,1,0,0,0,0,0,1,13357
541,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13357.0,5309.0,9238.0,7637.571428571428,9142.0,4182.743910287556,6563.866666666667,6542.0,3314.450833311117,650.0,1,0,1,0,0,0,0,0,1,9631
541,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9631.0,5569.0,8329.0,8304.857142857143,9165.0,4170.308438975526,6538.233333333334,6542.0,3281.6994092457116,650.0,1,0,1,0,0,0,0,0,1,10240
541,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10240.0,6599.0,8675.0,8752.42857142857,9631.0,4124.588498955295,6578.5,6542.0,3314.1557072238043,650.0,1,0,1,0,0,0,0,0,1,9732
541,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9732.0,9142.0,8332.0,8648.42857142857,9631.0,4122.305942759986,6611.833333333333,6542.0,3327.849466954991,650.0,1,0,1,0,0,0,0,0,1,8414
541,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8414.0,9165.0,8646.0,8517.142857142857,9631.0,4117.743898000921,6670.533333333334,6814.0,3341.040120240618,650.0,0,0,1,0,0,0,0,0,1,8246
541,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8246.0,0.0,0.0,8517.142857142857,9631.0,4117.743898000921,6459.033333333334,6814.0,3556.2572293928865,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13357.0,7029.0,7694.142857142857,8414.0,3521.786309463397,6506.5,7312.5,3561.7929982059513,650.0,0,0,1,0,0,0,0,0,1,7596
541,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7596.0,9631.0,5309.0,7300.285714285715,8246.0,3421.822794665914,6735.633333333333,7312.5,3343.1874268823667,650.0,0,0,1,0,0,0,0,0,1,6874
541,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6874.0,10240.0,5569.0,6744.0,7596.0,3171.6397441491795,6751.166666666667,7312.5,3340.1560471840535,650.0,0,0,1,0,0,0,0,0,1,6346
541,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6346.0,9732.0,6599.0,6357.285714285715,7025.0,2899.9934893194577,6824.1,7312.5,3320.7498254834322,650.0,0,0,1,0,0,0,0,0,1,7025
541,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7025.0,8414.0,9142.0,6127.285714285715,6874.0,2770.6483425536417,6880.5,7312.5,3304.999825238657,650.0,0,0,1,0,0,0,0,0,1,6804
541,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6804.0,8246.0,9165.0,6130.857142857143,6874.0,2773.8488560465007,6995.566666666667,7921.0,3290.8136996413355,650.0,0,0,1,0,0,0,0,0,1,8271
