Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1062,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7172.0,4454.0,5041.0,6891.285714285715,7913.0,3499.9074613616913,5430.866666666667,5056.5,2805.662817174964,190.0,0,1,0,0,0,1,1,0,0,5008
1062,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5008.0,0.0,0.0,6891.285714285715,7913.0,3499.9074613616913,5170.233333333334,5024.5,2936.2996380423792,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10686.0,4265.0,6023.571428571428,7172.0,3136.3700811151557,5159.0,5024.5,2937.8194235720534,190.0,0,1,0,0,0,1,1,0,0,4612
1062,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4612.0,8434.0,4495.0,5398.714285714285,5008.0,3009.242026063802,5294.333333333333,5024.5,2781.3155698069513,190.0,0,1,0,0,0,1,1,0,0,4060
1062,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4060.0,9026.0,4274.0,4750.571428571428,4612.0,2551.567482754009,5259.833333333333,4896.0,2784.785512490092,190.0,0,1,0,0,0,1,1,0,0,4489
1062,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4489.0,7913.0,4784.0,4368.0,4612.0,2170.7206944545733,5287.566666666667,5024.5,2780.097116677925,190.0,0,1,0,0,0,1,1,0,0,5235
1062,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5235.0,7172.0,5170.0,4008.285714285714,4612.0,1806.7369033966322,5284.366666666667,5024.5,2780.7923763254744,190.0,0,1,0,0,0,1,1,0,0,4654
1062,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4654.0,5008.0,4454.0,3947.4285714285716,4582.0,1774.3347915151091,5243.833333333333,4896.0,2781.9094916154663,190.0,0,1,0,0,0,1,1,0,0,4582
1062,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4582.0,0.0,0.0,3947.4285714285716,4582.0,1774.334791515109,5074.766666666666,4752.5,2942.2156052567057,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4612.0,10686.0,4540.571428571428,4582.0,2555.535159683968,5209.533333333334,4896.0,3017.093700136323,190.0,1,1,0,0,0,1,1,0,0,8764
1062,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8764.0,4060.0,8434.0,5137.571428571428,4654.0,2890.7069987082677,5484.166666666667,5024.5,2899.2181119949455,190.0,1,1,0,0,0,1,1,0,0,8239
1062,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8239.0,4489.0,9026.0,5521.285714285715,5235.0,2967.516790982304,5377.366666666667,5024.5,2768.765696408634,190.0,1,1,0,0,0,1,1,0,0,7175
1062,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7175.0,5235.0,7913.0,5842.428571428572,7175.0,3051.8128414186253,5366.666666666667,5024.5,2759.6698244952927,190.0,1,1,0,0,0,1,1,0,0,7483
1062,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7483.0,4654.0,7172.0,6255.857142857143,7483.0,3059.9977902264045,5400.766666666666,5024.5,2780.7165001170083,190.0,1,1,0,0,0,1,1,0,0,7548
1062,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7548.0,4582.0,5008.0,6284.0,7483.0,3042.895660386666,5308.866666666667,4896.0,2753.1370662840454,190.0,0,1,0,0,0,1,1,0,0,4779
1062,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4779.0,0.0,0.0,6284.0,7483.0,3042.8956603866654,5078.066666666667,4781.5,2899.40836929778,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8764.0,4612.0,5698.857142857143,7175.0,2875.749028721122,5065.633333333333,4723.5,2900.372395630141,190.0,0,1,0,0,0,1,1,0,0,4668
1062,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4668.0,8239.0,4060.0,5117.285714285715,4779.0,2681.5174630723377,5204.566666666667,4723.5,2745.018506103477,190.0,0,1,0,0,0,1,1,0,0,4168
1062,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4168.0,7175.0,4489.0,4674.571428571428,4668.0,2537.1024061018156,5198.266666666666,4723.5,2747.4650251400485,190.0,0,1,0,0,0,1,1,0,0,4076
1062,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4076.0,7483.0,5235.0,4270.142857142857,4652.0,2220.7218367437376,5203.5,4723.5,2746.2285078342206,190.0,0,1,0,0,0,1,1,0,0,4652
1062,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4652.0,7548.0,4654.0,3839.285714285714,4532.0,1713.3976687939598,5212.1,4723.5,2743.6200771218664,190.0,0,1,0,0,0,1,1,0,0,4532
1062,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4532.0,4779.0,4582.0,3815.5714285714284,4532.0,1699.314749847015,5206.4,4661.0,2744.7175547171337,190.0,0,1,0,0,0,1,1,0,0,4613
1062,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4613.0,0.0,0.0,3815.5714285714284,4532.0,1699.3147498470148,5034.066666666667,4653.0,2904.7230971754184,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4668.0,8764.0,4489.714285714285,4532.0,2722.098621424637,5198.5,4661.0,3008.525091159773,190.0,1,1,0,0,0,1,1,0,0,9387
1062,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9387.0,4168.0,8239.0,5026.142857142857,4613.0,3003.5697333102066,5462.6,4723.5,2881.5196373944163,190.0,1,1,0,0,0,1,1,0,0,7923
1062,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7923.0,4076.0,7175.0,5401.857142857143,4652.0,3029.29053457359,5329.933333333333,4723.5,2719.822698751459,190.0,1,1,0,0,0,1,1,0,0,6706
1062,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6706.0,4652.0,7483.0,5791.714285714285,6706.0,3091.6664176613945,5294.833333333333,4723.5,2684.9536961695826,190.0,1,1,0,0,0,1,1,0,0,7381
1062,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7381.0,4532.0,7548.0,6320.571428571428,7381.0,3156.2228933300885,5268.433333333333,4723.5,2650.6765653362877,190.0,1,1,0,0,0,1,1,0,0,8234
1062,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8234.0,4613.0,4779.0,6425.142857142857,7381.0,3101.8771428803902,5182.833333333333,4723.5,2603.3718862584556,190.0,0,1,0,0,0,1,1,0,0,5345
1062,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5345.0,0.0,0.0,6425.142857142857,7381.0,3101.8771428803902,4943.766666666666,4661.0,2740.1183045606795,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9387.0,4668.0,5744.285714285715,6706.0,2856.7819724464866,4930.866666666667,4653.0,2740.7163766926433,190.0,0,1,0,0,0,1,1,0,0,4621
1062,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4621.0,7923.0,4168.0,5258.571428571428,5345.0,2709.874957579092,5081.633333333333,4653.0,2579.7971917526193,190.0,0,1,0,0,0,1,1,0,0,4523
1062,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4523.0,6706.0,4076.0,4954.714285714285,4621.0,2638.8443628657933,5080.533333333334,4653.0,2580.011370375014,190.0,0,1,0,0,0,1,1,0,0,4579
1062,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4579.0,7381.0,4652.0,4578.142857142857,4621.0,2413.347359206809,5103.366666666667,4661.0,2573.6915320797166,190.0,0,1,0,0,0,1,1,0,0,4745
1062,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4745.0,8234.0,4532.0,4078.4285714285716,4621.0,1819.2076899154806,5111.6,4702.0,2572.0529382657287,190.0,0,1,0,0,0,1,1,0,0,4736
1062,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4736.0,5345.0,4613.0,3974.285714285714,4616.0,1754.326054290338,5090.966666666666,4661.0,2573.511306974661,190.0,0,1,0,0,0,1,1,0,0,4616
1062,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4616.0,0.0,0.0,3974.285714285714,4616.0,1754.326054290338,4935.833333333333,4660.0,2735.909759594359,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4621.0,9387.0,4803.714285714285,4616.0,3024.0585154328455,5130.666666666667,4702.0,2912.2794524556516,190.0,1,1,0,0,0,1,1,0,0,10427
1062,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10427.0,4523.0,7923.0,5286.142857142857,4736.0,3233.898649647276,5394.0,4740.5,2786.8218828795902,190.0,1,1,0,0,0,1,1,0,0,7900
1062,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7900.0,4579.0,6706.0,5553.0,4745.0,3242.880715248918,5316.766666666666,4740.5,2721.5479201383146,190.0,1,1,0,0,0,1,1,0,0,6447
1062,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6447.0,4745.0,7381.0,5829.428571428572,6447.0,3244.9968596360177,5264.8,4740.5,2678.3667874799844,190.0,1,1,0,0,0,1,1,0,0,6680
1062,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6680.0,4736.0,8234.0,6150.285714285715,6680.0,3229.866287959184,5258.366666666667,4740.5,2673.848324217275,190.0,1,1,0,0,0,1,1,0,0,6982
1062,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6982.0,4616.0,5345.0,6146.857142857143,6680.0,3231.7785829978834,5162.0,4702.0,2642.823307465474,190.0,0,1,0,0,0,1,1,0,0,4592
1062,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4592.0,0.0,0.0,6146.857142857143,6680.0,3231.7785829978834,4910.4,4660.0,2764.3363436256523,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10427.0,4621.0,5302.142857142857,6447.0,2646.3232624764137,4901.566666666667,4636.5,2765.1939719120674,190.0,0,1,0,0,0,1,1,0,0,4514
1062,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4514.0,7900.0,4523.0,4730.857142857143,4592.0,2413.432163853754,5031.6,4636.5,2614.357910225493,190.0,0,1,0,0,0,1,1,0,0,3901
1062,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3901.0,6447.0,4579.0,4437.571428571428,4514.0,2291.8020462176974,5022.466666666666,4618.5,2616.149957915035,190.0,0,1,0,0,0,1,1,0,0,4394
1062,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4394.0,6680.0,4745.0,4115.285714285715,4424.0,2071.986222145773,5031.0,4618.5,2613.683106137837,190.0,0,1,0,0,0,1,1,0,0,4424
1062,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4424.0,6982.0,4736.0,3774.5714285714284,4424.0,1681.2770797960777,5048.366666666667,4618.5,2608.845199453703,190.0,0,1,0,0,0,1,1,0,0,4597
1062,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4597.0,4592.0,4616.0,3835.285714285714,4424.0,1722.8750887480435,5060.533333333334,4618.5,2607.7838488453826,190.0,0,1,0,0,0,1,1,0,0,5017
1062,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5017.0,0.0,0.0,3835.285714285714,4424.0,1722.8750887480435,4909.466666666666,4618.5,2765.929272456162,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4514.0,10427.0,4214.714285714285,4424.0,2139.3805734593466,4994.7,4678.5,2795.715652627215,190.0,1,1,0,0,0,1,1,0,0,7170
1062,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7170.0,3901.0,7900.0,4588.571428571428,4597.0,2298.1884066327016,5211.966666666666,4740.5,2643.2870404405403,190.0,1,1,0,0,0,1,1,0,0,6518
1062,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6518.0,4394.0,6447.0,4798.285714285715,5017.0,2343.9966378165395,5094.466666666666,4740.5,2527.090991270577,190.0,1,1,0,0,0,1,1,0,0,5862
1062,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5862.0,4424.0,6680.0,5183.571428571428,5862.0,2489.3679825170393,5067.733333333334,4740.5,2500.23636032101,190.0,1,1,0,0,0,1,1,0,0,7121
1062,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7121.0,4597.0,6982.0,5597.142857142857,6518.0,2613.0826258508955,5093.933333333333,4740.5,2522.019113566626,190.0,1,1,0,0,0,1,1,0,0,7492
1062,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7492.0,5017.0,4592.0,5610.142857142857,6518.0,2609.939873417996,5018.166666666667,4740.5,2484.809977933276,190.0,0,1,0,0,0,1,1,0,0,5108
1062,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5108.0,0.0,0.0,5610.142857142857,6518.0,2609.939873417996,4743.7,4678.5,2570.6204289344537,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7170.0,4514.0,5449.714285714285,6047.0,2531.4108526199193,4767.1,4678.5,2579.462619122103,190.0,0,1,0,0,0,1,1,0,0,6047
1062,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6047.0,6518.0,3901.0,5215.0,5862.0,2491.7086507053755,4929.6,4740.5,2417.2469892206996,190.0,0,1,0,0,0,1,1,0,0,4875
1062,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4875.0,5862.0,4394.0,5291.142857142857,6047.0,2522.726001013681,4988.733333333334,4810.0,2431.0964453177844,190.0,0,1,0,0,0,1,1,0,0,6395
1062,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6395.0,7121.0,4424.0,4273.857142857143,5108.0,3043.8080003274104,4837.966666666666,4810.0,2595.6548769491424,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7492.0,4597.0,4075.285714285714,5108.0,2837.2008338199425,4888.733333333334,4946.0,2605.29104778682,190.0,0,1,0,0,0,1,1,0,0,6102
1062,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6102.0,5108.0,5017.0,3999.285714285714,4875.0,2811.9398828499,4883.1,4946.0,2605.7952171636757,190.0,0,1,0,0,0,1,1,0,0,4576
1062,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4576.0,0.0,0.0,3999.285714285714,4875.0,2811.9398828499,4725.233333333334,4946.0,2754.246022158278,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6047.0,7170.0,4471.571428571428,4875.0,3424.1734212868987,4883.133333333333,5062.5,2880.6523654503503,190.0,1,1,0,0,0,1,1,0,0,9353
1062,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9353.0,4875.0,6518.0,4834.285714285715,6102.0,3603.7938673147282,5130.266666666666,5485.0,2762.898477215963,190.0,1,1,0,0,0,1,1,0,0,7414
1062,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7414.0,6395.0,5862.0,4856.0,6102.0,3615.2049734420325,5000.933333333333,5485.0,2591.927573665287,190.0,1,1,0,0,0,1,1,0,0,6547
1062,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6547.0,0.0,7121.0,5797.857142857143,6547.0,2933.8544288229123,4957.366666666667,5485.0,2552.197936915432,190.0,1,1,0,0,0,1,1,0,0,6593
1062,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6593.0,6102.0,7492.0,5927.142857142857,6593.0,2969.217934550637,4976.033333333334,5485.0,2565.482081246211,190.0,1,1,0,0,0,1,1,0,0,7007
1062,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7007.0,4576.0,5108.0,5925.571428571428,6593.0,2970.054985862657,4905.533333333334,5062.5,2546.0286144792462,190.0,0,1,0,0,0,1,1,0,0,4565
1062,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4565.0,0.0,0.0,5925.571428571428,6593.0,2970.054985862657,4672.8,4946.0,2665.9616159898133,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9353.0,6047.0,5216.142857142857,6547.0,2582.7721817568713,4665.966666666666,4946.0,2666.438545343195,190.0,0,1,0,0,0,1,1,0,0,4387
1062,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4387.0,7414.0,4875.0,4754.571428571428,4565.0,2407.271751529996,4805.4,4946.0,2519.343806191026,190.0,0,1,0,0,0,1,1,0,0,4183
1062,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4183.0,6547.0,6395.0,4427.857142857143,4387.0,2275.0219360533247,4796.933333333333,4946.0,2520.783265428496,190.0,0,1,0,0,0,1,1,0,0,4260
1062,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4260.0,6593.0,0.0,4055.5714285714284,4260.0,2065.2152314906452,4799.8,4946.0,2519.777965040458,190.0,0,1,0,0,0,1,1,0,0,3987
1062,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3987.0,7007.0,6102.0,3685.8571428571427,4260.0,1635.7981159637282,4800.633333333333,4946.0,2519.643262698978,190.0,0,1,0,0,0,1,1,0,0,4419
1062,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4419.0,4565.0,4576.0,3675.1428571428573,4260.0,1629.3128846819086,4802.833333333333,4946.0,2519.33186385396,190.0,0,1,0,0,0,1,1,0,0,4490
1062,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4490.0,0.0,0.0,3675.1428571428573,4260.0,1629.3128846819086,4649.6,4946.0,2667.714928160619,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4387.0,9353.0,4194.0,4260.0,2323.9989959837203,4749.666666666667,4991.5,2737.3650725158795,190.0,1,1,0,0,0,1,1,0,0,8019
1062,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8019.0,4183.0,7414.0,4526.142857142857,4419.0,2482.877056197202,4966.6,5485.0,2602.534965812342,190.0,1,1,0,0,0,1,1,0,0,6508
1062,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6508.0,4260.0,6547.0,4748.428571428572,4490.0,2524.3842059099534,4921.466666666666,5462.0,2574.596436180899,190.0,1,1,0,0,0,1,1,0,0,5816
1062,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5816.0,3987.0,6593.0,5164.428571428572,5816.0,2616.259598303328,4934.166666666667,5462.0,2583.6671222993414,190.0,1,1,0,0,0,1,1,0,0,6899
1062,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6899.0,4419.0,7007.0,5482.428571428572,6508.0,2645.670857403523,4960.266666666666,5462.0,2597.2822524420712,190.0,1,1,0,0,0,1,1,0,0,6645
1062,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6645.0,4490.0,4565.0,5516.714285714285,6508.0,2632.1870319999257,4880.566666666667,4991.5,2565.1784193284666,190.0,0,1,0,0,0,1,1,0,0,4730
1062,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4730.0,0.0,0.0,5516.714285714285,6508.0,2632.1870319999257,4630.833333333333,4802.5,2664.9281168196776,190.0,0,1,0,0,0,1,1,0,0,0
1062,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8019.0,4387.0,5030.0,5816.0,2396.848277773684,4614.3,4671.0,2663.4038391398344,190.0,0,1,0,0,0,1,1,0,0,4612
1062,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4612.0,6508.0,4183.0,4799.571428571428,4895.0,2306.922542923283,4777.466666666666,4802.5,2516.882359029795,190.0,0,1,0,0,0,1,1,0,0,4895
1062,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4895.0,5816.0,4260.0,4828.714285714285,4895.0,2323.134499929333,4776.566666666667,4802.5,2516.4175231019785,190.0,0,1,0,0,0,1,1,0,0,6020
1062,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6020.0,6899.0,3987.0,5006.571428571428,4895.0,2545.104048766499,4885.533333333334,4812.5,2590.5136188013735,190.0,0,1,0,0,0,1,1,0,0,8144
1062,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8144.0,6645.0,4419.0,4057.285714285714,4730.0,3025.960823401703,4672.366666666667,4671.0,2721.807265761852,190.0,0,1,0,0,0,1,1,0,0,0
