Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
828,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7107.0,3955.0,6872.0,3790.8571428571427,3713.0,2195.808539663046,4316.366666666667,4424.0,2248.113929548474,3290.0,1,0,0,0,0,1,0,0,1,5313
828,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5313.0,3443.0,5058.0,4035.8571428571427,4160.0,2245.638396876002,4211.666666666667,4424.0,2126.066358540941,3290.0,1,0,0,0,0,1,0,0,1,5158
828,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5158.0,3713.0,5526.0,4185.0,4757.0,2255.269976447759,4165.766666666666,4424.0,2097.8100680493435,3290.0,1,0,0,0,0,1,0,0,1,4757
828,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4757.0,4160.0,6101.0,4339.571428571428,5158.0,2290.081283647873,4147.6,4424.0,2085.610678781702,3290.0,1,0,0,0,0,1,0,0,1,5242
828,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5242.0,2800.0,2461.0,4344.571428571428,5158.0,2286.1945715637644,4045.766666666667,4349.5,2072.140700244361,3290.0,0,0,0,0,0,1,0,0,1,2835
828,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2835.0,0.0,0.0,4344.571428571428,5158.0,2286.1945715637644,3820.1666666666665,4237.0,2133.0733709244796,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7107.0,4623.0,4060.8571428571427,5121.0,1990.3302429975,3882.0666666666666,4349.5,2143.297136677962,3290.0,0,0,0,0,0,1,0,0,1,5121
828,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5121.0,5313.0,3955.0,4086.8571428571427,5121.0,2010.4998904560575,4065.233333333333,4424.0,2032.0073934723841,3290.0,0,0,0,0,0,1,0,0,1,5495
828,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5495.0,5158.0,3443.0,4075.1428571428573,5076.0,2003.445151779925,4072.2,4424.0,2035.2067657391324,3290.0,0,0,0,0,0,1,0,0,1,5076
828,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5076.0,4757.0,3713.0,3395.5714285714284,5076.0,2483.005360253506,3923.4333333333334,4349.5,2164.6539371955246,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5242.0,4160.0,3374.714285714286,5076.0,2465.461668348397,3956.6,4504.0,2175.0660330840205,3290.0,0,0,0,0,0,1,0,0,1,5096
828,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5096.0,2835.0,2800.0,3354.285714285714,5076.0,2471.264636731956,3902.5333333333333,4504.0,2186.0075201519585,3290.0,0,0,0,0,0,1,0,0,1,2692
828,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2692.0,0.0,0.0,3354.285714285714,5076.0,2471.264636731956,3756.366666666667,4391.5,2296.4461972320632,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5121.0,7107.0,3878.4285714285716,5076.0,3192.3221358515234,3963.1,4690.0,2460.911750719148,3290.0,1,0,0,0,0,1,0,0,1,8790
828,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8790.0,5495.0,5313.0,4046.714285714286,5076.0,3320.231152308814,4185.533333333334,4907.5,2390.928339879047,3290.0,1,0,0,0,0,1,0,0,1,6673
828,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6673.0,5076.0,5158.0,4138.285714285715,5096.0,3361.92745877945,4126.133333333333,4907.5,2327.0529643415016,3290.0,1,0,0,0,0,1,0,0,1,5717
828,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5717.0,0.0,4757.0,4874.285714285715,5152.0,2826.2364087413557,4068.8,4907.5,2277.7340131110027,3290.0,1,0,0,0,0,1,0,0,1,5152
828,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5152.0,5096.0,5242.0,4873.142857142857,5152.0,2826.133426230464,4069.8,4916.5,2278.189819828982,3290.0,1,0,0,0,0,1,0,0,1,5088
828,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5088.0,2692.0,2835.0,4861.857142857143,5152.0,2836.4341127885336,3972.7,4690.0,2276.0614219637655,3290.0,0,0,0,0,0,1,0,0,1,2613
828,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2613.0,0.0,0.0,4861.857142857143,5152.0,2836.4341127885336,3769.3333333333335,4391.5,2350.6797011654435,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8790.0,5121.0,4348.571428571428,5152.0,2277.056935105992,3860.5333333333333,4690.0,2351.2442008336816,3290.0,0,0,0,0,0,1,0,0,1,5197
828,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5197.0,6673.0,5495.0,3970.5714285714284,5088.0,2033.4773875591297,3994.766666666667,4690.0,2235.3397131830607,3290.0,0,0,0,0,0,1,0,0,1,4027
828,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4027.0,5717.0,5076.0,3790.714285714286,4458.0,1904.8759989638675,3989.266666666667,4607.5,2233.9432112890345,3290.0,0,0,0,0,0,1,0,0,1,4458
828,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4458.0,5152.0,0.0,3663.8571428571427,4264.0,1827.0908961672285,3999.5666666666666,4607.5,2234.4920534165262,3290.0,0,0,0,0,0,1,0,0,1,4264
828,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4264.0,5088.0,5096.0,3554.285714285714,4264.0,1748.770016734218,4028.8333333333335,4607.5,2232.7001139540816,3290.0,0,0,0,0,0,1,0,0,1,4321
828,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4321.0,2613.0,2692.0,3601.714285714286,4264.0,1723.3031958311715,4003.233333333333,4607.5,2240.8344148358306,3290.0,0,0,0,0,0,1,0,0,1,2945
828,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2945.0,0.0,0.0,3601.714285714286,4264.0,1723.3031958311715,3864.5666666666666,4607.5,2356.526340178276,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5197.0,8790.0,3834.285714285714,4264.0,2052.829406314268,3998.733333333333,4916.5,2407.8472132381753,3290.0,1,0,0,0,0,1,0,0,1,6825
828,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6825.0,4027.0,6673.0,3986.8571428571427,4321.0,2108.4736523981414,4168.566666666667,5082.0,2293.023522494403,3290.0,1,0,0,0,0,1,0,0,1,5095
828,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5095.0,4458.0,5717.0,4077.8571428571427,4321.0,2145.6158734010364,4101.5,5082.0,2232.7476462251916,3290.0,1,0,0,0,0,1,0,0,1,5095
828,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5095.0,4264.0,5152.0,4141.0,4706.0,2158.4720676132642,4081.266666666667,4916.5,2224.1240497116482,3290.0,1,0,0,0,0,1,0,0,1,4706
828,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4706.0,4321.0,5088.0,4212.571428571428,4822.0,2173.68786912495,4070.0666666666666,4789.5,2219.355870103061,3290.0,1,0,0,0,0,1,0,0,1,4822
828,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4822.0,2945.0,2613.0,4165.142857142857,4822.0,2209.285663479749,3998.6,4764.0,2230.9624890585237,3290.0,0,0,0,0,0,1,0,0,1,2613
828,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2613.0,0.0,0.0,4165.142857142857,4822.0,2209.285663479749,3823.866666666667,4582.0,2333.159922291762,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6825.0,5197.0,3800.1428571428573,4706.0,1883.668356210959,3871.7,4582.0,2326.8889864306825,3290.0,0,0,0,0,0,1,0,0,1,4270
828,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4270.0,5095.0,4027.0,3781.714285714286,4706.0,1869.4664759663185,4037.233333333333,4764.0,2215.955864171039,3290.0,0,0,0,0,0,1,0,0,1,4966
828,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4966.0,5095.0,4458.0,3883.4285714285716,4706.0,1969.5207418001394,4060.1,4764.0,2231.013289964897,3290.0,0,0,0,0,0,1,0,0,1,5807
828,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5807.0,4706.0,4264.0,3211.1428571428573,4270.0,2398.4261804060543,3876.9333333333334,4582.0,2332.411523004393,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4822.0,4321.0,3419.714285714286,4270.0,2615.5138892313175,3917.133333333333,4582.0,2363.9699620784504,3290.0,0,0,0,0,0,1,0,0,1,6282
828,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6282.0,2613.0,2945.0,3470.714285714286,4270.0,2600.600104737737,4016.133333333333,4582.0,2253.895963901606,3290.0,0,0,0,0,0,1,0,0,1,2970
828,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2970.0,0.0,0.0,3470.714285714286,4270.0,2600.600104737737,3846.266666666667,4389.5,2359.273250656728,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4270.0,6825.0,4078.4285714285716,4966.0,3237.5491685915185,4040.6666666666665,4582.0,2497.129763843133,3290.0,1,0,0,0,0,1,0,0,1,8524
828,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8524.0,4966.0,5095.0,4329.857142857143,5807.0,3383.038201999866,4264.866666666667,4764.0,2422.666765667796,3290.0,1,0,0,0,0,1,0,0,1,6726
828,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6726.0,5807.0,5095.0,4290.0,5528.0,3364.326579470748,4156.133333333333,4764.0,2281.6668095681835,3290.0,1,0,0,0,0,1,0,0,1,5528
828,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5528.0,0.0,4706.0,5092.142857142857,5615.0,2791.6438662892647,4120.866666666667,4764.0,2249.371264388666,3290.0,1,0,0,0,0,1,0,0,1,5615
828,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5615.0,6282.0,4822.0,5086.0,5615.0,2788.6349707338886,4138.266666666666,4764.0,2264.1145476891106,3290.0,1,0,0,0,0,1,0,0,1,6239
828,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6239.0,2970.0,2613.0,5043.142857142857,5615.0,2828.5936687437343,4055.5333333333333,4582.0,2271.130915817405,3290.0,0,0,0,0,0,1,0,0,1,2670
828,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2670.0,0.0,0.0,5043.142857142857,5615.0,2828.5936687437343,3885.9333333333334,4389.5,2378.7962173498927,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8524.0,4270.0,4428.0,5528.0,2377.7209676494854,3939.4333333333334,4389.5,2367.200539023684,3290.0,0,0,0,0,0,1,0,0,1,4218
828,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4218.0,6726.0,4966.0,4135.0,4675.0,2164.1243032691095,4095.266666666667,4566.5,2249.895904616298,3290.0,0,0,0,0,0,1,0,0,1,4675
828,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4675.0,5528.0,5807.0,3918.0,4218.0,2075.5082911582595,4055.6666666666665,4389.5,2240.2701243120337,3290.0,0,0,0,0,0,1,0,0,1,4009
828,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4009.0,5615.0,0.0,3795.1428571428573,4218.0,1981.64539617725,4079.9333333333334,4566.5,2243.8888338887405,3290.0,0,0,0,0,0,1,0,0,1,4755
828,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4755.0,6239.0,6282.0,3587.285714285714,4218.0,1744.7291780565606,4090.8,4690.5,2246.5706340538463,3290.0,0,0,0,0,0,1,0,0,1,4784
828,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4784.0,2670.0,2970.0,3684.285714285714,4218.0,1703.6227785013286,4060.3,4690.5,2250.346105947199,3290.0,0,0,0,0,0,1,0,0,1,3349
828,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3349.0,0.0,0.0,3684.285714285714,4218.0,1703.6227785013286,3916.266666666667,4690.5,2368.2772282579285,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4218.0,8524.0,4264.428571428572,4675.0,2445.559639914954,4094.0666666666666,4730.5,2489.945795467808,3290.0,1,0,0,0,0,1,0,0,1,8279
828,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8279.0,4675.0,6726.0,4512.428571428572,4755.0,2578.541051133558,4307.766666666666,4769.5,2399.9413740444934,3290.0,1,0,0,0,0,1,0,0,1,6411
828,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6411.0,4009.0,5528.0,4633.428571428572,4784.0,2570.8415520436665,4242.133333333333,4769.5,2355.234108479903,3290.0,1,0,0,0,0,1,0,0,1,4856
828,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4856.0,4755.0,5615.0,4741.142857142857,4856.0,2592.4887289096955,4255.933333333333,4769.5,2361.6078674369774,3290.0,1,0,0,0,0,1,0,0,1,5509
828,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5509.0,4784.0,6239.0,4858.714285714285,5509.0,2613.3343142612343,4273.0,4769.5,2369.7167734155264,3290.0,1,0,0,0,0,1,0,0,1,5607
828,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5607.0,3349.0,2670.0,4872.0,5509.0,2604.601824975684,4230.866666666667,4769.5,2372.987244880978,3290.0,0,0,0,0,0,1,0,0,1,3442
828,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3442.0,0.0,0.0,4872.0,5509.0,2604.601824975684,4070.133333333333,4715.0,2491.8953004702557,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8279.0,4218.0,4582.428571428572,5509.0,2251.425241718592,4191.433333333333,4769.5,2507.042613881162,3290.0,0,0,0,0,0,1,0,0,1,6252
828,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6252.0,6411.0,4675.0,4425.571428571428,5313.0,2138.197282536769,4368.533333333334,4820.0,2385.4550889943816,3290.0,0,0,0,0,0,1,0,0,1,5313
828,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5313.0,4856.0,4009.0,4368.714285714285,5313.0,2130.1204750190172,4374.8,4820.0,2385.434253822633,3290.0,0,0,0,0,0,1,0,0,1,4458
828,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4458.0,5509.0,4755.0,4358.428571428572,5313.0,2123.8613307796154,4390.5,4820.0,2391.0029456708944,3290.0,0,0,0,0,0,1,0,0,1,5437
828,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5437.0,5607.0,4784.0,4544.0,5313.0,2300.53812545384,4427.133333333333,4820.0,2421.676289386075,3290.0,0,0,0,0,0,1,0,0,1,6906
828,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6906.0,3442.0,3349.0,4776.142857142857,5313.0,2252.2857595911632,4596.033333333334,4961.5,2274.484170142734,3290.0,0,0,0,0,0,1,0,0,1,5067
828,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5067.0,0.0,0.0,4776.142857142857,5313.0,2252.2857595911632,4386.633333333333,4820.0,2399.6454980042263,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6252.0,8279.0,5311.142857142857,5313.0,2986.4239165804647,4620.866666666667,4961.5,2591.857697952721,3290.0,1,0,0,0,0,1,0,0,1,9997
828,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9997.0,5313.0,6411.0,5726.571428571428,5437.0,3182.5452527362863,4894.9,5190.0,2520.0560112822886,3290.0,1,0,0,0,0,1,0,0,1,8221
828,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8221.0,4458.0,4856.0,6175.285714285715,6906.0,3195.279576410889,4864.066666666667,5190.0,2479.453887776337,3290.0,1,0,0,0,0,1,0,0,1,7599
828,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7599.0,5437.0,5509.0,6495.571428571428,7599.0,3221.2026665591216,4895.833333333333,5190.0,2510.0476445997824,3290.0,1,0,0,0,0,1,0,0,1,7679
828,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7679.0,6906.0,5607.0,6272.285714285715,7599.0,3242.1148814873736,4889.666666666667,5190.0,2508.6678609934806,3290.0,1,0,0,0,0,1,0,0,1,5343
828,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5343.0,5067.0,3442.0,6045.714285714285,7599.0,3392.321560735149,4818.533333333334,4961.5,2517.630614812998,3290.0,0,0,0,0,0,1,0,0,1,3481
828,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3481.0,0.0,0.0,6045.714285714285,7599.0,3392.321560735149,4610.566666666667,4820.0,2650.429290970951,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9997.0,6252.0,5355.428571428572,5343.0,2911.8897562203397,4693.733333333334,4961.5,2626.4738645034217,3290.0,0,0,0,0,0,1,0,0,1,5165
828,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5165.0,8221.0,5313.0,5071.428571428572,5343.0,2672.9712467054874,4901.5,5116.0,2485.098926081976,3290.0,0,0,0,0,0,1,0,0,1,6233
828,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6233.0,7599.0,4458.0,4723.428571428572,5165.0,2437.2351724268,4933.0,5164.0,2482.123854199505,3290.0,0,0,0,0,0,1,0,0,1,5163
828,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5163.0,7679.0,5437.0,4417.142857142857,5165.0,2117.67407222889,4961.666666666667,5239.0,2484.0068623001066,3290.0,0,0,0,0,0,1,0,0,1,5535
828,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5535.0,5343.0,6906.0,4519.285714285715,5165.0,2185.9181682064973,5029.966666666666,5328.0,2485.078497106602,3290.0,0,0,0,0,0,1,0,0,1,6058
828,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6058.0,3481.0,5067.0,4618.0,5165.0,2146.461739700945,5010.533333333334,5328.0,2489.5783431008513,3290.0,0,0,0,0,0,1,0,0,1,4172
828,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4172.0,0.0,0.0,4618.0,5165.0,2146.461739700945,4851.066666666667,5328.0,2652.4760577207117,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5165.0,9997.0,5624.0,5535.0,3602.157871794811,5146.333333333333,5390.0,2955.2485551960776,3290.0,1,0,0,0,0,1,0,0,1,12207
828,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12207.0,6233.0,8221.0,6112.714285714285,5535.0,3916.8732306218294,5468.133333333333,5473.0,2900.6478554986975,3290.0,1,0,0,0,0,1,0,0,1,9654
828,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9654.0,5163.0,7599.0,6628.285714285715,6058.0,4007.5038246721456,5484.566666666667,5473.0,2918.463479574345,3290.0,1,0,0,0,0,1,0,0,1,8772
828,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8772.0,5535.0,7679.0,7012.285714285715,8223.0,4014.0621451046154,5544.966666666666,5473.0,2956.7965946779036,3290.0,1,0,0,0,0,1,0,0,1,8223
828,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8223.0,6058.0,5343.0,7416.142857142857,8772.0,4044.1493307646,5679.266666666666,5522.0,3015.3446069811944,3290.0,1,0,0,0,0,1,0,0,1,8885
828,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8885.0,4172.0,3481.0,7614.142857142857,8772.0,3889.8300489255003,5680.9,5546.5,3015.262467559973,3290.0,0,0,0,0,0,1,0,0,1,5558
828,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5558.0,0.0,0.0,7614.142857142857,8772.0,3889.8300489255003,5494.0,5486.0,3188.782277577618,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12207.0,5165.0,7524.142857142857,8772.0,3771.336342667379,5765.166666666667,5546.5,3350.0791764532587,3290.0,0,0,0,0,0,1,0,0,1,11577
828,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11577.0,9654.0,6233.0,6671.857142857143,8223.0,3882.285213143213,5888.1,5546.5,3195.31974925828,3290.0,0,0,0,0,0,1,0,0,1,3688
