Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
661,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6787.0,5851.0,6770.0,5705.142857142857,5936.0,2726.2363818135454,5653.733333333334,6056.5,2481.8198819488853,2140.0,1,0,0,0,0,1,0,0,1,7087
661,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7087.0,5682.0,6304.0,5880.857142857143,6787.0,2763.8749627151756,5625.966666666666,6056.5,2462.1981836160744,2140.0,1,0,0,0,0,1,0,0,1,6912
661,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6912.0,5936.0,6537.0,6148.714285714285,6912.0,2859.3183170285956,5627.033333333334,6056.5,2463.1698176485334,2140.0,1,0,0,0,0,1,0,0,1,7811
661,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7811.0,5754.0,6602.0,6443.0,7087.0,2917.3434262470146,5644.166666666667,6056.5,2476.9569773849707,2140.0,0,0,0,0,0,1,0,0,1,7814
661,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7814.0,0.0,0.0,6443.0,7087.0,2917.343426247014,5442.2,6027.5,2680.6135092935156,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8690.0,7895.0,6103.142857142857,6912.0,2745.4583969755963,5450.766666666666,6092.0,2683.0456662394763,2140.0,0,0,0,0,0,1,0,0,1,6311
661,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6311.0,6787.0,6001.0,6006.571428571428,6912.0,2729.2358428164994,5654.466666666666,6147.0,2479.179003890871,2140.0,0,0,0,0,0,1,0,0,1,6111
661,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6111.0,7087.0,5851.0,5728.142857142857,6311.0,2699.901320948072,5619.633333333333,6056.0,2478.838138340612,2140.0,0,0,0,0,0,1,0,0,1,5138
661,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5138.0,6912.0,5682.0,5479.714285714285,6111.0,2652.403043423436,5639.766666666666,6056.0,2472.4552042012024,2140.0,0,0,0,0,0,1,0,0,1,5173
661,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5173.0,7811.0,5936.0,5173.0,5664.0,2454.6555766542892,5672.4,6056.0,2465.870953359216,2140.0,0,0,0,0,0,1,0,0,1,5664
661,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5664.0,7814.0,5754.0,5054.142857142857,5664.0,2322.0219227052553,5715.866666666667,6207.5,2477.438940871626,2140.0,0,0,0,0,0,1,0,0,1,6982
661,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6982.0,0.0,0.0,5054.142857142857,5664.0,2322.0219227052553,5531.766666666666,6207.5,2688.4847505654534,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6311.0,8690.0,5532.285714285715,5664.0,2897.3028097574775,5669.566666666667,6307.5,2792.024561241307,2140.0,1,0,0,0,0,1,0,0,1,9658
661,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9658.0,6111.0,6787.0,5761.857142857143,5664.0,3012.1890394734214,5926.833333333333,6424.0,2600.617580277918,2140.0,1,0,0,0,0,1,0,0,1,7718
661,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7718.0,5138.0,7087.0,6065.142857142857,6982.0,3045.5993623900176,5866.8,6424.0,2545.9620009624705,2140.0,1,0,0,0,0,1,0,0,1,7261
661,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7261.0,5173.0,6912.0,6249.142857142857,6982.0,3021.5295480143523,5830.333333333333,6386.0,2528.724038792651,2140.0,1,0,0,0,0,1,0,0,1,6461
661,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6461.0,5664.0,7811.0,6460.714285714285,7145.0,3025.5764031715635,5842.833333333333,6386.0,2534.449543491791,2140.0,1,0,0,0,0,1,0,0,1,7145
661,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7145.0,6982.0,7814.0,6431.142857142857,7145.0,3020.6398565299287,5858.533333333334,6499.0,2538.859813779207,2140.0,0,0,0,0,0,1,0,0,1,6775
661,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6775.0,0.0,0.0,6431.142857142857,7145.0,3020.6398565299287,5640.633333333333,6386.0,2750.336336590093,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9658.0,6311.0,5810.142857142857,6775.0,2673.5811457401373,5597.6,6211.0,2744.869981218255,2140.0,0,0,0,0,0,1,0,0,1,5311
661,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5311.0,7718.0,6111.0,5396.0,6461.0,2550.492174724975,5758.233333333334,6211.0,2539.304991573459,2140.0,0,0,0,0,0,1,0,0,1,4819
661,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4819.0,7261.0,5138.0,5044.142857142857,5311.0,2416.7063280817706,5655.0,6056.0,2512.249905205869,2140.0,0,0,0,0,0,1,0,0,1,4798
661,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4798.0,6461.0,5173.0,4764.285714285715,4819.0,2337.413507439773,5605.033333333334,6023.5,2520.0258685499475,2140.0,0,0,0,0,0,1,0,0,1,4502
661,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4502.0,7145.0,5664.0,4446.285714285715,4819.0,2098.780575658613,5573.966666666666,6023.5,2522.6325122684875,2140.0,0,0,0,0,0,1,0,0,1,4919
661,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4919.0,6775.0,6982.0,4424.714285714285,4819.0,2071.4548602601108,5605.366666666667,6211.0,2529.87589287169,2140.0,0,0,0,0,0,1,0,0,1,6624
661,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6624.0,0.0,0.0,4424.714285714285,4819.0,2071.4548602601108,5407.5,6211.0,2727.536273029133,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5311.0,9658.0,4831.142857142857,4819.0,2507.530420458306,5487.566666666667,6386.0,2772.9359479195273,2140.0,1,0,0,0,0,1,0,0,1,8156
661,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8156.0,4819.0,7718.0,5210.428571428572,4919.0,2698.8823524527616,5736.7,6542.5,2592.805339316125,2140.0,1,0,0,0,0,1,0,0,1,7474
661,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7474.0,4798.0,7261.0,5385.857142857143,6026.0,2707.502811852737,5647.9,6386.0,2533.102885994661,2140.0,1,0,0,0,0,1,0,0,1,6026
661,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6026.0,4502.0,6461.0,5641.142857142857,6289.0,2694.491196779795,5631.3,6300.0,2527.0051123674116,2140.0,1,0,0,0,0,1,0,0,1,6289
661,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6289.0,4919.0,7145.0,5959.571428571428,6624.0,2726.4460296108846,5633.333333333333,6300.0,2528.241058636362,2140.0,1,0,0,0,0,1,0,0,1,7148
661,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7148.0,6624.0,6775.0,6057.571428571428,7148.0,2766.3457157498633,5646.6,6300.0,2536.213748742472,2140.0,0,0,0,0,0,1,0,0,1,7310
661,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7310.0,0.0,0.0,6057.571428571428,7148.0,2766.3457157498633,5386.233333333334,6200.0,2701.881626383455,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8156.0,5311.0,5889.857142857143,6982.0,2651.109228767677,5358.5,6200.0,2680.2863427832376,2140.0,0,0,0,0,0,1,0,0,1,6982
661,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6982.0,7474.0,4819.0,5693.428571428572,6289.0,2563.670016281533,5561.8,6200.0,2483.94154798238,2140.0,0,0,0,0,0,1,0,0,1,6099
661,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6099.0,6026.0,4798.0,5749.285714285715,6417.0,2576.3519243486985,5565.333333333333,6200.0,2485.1191233965556,2140.0,0,0,0,0,0,1,0,0,1,6417
661,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6417.0,6289.0,4502.0,4850.857142857143,6417.0,3340.1175841862932,5361.633333333333,6194.0,2681.5401323883248,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7148.0,4919.0,4878.0,6417.0,3362.592501825539,5434.966666666666,6353.0,2705.1913500212668,2140.0,0,0,0,0,0,1,0,0,1,7338
661,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7338.0,7310.0,6624.0,4906.714285714285,6417.0,3387.586737599778,5512.9,6439.0,2730.9391254468765,2140.0,0,0,0,0,0,1,0,0,1,7511
661,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7511.0,0.0,0.0,4906.714285714285,6417.0,3387.586737599778,5324.1,6439.0,2910.0462059372276,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6982.0,8156.0,5281.714285714285,6417.0,3778.3586257476813,5411.6,6439.0,2999.69889983231,2140.0,1,0,0,0,0,1,0,0,1,9607
661,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9607.0,6099.0,7474.0,5593.285714285715,7338.0,3943.310526037977,5687.6,6542.5,2862.3876891082764,2140.0,1,0,0,0,0,1,0,0,1,8280
661,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8280.0,6417.0,6026.0,5667.857142857143,7338.0,3966.3522884623444,5596.966666666666,6542.5,2774.0181796303245,2140.0,1,0,0,0,0,1,0,0,1,6939
661,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6939.0,0.0,6289.0,6578.714285714285,7338.0,3081.1507435959547,5552.233333333334,6439.0,2749.34604993603,2140.0,1,0,0,0,0,1,0,0,1,6376
661,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6376.0,7338.0,7148.0,6553.0,7158.0,3074.5018024605765,5548.8,6439.0,2747.2020675589188,2140.0,1,0,0,0,0,1,0,0,1,7158
661,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7158.0,7511.0,7310.0,6418.0,6939.0,3046.041091865527,5552.3,6491.5,2748.4708996470918,2140.0,0,0,0,0,0,1,0,0,1,6566
661,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6566.0,0.0,0.0,6418.0,6939.0,3046.0410918655275,5314.133333333333,6396.5,2910.494195900039,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9607.0,6982.0,5806.285714285715,6566.0,2710.343318615172,5265.8,6332.5,2897.408002169263,2140.0,0,0,0,0,0,1,0,0,1,5325
661,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5325.0,8280.0,6099.0,5310.857142857143,6376.0,2490.8820679009427,5426.2,6332.5,2723.8389541740275,2140.0,0,0,0,0,0,1,0,0,1,4812
661,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4812.0,6939.0,6417.0,5036.285714285715,5325.0,2385.1882325640263,5416.4,6332.5,2724.7964378254396,2140.0,0,0,0,0,0,1,0,0,1,5017
661,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5017.0,6376.0,0.0,4871.285714285715,5221.0,2316.0112056641487,5429.8,6332.5,2722.7449435424915,2140.0,0,0,0,0,0,1,0,0,1,5221
661,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5221.0,7158.0,7338.0,4585.857142857143,5160.0,2100.2958068306652,5441.866666666667,6332.5,2720.649728856406,2140.0,0,0,0,0,0,1,0,0,1,5160
661,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5160.0,6566.0,7511.0,4548.0,5160.0,2060.6702793023437,5501.833333333333,6338.5,2719.04518083137,2140.0,0,0,0,0,0,1,0,0,1,6301
661,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6301.0,0.0,0.0,4548.0,5160.0,2060.6702793023437,5337.866666666667,6338.5,2897.840560252354,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5325.0,9607.0,4954.857142857143,5160.0,2478.4517632701954,5389.5,6338.5,2935.1072323711173,2140.0,1,0,0,0,0,1,0,0,1,8173
661,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8173.0,4812.0,8280.0,5194.714285714285,5221.0,2542.732959782034,5605.866666666667,6396.5,2758.016125247718,2140.0,1,0,0,0,0,1,0,0,1,6491
661,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6491.0,5017.0,6939.0,5296.142857142857,5727.0,2548.6165154564032,5524.9,6338.5,2715.9031056557124,2140.0,1,0,0,0,0,1,0,0,1,5727
661,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5727.0,5221.0,6376.0,5447.0,6277.0,2574.5486983158808,5485.0,6295.0,2694.9932121979646,2140.0,1,0,0,0,0,1,0,0,1,6277
661,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6277.0,5160.0,7158.0,5692.428571428572,6301.0,2624.041149140186,5513.4,6338.5,2705.360165964267,2140.0,1,0,0,0,0,1,0,0,1,6878
661,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6878.0,6301.0,6566.0,5692.571428571428,6302.0,2624.079829650948,5513.833333333333,6339.0,2705.489720260785,2140.0,0,0,0,0,0,1,0,0,1,6302
661,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6302.0,0.0,0.0,5692.571428571428,6302.0,2624.079829650948,5275.566666666667,6301.5,2866.5688450965486,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8173.0,5325.0,5370.285714285715,6277.0,2397.4130303506804,5229.133333333333,6289.0,2843.6688751091197,2140.0,0,0,0,0,0,1,0,0,1,5917
661,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5917.0,6491.0,4812.0,5210.857142857143,5917.0,2347.041927517232,5408.3,6289.0,2666.6623094073598,2140.0,0,0,0,0,0,1,0,0,1,5375
661,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5375.0,5727.0,5017.0,5222.285714285715,5917.0,2350.1667823288417,5369.133333333333,6188.0,2651.3364064618213,2140.0,0,0,0,0,0,1,0,0,1,5807
661,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5807.0,6277.0,5221.0,5140.714285714285,5807.0,2317.1348482041135,5356.033333333334,6097.0,2648.575303211447,2140.0,0,0,0,0,0,1,0,0,1,5706
661,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5706.0,6878.0,5160.0,5083.142857142857,5807.0,2271.329964915667,5357.966666666666,6097.0,2649.3975044869367,2140.0,0,0,0,0,0,1,0,0,1,6475
661,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6475.0,6302.0,6301.0,5264.428571428572,5807.0,2429.9316764841246,5610.333333333333,6289.0,2476.3637738082593,2140.0,0,0,0,0,0,1,0,0,1,7571
661,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7571.0,0.0,0.0,5264.428571428572,5807.0,2429.9316764841246,5365.733333333334,6097.0,2655.7360293280776,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5917.0,8173.0,5662.285714285715,5807.0,2760.14563107853,5405.433333333333,6097.0,2697.484814227599,2140.0,1,0,0,0,0,1,0,0,1,8702
661,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8702.0,5375.0,6491.0,5967.142857142857,6475.0,2839.826252230431,5655.733333333334,6289.0,2521.2413873592773,2140.0,1,0,0,0,0,1,0,0,1,7509
661,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7509.0,5807.0,5727.0,6093.0,6688.0,2851.0462407100063,5558.433333333333,6289.0,2417.6943516832143,2140.0,1,0,0,0,0,1,0,0,1,6688
661,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6688.0,5706.0,6277.0,6192.571428571428,6688.0,2847.4467426768397,5495.866666666667,6289.0,2368.6243895667744,2140.0,1,0,0,0,0,1,0,0,1,6403
661,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6403.0,6475.0,6878.0,6347.857142857143,7509.0,2894.6643690631563,5516.633333333333,6289.0,2384.391767788769,2140.0,1,0,0,0,0,1,0,0,1,7562
661,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7562.0,7571.0,6302.0,6267.285714285715,7007.0,2862.6165020999983,5537.666666666667,6289.0,2394.993403393598,2140.0,0,0,0,0,0,1,0,0,1,7007
661,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7007.0,0.0,0.0,6267.285714285715,7007.0,2862.6165020999983,5299.066666666667,6097.0,2577.5969955104247,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8702.0,5917.0,5896.571428571428,6688.0,2655.286981171893,5283.766666666666,6012.0,2571.171713083535,2140.0,0,0,0,0,0,1,0,0,1,6107
661,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6107.0,7509.0,5375.0,5725.285714285715,6403.0,2571.2811148197243,5494.1,6192.0,2374.6110875765276,2140.0,0,0,0,0,0,1,0,0,1,6310
661,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6310.0,6688.0,5807.0,5659.285714285715,6310.0,2548.2779619634443,5524.133333333333,6251.5,2378.0938430677584,2140.0,0,0,0,0,0,1,0,0,1,6226
661,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6226.0,6403.0,5706.0,5496.142857142857,6226.0,2529.213805946518,5539.1,6251.5,2374.868161132028,2140.0,0,0,0,0,0,1,0,0,1,5261
661,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5261.0,7562.0,6475.0,5215.714285714285,6107.0,2365.5114819904315,5558.5,6251.5,2372.8323937786913,2140.0,0,0,0,0,0,1,0,0,1,5599
661,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5599.0,7007.0,7571.0,5365.714285714285,6107.0,2525.8849085872,5653.033333333334,6289.0,2415.0403221211986,2140.0,0,0,0,0,0,1,0,0,1,8057
661,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8057.0,0.0,0.0,5365.714285714285,6107.0,2525.8849085872,5481.033333333334,6289.0,2625.907770570061,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6107.0,8702.0,5723.714285714285,6226.0,2810.064632369731,5558.1,6289.5,2684.0849509912928,2140.0,1,0,0,0,0,1,0,0,1,8613
661,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8613.0,6310.0,7509.0,5991.428571428572,6226.0,2960.471744905015,5830.9,6306.0,2509.947991630435,2140.0,1,0,0,0,0,1,0,0,1,8184
661,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8184.0,6226.0,6688.0,6112.857142857143,7076.0,2988.9913253231657,5794.333333333333,6306.0,2482.4908005293078,2140.0,1,0,0,0,0,1,0,0,1,7076
661,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7076.0,5261.0,6403.0,6279.142857142857,7076.0,2965.9914266324395,5792.133333333333,6306.0,2481.8812905193276,2140.0,1,0,0,0,0,1,0,0,1,6425
661,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6425.0,5599.0,7562.0,6472.857142857143,7076.0,2958.4382945833318,5833.066666666667,6356.5,2490.88031708129,2140.0,1,0,0,0,0,1,0,0,1,6955
661,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6955.0,8057.0,7007.0,6391.285714285715,7076.0,2915.03331680707,5873.366666666667,6414.0,2508.0315606457984,2140.0,0,0,0,0,0,1,0,0,1,7486
661,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7486.0,0.0,0.0,6391.285714285715,7076.0,2915.03331680707,5644.1,6356.5,2718.5613506487907,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8613.0,6107.0,6053.428571428572,6955.0,2746.8163302960293,5642.3,6356.5,2718.1285670285265,2140.0,0,0,0,0,0,1,0,0,1,6248
661,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6248.0,8184.0,6310.0,5703.285714285715,6425.0,2581.1864012688493,5833.4,6356.5,2500.590035199278,2140.0,0,0,0,0,0,1,0,0,1,5733
661,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5733.0,7076.0,6226.0,5514.428571428572,6248.0,2511.43045939579,5827.966666666666,6356.5,2500.5792085356775,2140.0,0,0,0,0,0,1,0,0,1,5754
