Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1088,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4358.0,2552.0,4302.0,3228.285714285714,4315.0,2201.3572869395616,3974.9666666666667,4276.0,2258.649451260235,4300.0,0,1,1,0,0,0,1,0,0,4611
1088,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4611.0,6129.0,4527.0,2928.8571428571427,4033.0,1856.5946810017022,3998.4666666666667,4276.0,2255.3511651538697,4300.0,0,1,1,0,0,0,1,0,0,4033
1088,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4033.0,2102.0,3212.0,3076.5714285714284,4033.0,1820.629090648144,3964.6,4276.0,2260.5883060953784,4300.0,0,1,1,0,0,0,1,0,0,3136
1088,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3136.0,0.0,0.0,3076.5714285714284,4033.0,1820.629090648144,3822.9333333333334,4167.5,2372.4862694756685,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1083.0,8241.0,4094.8571428571427,4315.0,2415.8446023817723,3994.0666666666666,4308.5,2498.635185157238,4300.0,1,1,1,0,0,0,1,0,0,8211
1088,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8211.0,4315.0,7418.0,4290.285714285715,4358.0,2490.7903507578817,4183.5,4336.5,2398.8181968167805,4300.0,1,1,1,0,0,0,1,0,0,5683
1088,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5683.0,4358.0,6738.0,4482.285714285715,4611.0,2548.0228749814178,4145.733333333334,4336.5,2364.3044750147374,4300.0,1,1,1,0,0,0,1,0,0,5702
1088,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5702.0,4611.0,2552.0,4584.714285714285,5328.0,2568.3894898220888,4103.3,4336.5,2329.8922300072754,4300.0,1,1,1,0,0,0,1,0,0,5328
1088,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5328.0,4033.0,6129.0,4782.0,5414.0,2571.984383052639,4105.366666666667,4336.5,2331.0652512847264,4300.0,1,1,1,0,0,0,1,0,0,5414
1088,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5414.0,3136.0,2102.0,4685.285714285715,5414.0,2655.5652075271223,3998.6666666666665,4308.5,2330.710877694249,4300.0,0,1,1,0,0,0,1,0,0,2459
1088,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2459.0,0.0,0.0,4685.285714285715,5414.0,2655.5652075271223,3836.2,4167.5,2435.1268946614355,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8211.0,1083.0,3970.4285714285716,5328.0,2179.054906539595,3855.5666666666666,4167.5,2427.4685506444393,4300.0,0,1,1,0,0,0,1,0,0,3207
1088,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3207.0,5683.0,4315.0,3699.5714285714284,3787.0,2044.3777257919544,3981.8,4167.5,2315.9623366599862,4300.0,0,1,1,0,0,0,1,0,0,3787
1088,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3787.0,5702.0,4358.0,3419.0,3738.0,1849.2158698576352,3917.8333333333335,3910.0,2294.499841575175,4300.0,0,1,1,0,0,0,1,0,0,3738
1088,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3738.0,5328.0,4611.0,3365.0,3738.0,1788.7082862594814,3959.5333333333333,4167.5,2301.741989994914,4300.0,0,1,1,0,0,0,1,0,0,4950
1088,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4950.0,5414.0,4033.0,3242.8571428571427,3738.0,1649.225417033849,3993.1666666666665,4308.5,2302.9230014428863,4300.0,0,1,1,0,0,0,1,0,0,4559
1088,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4559.0,2459.0,3136.0,3361.285714285714,3738.0,1612.9215432754013,3959.366666666667,4174.0,2305.673549332592,4300.0,0,1,1,0,0,0,1,0,0,3288
1088,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3288.0,0.0,0.0,3361.285714285714,3738.0,1612.9215432754013,3808.4666666666667,3910.0,2412.8895073568206,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3207.0,8211.0,4022.4285714285716,3787.0,2328.792309126689,3962.5666666666666,4174.0,2518.7834458576294,4300.0,1,1,1,0,0,0,1,0,0,7835
1088,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7835.0,3787.0,5683.0,4368.0,4559.0,2463.610561756869,4169.433333333333,4336.5,2435.5915189387642,4300.0,1,1,1,0,0,0,1,0,0,6206
1088,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6206.0,3738.0,5702.0,4709.0,4950.0,2526.2767069345346,4098.9,4336.5,2342.474470475097,4300.0,1,1,1,0,0,0,1,0,0,6125
1088,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6125.0,4950.0,5328.0,4790.142857142857,5518.0,2544.364847302854,4035.5666666666666,4336.5,2274.3358209457065,4300.0,1,1,1,0,0,0,1,0,0,5518
1088,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5518.0,4559.0,5414.0,4965.714285714285,5788.0,2568.0495007096797,4003.9,4336.5,2241.7918687421943,4300.0,1,1,1,0,0,0,1,0,0,5788
1088,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5788.0,3288.0,2459.0,4925.857142857143,5788.0,2600.3895495721035,4019.133333333333,4336.5,2233.121701415606,4300.0,0,1,1,0,0,0,1,0,0,3009
1088,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3009.0,0.0,0.0,4925.857142857143,5788.0,2600.3895495721035,3814.8333333333335,4174.0,2312.3945207382385,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7835.0,3207.0,4379.571428571428,5518.0,2267.781945509962,3878.4666666666667,4174.0,2289.7906203531948,4300.0,0,1,1,0,0,0,1,0,0,4011
1088,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4011.0,6206.0,3787.0,3879.1428571428573,4011.0,2182.4702692569426,3968.5666666666666,4174.0,2182.5860125774766,4300.0,0,1,1,0,0,0,1,0,0,2703
1088,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2703.0,6125.0,3738.0,3640.0,4011.0,1977.451221480148,4080.8333333333335,4336.5,2114.6035918286693,4300.0,0,1,1,0,0,0,1,0,0,4451
1088,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4451.0,5518.0,4950.0,3499.1428571428573,4011.0,1852.5556607536714,4088.0666666666666,4404.5,2115.803017578763,4300.0,0,1,1,0,0,0,1,0,0,4532
1088,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4532.0,5788.0,4559.0,3313.714285714286,4011.0,1637.7840429765358,4092.4666666666667,4470.5,2116.5208558701543,4300.0,0,1,1,0,0,0,1,0,0,4490
1088,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4490.0,3009.0,3288.0,3300.0,4011.0,1641.159346315889,4035.866666666667,4242.0,2124.863593728788,4300.0,0,1,1,0,0,0,1,0,0,2913
1088,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2913.0,0.0,0.0,3300.0,4011.0,1641.159346315889,3901.4333333333334,4231.0,2249.002502004608,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4011.0,7835.0,3829.285714285714,4451.0,2352.125118149238,4054.1,4470.5,2348.5004217658725,4300.0,1,1,1,0,0,0,1,0,0,7716
1088,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7716.0,2703.0,6206.0,4185.0,4490.0,2341.6669276393677,4227.2,4511.0,2227.6524739796337,4300.0,1,1,1,0,0,0,1,0,0,5193
1088,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5193.0,4451.0,6125.0,4173.714285714285,4490.0,2340.361276547256,4099.233333333334,4470.5,2097.3683951698777,4300.0,1,1,1,0,0,0,1,0,0,4372
1088,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4372.0,4532.0,5518.0,4358.714285714285,4490.0,2423.1231716035195,4104.033333333334,4470.5,2101.279092942387,4300.0,1,1,1,0,0,0,1,0,0,5827
1088,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5827.0,4490.0,5788.0,4464.714285714285,5193.0,2445.9454691581395,4088.366666666667,4470.5,2090.6795543197363,4300.0,1,1,1,0,0,0,1,0,0,5232
1088,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5232.0,2913.0,3009.0,4411.428571428572,5193.0,2489.0670177895195,3995.4333333333334,4411.5,2095.635360545296,4300.0,0,1,1,0,0,0,1,0,0,2540
1088,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2540.0,0.0,0.0,4411.428571428572,5193.0,2489.0670177895195,3814.9666666666667,4191.5,2199.7887748652106,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7716.0,4011.0,4284.857142857143,5193.0,2309.0359047714705,3960.6666666666665,4411.5,2251.037880674131,4300.0,1,1,1,0,0,0,1,0,0,6830
1088,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6830.0,5193.0,2703.0,4478.857142857143,5232.0,2450.7518865694674,4179.033333333334,4470.5,2169.8593706749166,4300.0,1,1,1,0,0,0,1,0,0,6551
1088,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6551.0,4372.0,4451.0,4731.0,5827.0,2527.518414044362,4276.7,4511.0,2190.4417937311496,4300.0,1,1,1,0,0,0,1,0,0,6137
1088,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6137.0,5827.0,4532.0,4900.857142857143,6137.0,2650.4133280535325,4384.333333333333,4545.5,2244.221950012863,4300.0,1,1,1,0,0,0,1,0,0,7016
1088,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7016.0,5232.0,4490.0,4153.428571428572,6137.0,3218.3418016706905,4259.733333333334,4545.5,2380.9467101935747,4300.0,1,1,1,0,0,0,1,0,0,0
1088,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2540.0,2913.0,4354.571428571428,6137.0,3143.8348057291873,4226.333333333333,4511.0,2377.955893174862,4300.0,0,1,1,0,0,0,1,0,0,3948
1088,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3948.0,0.0,0.0,4354.571428571428,6137.0,3143.8348057291873,4074.366666666667,4470.5,2498.5786508958736,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6830.0,7716.0,3378.8571428571427,3948.0,3303.3468093521656,3964.766666666667,4470.5,2604.1458283672014,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6551.0,5193.0,3111.4285714285716,3948.0,3071.369285142097,4120.733333333334,4511.0,2496.388259111528,4300.0,0,1,1,0,0,0,1,0,0,4679
1088,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4679.0,6137.0,4372.0,2716.8571428571427,3375.0,2781.649296644672,3972.0666666666666,4470.5,2398.4475141559633,4300.0,0,1,1,0,0,0,1,0,0,3375
1088,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3375.0,7016.0,5827.0,2335.1428571428573,3375.0,2220.002284426106,3910.0,4411.5,2362.467091542375,4300.0,0,1,1,0,0,0,1,0,0,4344
1088,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4344.0,0.0,5232.0,2869.714285714286,3742.0,2004.014696742989,3830.5666666666666,4358.0,2325.191733782523,4300.0,0,1,1,0,0,0,1,0,0,3742
1088,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3742.0,3948.0,2540.0,2666.4285714285716,3375.0,1947.7894185582813,3730.8,4177.5,2314.4780658371724,4300.0,0,1,1,0,0,0,1,0,0,2525
1088,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2525.0,0.0,0.0,2666.4285714285716,3375.0,1947.7894185582813,3537.866666666667,3979.5,2377.4627990611207,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6830.0,3675.8571428571427,3742.0,2155.499433895495,3673.1,4177.5,2460.284078775429,4300.0,1,1,1,0,0,0,1,0,0,7066
1088,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7066.0,4679.0,6551.0,3810.0,3742.0,2255.2431502316235,3860.366666666667,4358.0,2383.6790093341488,4300.0,1,1,1,0,0,0,1,0,0,5618
1088,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5618.0,3375.0,6137.0,3941.4285714285716,4295.0,2252.473296707631,3869.8333333333335,4358.0,2384.861523968582,4300.0,1,1,1,0,0,0,1,0,0,4295
1088,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4295.0,4344.0,7016.0,4109.714285714285,4295.0,2330.225934273734,3963.8,4411.5,2392.8242784597046,4300.0,1,1,1,0,0,0,1,0,0,5522
1088,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5522.0,3742.0,0.0,4352.857142857143,5444.0,2373.850348313993,3996.9,4431.0,2406.6244259514624,4300.0,1,1,1,0,0,0,1,0,0,5444
1088,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5444.0,2525.0,3948.0,4357.714285714285,5444.0,2369.517863355728,3931.133333333333,4358.0,2418.4268145782835,4300.0,0,1,1,0,0,0,1,0,0,2559
1088,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2559.0,0.0,0.0,4357.714285714285,5444.0,2369.517863355728,3781.4666666666667,4319.5,2519.4713010434566,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7066.0,0.0,3844.8571428571427,4295.0,2053.0116437867073,3800.233333333333,4319.5,2514.871926310985,4300.0,0,1,1,0,0,0,1,0,0,3476
1088,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3476.0,5618.0,4679.0,3605.5714285714284,3943.0,1904.115442678728,3931.6666666666665,4319.5,2410.274062730474,4300.0,0,1,1,0,0,0,1,0,0,3943
1088,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3943.0,4295.0,3375.0,3557.8571428571427,3943.0,1888.077278483007,3806.5,4128.0,2302.0447545006887,4300.0,0,1,1,0,0,0,1,0,0,3961
1088,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3961.0,5522.0,4344.0,3331.8571428571427,3940.0,1699.0025925594693,3764.733333333333,3954.5,2287.3414613737796,4300.0,0,1,1,0,0,0,1,0,0,3940
1088,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3940.0,5444.0,3742.0,3054.5714285714284,3503.0,1434.6654496365836,3735.766666666667,3945.5,2284.8870595092094,4300.0,0,1,1,0,0,0,1,0,0,3503
1088,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3503.0,2559.0,2525.0,3122.8571428571427,3503.0,1418.430285981819,3642.766666666667,3941.5,2253.396710919231,4300.0,0,1,1,0,0,0,1,0,0,3037
1088,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3037.0,0.0,0.0,3122.8571428571427,3503.0,1418.430285981819,3468.366666666667,3841.0,2327.405918441259,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3476.0,7066.0,3616.1428571428573,3940.0,2030.2038016392503,3614.6666666666665,3941.5,2403.7308549395675,4300.0,1,1,1,0,0,0,1,0,0,6929
1088,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6929.0,3943.0,5618.0,3859.5714285714284,3940.0,2173.058816288139,3802.9,3945.5,2330.9118291287664,4300.0,1,1,1,0,0,0,1,0,0,5647
1088,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5647.0,3961.0,4295.0,3984.4285714285716,3940.0,2204.7356498488143,3736.4,3945.5,2269.213574848313,4300.0,1,1,1,0,0,0,1,0,0,4835
1088,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4835.0,3940.0,5522.0,4185.857142857143,4835.0,2263.623675184798,3696.366666666667,3945.5,2228.067269512135,4300.0,1,1,1,0,0,0,1,0,0,5350
1088,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5350.0,3503.0,5444.0,4356.714285714285,4835.0,2248.5784186374053,3648.4333333333334,3945.5,2188.873772503572,4300.0,1,1,1,0,0,0,1,0,0,4699
1088,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4699.0,3037.0,2559.0,4353.714285714285,4835.0,2250.6456639733174,3515.1,3941.5,2096.5490257185443,4300.0,0,1,1,0,0,0,1,0,0,3016
1088,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3016.0,0.0,0.0,4353.714285714285,4835.0,2250.6456639733174,3515.1,3941.5,2096.5490257185443,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6929.0,3476.0,4372.857142857143,4835.0,2276.620406697275,3618.9333333333334,3941.5,2193.6174490196954,4300.0,1,1,1,0,0,0,1,0,0,7063
1088,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7063.0,5647.0,3943.0,4518.571428571428,4835.0,2401.007625778729,3841.1666666666665,3952.0,2151.656700654466,4300.0,1,1,1,0,0,0,1,0,0,6667
