Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
102,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5805.0,0.0,0.0,6943.142857142857,7483.0,3538.972611204716,5918.333333333333,6319.5,3173.049858148915,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11253.0,5265.0,5801.142857142857,6538.0,3188.909292562343,5813.033333333334,6110.0,3208.1193382581246,150.0,0,1,1,0,0,0,1,0,0,3259
102,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3259.0,8767.0,5117.0,5330.285714285715,5805.0,2909.0546983677064,5995.4,6110.0,3016.0305221175777,150.0,0,1,1,0,0,0,1,0,0,5471
102,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5471.0,6538.0,5999.0,5104.0,5471.0,2860.6577332261645,5983.1,6110.0,3019.6175637047954,150.0,0,1,1,0,0,0,1,0,0,4954
102,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4954.0,8756.0,9101.0,4637.428571428572,5471.0,2394.028881553913,6018.833333333333,6110.0,3006.7735036578415,150.0,0,1,1,0,0,0,1,0,0,5490
102,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5490.0,7483.0,7553.0,4232.428571428572,4954.0,2047.0672401546267,6015.366666666667,6110.0,3008.344010997703,150.0,0,1,1,0,0,0,1,0,0,4648
102,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4648.0,5805.0,9104.0,4169.428571428572,4954.0,1996.7722167824454,6020.6,6110.0,3007.0255506179137,150.0,0,1,1,0,0,0,1,0,0,5364
102,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5364.0,0.0,0.0,4169.428571428572,4954.0,1996.7722167824454,5851.133333333333,6110.0,3198.775161422468,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3259.0,11253.0,5353.142857142857,5364.0,3358.683096521185,6028.6,6238.0,3363.450594768455,150.0,1,1,1,0,0,0,1,0,0,11545
102,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11545.0,5471.0,8767.0,5742.428571428572,5364.0,3528.2586761339194,6301.8,6507.5,3185.0169425197614,150.0,1,1,1,0,0,0,1,0,0,8196
102,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8196.0,4954.0,6538.0,6101.857142857143,5490.0,3562.541622146161,6227.1,6507.5,3128.072551301663,150.0,1,1,1,0,0,0,1,0,0,7470
102,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7470.0,5490.0,8756.0,6329.0,7080.0,3567.7129462257267,6141.7,6507.5,3065.9835587880475,150.0,1,1,1,0,0,0,1,0,0,7080
102,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7080.0,4648.0,7483.0,6663.142857142857,7080.0,3492.7805746793097,6108.633333333333,6507.5,3050.796724467723,150.0,1,1,1,0,0,0,1,0,0,6987
102,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6987.0,5364.0,5805.0,6554.857142857143,7080.0,3551.03461114135,5998.033333333334,6238.0,3042.848251492209,150.0,0,1,1,0,0,0,1,0,0,4606
102,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4606.0,0.0,0.0,6554.857142857143,7080.0,3551.03461114135,5742.933333333333,5902.0,3215.2333956504226,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11545.0,3259.0,5491.428571428572,6987.0,2853.734620758258,5663.733333333334,5647.5,3225.7742180362106,150.0,0,1,1,0,0,0,1,0,0,4101
102,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4101.0,8196.0,5471.0,4993.142857142857,4708.0,2595.6322562188593,5820.666666666667,5647.5,3050.492716938028,150.0,0,1,1,0,0,0,1,0,0,4708
102,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4708.0,7470.0,4954.0,4678.571428571428,4708.0,2368.9617878684644,5820.766666666666,5647.5,3050.4739222905528,150.0,0,1,1,0,0,0,1,0,0,5268
102,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5268.0,7080.0,5490.0,4849.142857142857,4708.0,2602.1934612022615,5926.0,5902.0,3079.6730010024517,150.0,0,1,1,0,0,0,1,0,0,8274
102,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8274.0,6987.0,4648.0,4827.571428571428,4708.0,2582.065572182011,5953.9,6171.5,3084.145255199958,150.0,0,1,1,0,0,0,1,0,0,6836
102,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6836.0,4606.0,5364.0,5322.428571428572,5268.0,2850.5098875547883,5919.533333333334,6171.5,3053.459403109329,150.0,0,1,1,0,0,0,1,0,0,8070
102,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8070.0,0.0,0.0,5322.428571428572,5268.0,2850.5098875547883,5667.766666666666,5647.5,3220.922353262668,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4101.0,11545.0,6485.0,6836.0,3777.973574991403,5772.266666666666,5647.5,3383.0290643999365,150.0,1,1,1,0,0,0,1,0,0,12239
102,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12239.0,4708.0,8196.0,6993.714285714285,8070.0,3738.3575143051653,6047.9,6171.5,3229.9091836277307,150.0,1,1,1,0,0,0,1,0,0,8269
102,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8269.0,5268.0,7470.0,7359.571428571428,8070.0,3665.936754189067,5933.766666666666,6171.5,3097.415749134833,150.0,1,1,1,0,0,0,1,0,0,7829
102,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7829.0,8274.0,7080.0,7143.571428571428,7829.0,3647.5762206860427,5866.933333333333,6171.5,3055.5224389149294,150.0,1,1,1,0,0,0,1,0,0,6762
102,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6762.0,6836.0,6987.0,7130.714285714285,7829.0,3648.9993931800755,5873.866666666667,6275.5,3057.333126055804,150.0,1,1,1,0,0,0,1,0,0,6746
102,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6746.0,8070.0,4606.0,6653.571428571428,6762.0,3723.3205098470385,5739.666666666667,5647.5,3014.5208269461245,150.0,0,1,1,0,0,0,1,0,0,4730
102,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4730.0,0.0,0.0,6653.571428571428,6762.0,3723.3205098470385,5490.233333333334,5480.5,3170.830367512621,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12239.0,4101.0,5491.428571428572,6746.0,2858.5533554079907,5433.533333333334,5417.5,3180.2022786818648,150.0,0,1,1,0,0,0,1,0,0,4104
102,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4104.0,8269.0,4708.0,4814.571428571428,4730.0,2644.1568194254833,5551.233333333334,5417.5,3034.15988126161,150.0,0,1,1,0,0,0,1,0,0,3531
102,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3531.0,7829.0,5268.0,4281.285714285715,4104.0,2287.218158541487,5579.133333333333,5417.5,3016.150077823386,150.0,0,1,1,0,0,0,1,0,0,4096
102,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4096.0,6762.0,8274.0,3908.714285714286,4104.0,2011.5828522406377,5535.233333333334,5316.0,3027.3419168652204,150.0,0,1,1,0,0,0,1,0,0,4154
102,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4154.0,6746.0,6836.0,3613.4285714285716,4104.0,1643.7552389921975,5526.066666666667,5316.0,3029.578073882091,150.0,0,1,1,0,0,0,1,0,0,4679
102,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4679.0,4730.0,8070.0,3721.0,4104.0,1750.1977031181389,5525.833333333333,5316.0,3029.581217028965,150.0,0,1,1,0,0,0,1,0,0,5483
102,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5483.0,0.0,0.0,3721.0,4104.0,1750.1977031181389,5370.9,5316.0,3190.5929656435,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4104.0,12239.0,4708.0,4154.0,3280.91816417295,5559.2,5375.5,3352.745446285208,150.0,1,1,1,0,0,0,1,0,0,11013
102,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11013.0,3531.0,8269.0,5371.142857142857,4679.0,3467.2066291935653,5831.633333333333,6114.5,3214.6582752194327,150.0,1,1,1,0,0,0,1,0,0,8173
102,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8173.0,4096.0,7829.0,5607.714285714285,5483.0,3421.900822363972,5638.533333333334,5617.5,3028.2119537412837,150.0,1,1,1,0,0,0,1,0,0,5752
102,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5752.0,4154.0,6762.0,6074.0,5752.0,3413.168713478233,5612.6,5617.5,3008.8240984099434,150.0,1,1,1,0,0,0,1,0,0,7418
102,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7418.0,4679.0,6746.0,6370.285714285715,6753.0,3361.5185910679156,5588.7,5617.5,2996.3834079747207,150.0,1,1,1,0,0,0,1,0,0,6753
102,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6753.0,5483.0,4730.0,6249.857142857143,6753.0,3413.3057011530327,5507.366666666667,5375.5,2987.6105950769565,150.0,0,1,1,0,0,0,1,0,0,4640
102,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4640.0,0.0,0.0,6249.857142857143,6753.0,3413.3057011530327,5274.466666666666,4999.0,3136.894991628783,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11013.0,4104.0,6034.285714285715,6753.0,3095.1724084605084,5437.733333333334,5375.5,3227.0709462225986,150.0,1,1,1,0,0,0,1,0,0,9504
102,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9504.0,8173.0,3531.0,6088.428571428572,6753.0,3141.783456209908,5722.8,5617.5,3105.5980755559062,150.0,1,1,1,0,0,0,1,0,0,8552
102,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8552.0,5752.0,4096.0,6496.0,7418.0,3273.1729254654397,5872.933333333333,6249.0,3133.2371927045556,150.0,1,1,1,0,0,0,1,0,0,8605
102,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8605.0,7418.0,4154.0,7094.285714285715,8552.0,3808.7259774665536,6102.866666666667,6749.5,3293.792424141711,150.0,1,1,1,0,0,0,1,0,0,11606
102,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11606.0,6753.0,4679.0,6129.571428571428,8552.0,4667.905663754814,5927.266666666666,6749.5,3475.261864936951,150.0,1,1,1,0,0,0,1,0,0,0
102,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4640.0,5483.0,6792.0,8605.0,4749.594052828795,5960.7,6749.5,3503.3281137246895,150.0,0,1,1,0,0,0,1,0,0,9277
102,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9277.0,0.0,0.0,6792.0,8605.0,4749.594052828795,5732.833333333333,6249.0,3663.1060222009755,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9504.0,11013.0,5434.285714285715,8552.0,5183.699859954783,5463.833333333333,5617.5,3780.0028560774945,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8552.0,8173.0,5179.285714285715,6767.0,5046.868260425988,5689.4,6249.0,3642.1033388736346,150.0,0,1,1,0,0,0,1,0,0,6767
102,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6767.0,8605.0,5752.0,4753.142857142857,5622.0,4830.710245521924,5468.833333333333,5687.0,3425.7160246595436,150.0,0,1,1,0,0,0,1,0,0,5622
102,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5622.0,11606.0,7418.0,3886.714285714286,5541.0,3838.8094384537926,5377.9,5581.5,3384.786381992832,150.0,0,1,1,0,0,0,1,0,0,5541
102,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5541.0,0.0,6753.0,4634.142857142857,5541.0,3445.0797488868798,5291.333333333333,5512.0,3352.997468383848,150.0,0,1,1,0,0,0,1,0,0,5232
102,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5232.0,9277.0,4640.0,3997.8571428571427,5232.0,2794.547514272002,5226.7,5357.5,3342.342355914175,150.0,0,1,1,0,0,0,1,0,0,4823
102,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4823.0,0.0,0.0,3997.8571428571427,5232.0,2794.547514272002,5001.833333333333,5027.5,3461.4103671603348,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9504.0,5498.285714285715,5541.0,3093.8647737248057,5194.266666666666,5357.5,3603.3390351587564,150.0,1,1,1,0,0,0,1,0,0,10503
102,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10503.0,6767.0,8552.0,5702.571428571428,5541.0,3235.5651158719743,5467.5,5512.0,3505.3349562021035,150.0,1,1,1,0,0,0,1,0,0,8197
102,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8197.0,5622.0,8605.0,5893.285714285715,5541.0,3269.194228668879,5562.6,5581.5,3505.768542825105,150.0,1,1,1,0,0,0,1,0,0,6957
102,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6957.0,5541.0,11606.0,6029.714285714285,6496.0,3271.9682004509004,5661.433333333333,5687.0,3488.2698772861027,150.0,1,1,1,0,0,0,1,0,0,6496
102,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6496.0,5232.0,0.0,6237.714285714285,6688.0,3259.059154330981,5747.833333333333,6124.0,3480.250110743957,150.0,1,1,1,0,0,0,1,0,0,6688
102,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6688.0,4823.0,9277.0,6213.714285714285,6688.0,3271.807233231899,5764.533333333334,6124.0,3473.533912844116,150.0,0,1,1,0,0,0,1,0,0,4655
102,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4655.0,0.0,0.0,6213.714285714285,6688.0,3271.807233231899,5608.566666666667,6124.0,3625.671834849781,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10503.0,0.0,5335.857142857143,6496.0,2704.305420902716,5571.066666666667,6124.0,3632.8261719221155,150.0,0,1,1,0,0,0,1,0,0,4358
102,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4358.0,8197.0,6767.0,4781.428571428572,4655.0,2400.758203647539,5714.933333333333,6124.0,3487.1331663044107,150.0,0,1,1,0,0,0,1,0,0,4316
102,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4316.0,6957.0,5622.0,4426.857142857143,4475.0,2200.8551692899937,5497.0,5687.0,3346.052280235466,150.0,0,1,1,0,0,0,1,0,0,4475
102,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4475.0,6496.0,5541.0,4126.285714285715,4392.0,2006.2419855944388,5370.966666666666,5581.5,3312.824750335697,150.0,0,1,1,0,0,0,1,0,0,4392
102,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4392.0,6688.0,5232.0,3804.0,4392.0,1680.974221495781,5326.966666666666,5386.5,3316.3535176490122,150.0,0,1,1,0,0,0,1,0,0,4432
102,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4432.0,4655.0,4823.0,3897.285714285714,4392.0,1752.662043320175,5256.633333333333,5270.0,3292.768225225921,150.0,0,1,1,0,0,0,1,0,0,5308
102,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5308.0,0.0,0.0,3897.285714285714,4392.0,1752.662043320175,5031.533333333334,5027.5,3415.4836859799802,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4358.0,10503.0,4610.714285714285,4432.0,2720.592258699426,5188.6,5270.0,3504.0536683025875,150.0,1,1,1,0,0,0,1,0,0,9352
102,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9352.0,4316.0,8197.0,4995.0,4475.0,2858.511908901787,5422.133333333333,5424.5,3377.5047383343904,150.0,1,1,1,0,0,0,1,0,0,7006
102,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7006.0,4475.0,6957.0,5208.142857142857,5308.0,2868.882385678637,5304.233333333334,5424.5,3290.7228079634065,150.0,1,1,1,0,0,0,1,0,0,5967
102,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5967.0,4392.0,6496.0,5372.857142857143,5545.0,2847.232131302928,5204.0,5424.5,3233.6880833948176,150.0,1,1,1,0,0,0,1,0,0,5545
102,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5545.0,4432.0,6688.0,5585.285714285715,5919.0,2820.6844154262585,5114.466666666666,5424.5,3172.888151666947,150.0,1,1,1,0,0,0,1,0,0,5919
102,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5919.0,5308.0,4655.0,5682.285714285715,5967.0,2821.2345828428683,4927.166666666667,5424.5,2933.2706716791963,150.0,0,1,1,0,0,0,1,0,0,5987
102,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5987.0,0.0,0.0,5682.285714285715,5967.0,2821.2345828428683,4927.166666666667,5424.5,2933.2706716791963,150.0,0,1,1,0,0,0,1,0,0,0
102,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9352.0,4358.0,5748.571428571428,5967.0,2925.3552979164124,4945.133333333333,5424.5,2962.33939164039,150.0,1,1,1,0,0,0,1,0,0,9816
102,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9816.0,7006.0,4316.0,6408.0,5967.0,3679.183242695766,5332.533333333334,5543.0,3051.9187151164683,150.0,1,1,1,0,0,0,1,0,0,11622
102,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11622.0,5967.0,4475.0,5555.571428571428,5919.0,4415.878125474889,5332.533333333334,5543.0,3051.9187151164683,150.0,1,1,1,0,0,0,1,0,0,0
