Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
419,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5621.0,7612.0,3992.285714285714,4085.0,2210.756334702804,4267.566666666667,4051.0,2407.7481922890647,1620.0,1,0,0,0,1,0,1,0,0,7557
419,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7557.0,4427.0,6671.0,4232.714285714285,4085.0,2352.8619958315826,4471.233333333334,4256.0,2289.8450585037453,1620.0,1,0,0,0,1,0,1,0,0,6110
419,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6110.0,3995.0,8531.0,4474.0,4429.0,2410.3232148407,4404.2,4256.0,2220.606074460536,1620.0,1,0,0,0,1,0,1,0,0,5684
419,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5684.0,4085.0,7011.0,4690.714285714285,5602.0,2437.5621506118046,4390.5,4256.0,2211.5878638006548,1620.0,1,0,0,0,1,0,1,0,0,5602
419,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5602.0,4429.0,5470.0,4865.714285714285,5654.0,2459.5157188821904,4405.9,4256.0,2218.9576669207113,1620.0,1,0,0,0,1,0,1,0,0,5654
419,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5654.0,3453.0,3636.0,4885.714285714285,5654.0,2446.6489132611387,4361.8,4051.0,2221.61544827182,1620.0,0,0,0,0,1,0,1,0,0,3593
419,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3593.0,0.0,0.0,4885.714285714285,5654.0,2446.6489132611387,4188.133333333333,4006.0,2352.788026756888,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7557.0,5621.0,4412.142857142857,5602.0,2145.7421737455975,4204.066666666667,4051.0,2351.4348507818077,1620.0,0,0,0,0,1,0,1,0,0,4242
419,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4242.0,6110.0,4427.0,4142.714285714285,4242.0,2011.209976961276,4344.866666666667,4154.5,2213.435552964313,1620.0,0,0,0,0,1,0,1,0,0,4224
419,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4224.0,5684.0,3995.0,3862.1428571428573,4224.0,1893.9322786706182,4335.766666666666,4154.5,2215.4922809900363,1620.0,0,0,0,0,1,0,1,0,0,3720
419,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3720.0,5602.0,4085.0,3618.5714285714284,3897.0,1735.9291323037803,4332.866666666667,4154.5,2216.025484313399,1620.0,0,0,0,0,1,0,1,0,0,3897
419,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3897.0,5654.0,4429.0,3286.8571428571427,3720.0,1486.0244982919396,4310.033333333334,4154.5,2222.9106499072927,1620.0,0,0,0,0,1,0,1,0,0,3332
419,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3332.0,3593.0,3453.0,3262.714285714286,3720.0,1481.5879672708961,4301.866666666667,4154.5,2225.795103705226,1620.0,0,0,0,0,1,0,1,0,0,3424
419,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3424.0,0.0,0.0,3262.714285714286,3720.0,1481.5879672708961,4172.8,4154.5,2359.8091448250634,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4242.0,7557.0,3605.5714285714284,3720.0,1949.7150096995258,4287.4,4233.0,2394.3659242710464,1620.0,1,0,0,0,1,0,1,0,0,6642
419,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6642.0,4224.0,6110.0,3711.1428571428573,3720.0,2007.9206847359483,4452.833333333333,4334.5,2255.340391517253,1620.0,1,0,0,0,1,0,1,0,0,4963
419,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4963.0,3720.0,5684.0,3869.1428571428573,3897.0,2051.769677503743,4359.966666666666,4334.5,2176.761601052373,1620.0,1,0,0,0,1,0,1,0,0,4826
419,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4826.0,3897.0,5602.0,4028.714285714286,4826.0,2097.2296579285835,4304.733333333334,4334.5,2136.7539340580706,1620.0,1,0,0,0,1,0,1,0,0,5014
419,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5014.0,3332.0,5654.0,4673.428571428572,4963.0,2501.9746772727917,4281.866666666667,4334.5,2093.1932005222648,1620.0,1,0,0,0,1,0,1,0,0,7845
419,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7845.0,3424.0,3593.0,4820.571428571428,4963.0,2445.9075927722533,4196.633333333333,4334.5,2029.3178314200902,1620.0,0,0,0,0,1,0,1,0,0,4454
419,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4454.0,0.0,0.0,4820.571428571428,4963.0,2445.9075927722533,4014.3,4233.0,2152.934647533854,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6642.0,4242.0,4547.857142857143,4826.0,2311.7179346805733,4050.866666666667,4334.5,2155.602207774179,1620.0,0,0,0,0,1,0,1,0,0,4733
419,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4733.0,4963.0,4224.0,4415.571428571428,4733.0,2310.496833810344,4185.433333333333,4334.5,2015.4526433214107,1620.0,0,0,0,0,1,0,1,0,0,4037
419,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4037.0,4826.0,3720.0,4307.714285714285,4454.0,2305.7616033381632,4133.766666666666,4233.0,1997.1668844560318,1620.0,0,0,0,0,1,0,1,0,0,4071
419,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4071.0,5014.0,3897.0,4109.142857142857,4071.0,2294.6252728620307,4107.0,4154.5,1998.48195837016,1620.0,0,0,0,0,1,0,1,0,0,3624
419,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3624.0,7845.0,3332.0,3512.4285714285716,4037.0,1598.819028443898,4096.1,4154.5,2000.0050577522245,1620.0,0,0,0,0,1,0,1,0,0,3668
419,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3668.0,4454.0,3424.0,3364.8571428571427,3668.0,1544.1661642637905,4073.9666666666667,4147.5,2003.8026519136279,1620.0,0,0,0,0,1,0,1,0,0,3421
419,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3421.0,0.0,0.0,3364.8571428571427,3668.0,1544.1661642637905,3926.3333333333335,4054.0,2135.567554915833,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4733.0,6642.0,3684.4285714285716,3668.0,2029.6573485150043,4043.5666666666666,4147.5,2204.121275894448,1620.0,1,0,0,0,1,0,1,0,0,6970
419,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6970.0,4037.0,4963.0,3924.4285714285716,3668.0,2172.590378414891,4234.133333333333,4233.0,2086.4657914402937,1620.0,1,0,0,0,1,0,1,0,0,5717
419,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5717.0,4071.0,4826.0,4155.285714285715,3668.0,2274.2399253586336,4171.8,4233.0,2010.315302084004,1620.0,1,0,0,0,1,0,1,0,0,5687
419,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5687.0,3624.0,5014.0,4406.428571428572,5382.0,2302.681687159769,4147.533333333334,4233.0,1990.4076819159138,1620.0,1,0,0,0,1,0,1,0,0,5382
419,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5382.0,3668.0,7845.0,4621.285714285715,5382.0,2292.441763294162,4130.466666666666,4233.0,1978.9410566631648,1620.0,1,0,0,0,1,0,1,0,0,5172
419,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5172.0,3421.0,4454.0,4634.0,5382.0,2284.9096991639167,4060.733333333333,4147.5,1962.086414725552,1620.0,0,0,0,0,1,0,1,0,0,3510
419,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3510.0,0.0,0.0,4634.0,5382.0,2284.9096991639167,3872.266666666667,4054.0,2072.223325957816,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6970.0,4733.0,4205.285714285715,5172.0,2042.2059734745774,3884.8,4054.0,2071.6129880877334,1620.0,0,0,0,0,1,0,1,0,0,3969
419,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3969.0,5717.0,4037.0,3950.8571428571427,3969.0,1930.359589003342,4016.0,4054.0,1937.3851734605648,1620.0,0,0,0,0,1,0,1,0,0,3936
419,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3936.0,5687.0,4071.0,3656.8571428571427,3936.0,1772.1021818329643,3995.5666666666666,4003.0,1938.1518513394585,1620.0,0,0,0,0,1,0,1,0,0,3629
419,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3629.0,5382.0,3624.0,3473.1428571428573,3936.0,1623.912397942231,3991.3,4003.0,1937.7724885139057,1620.0,0,0,0,0,1,0,1,0,0,4096
419,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4096.0,5172.0,3668.0,3308.4285714285716,3936.0,1474.4760489908374,4001.266666666667,4028.0,1937.097792438797,1620.0,0,0,0,0,1,0,1,0,0,4019
419,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4019.0,3510.0,3421.0,3327.5714285714284,3936.0,1478.3938195603691,3992.8333333333335,4028.0,1938.117840681472,1620.0,0,0,0,0,1,0,1,0,0,3644
419,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3644.0,0.0,0.0,3327.5714285714284,3936.0,1478.3938195603691,3881.766666666667,4028.0,2068.3882228029343,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3969.0,6970.0,3642.1428571428573,3936.0,1830.0664312688634,3973.3333333333335,4054.0,2107.852074462553,1620.0,1,0,0,0,1,0,1,0,0,6171
419,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6171.0,3936.0,5717.0,3831.5714285714284,4019.0,1931.375231723317,4148.733333333334,4083.5,1980.9306404563608,1620.0,1,0,0,0,1,0,1,0,0,5262
419,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5262.0,3629.0,5687.0,4007.4285714285716,4096.0,1965.5962502629143,4089.3333333333335,4083.5,1929.6432640352928,1620.0,1,0,0,0,1,0,1,0,0,4860
419,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4860.0,4096.0,5382.0,4191.857142857143,4860.0,2034.645213018022,4103.466666666666,4083.5,1937.7984616984595,1620.0,1,0,0,0,1,0,1,0,0,5387
419,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5387.0,4019.0,5172.0,4371.0,5262.0,2071.755777112739,4118.366666666667,4083.5,1945.249890574886,1620.0,1,0,0,0,1,0,1,0,0,5273
419,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5273.0,3644.0,3510.0,4490.571428571428,5262.0,2046.8073396669006,4100.6,4083.5,1939.2123463246432,1620.0,0,0,0,0,1,0,1,0,0,4481
419,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4481.0,0.0,0.0,4490.571428571428,5262.0,2046.8073396669006,3839.1,4054.0,1945.8063898796677,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6171.0,3969.0,4486.428571428572,5262.0,2042.8647252606556,3895.366666666667,4054.0,1988.1457395294717,1620.0,0,0,0,0,1,0,1,0,0,6142
419,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6142.0,5262.0,3936.0,4473.0,5168.0,2037.218037749848,4067.633333333333,4083.5,1858.6648987235765,1620.0,0,0,0,0,1,0,1,0,0,5168
419,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5168.0,4860.0,3629.0,4553.571428571428,5273.0,2066.0241090189697,4090.6666666666665,4083.5,1871.4324466298126,1620.0,0,0,0,0,1,0,1,0,0,5424
419,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5424.0,5387.0,4096.0,3784.0,5168.0,2630.1287040751463,3956.1,4083.5,2015.054980853392,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5273.0,4019.0,3740.4285714285716,4968.0,2603.744345946358,3986.0,4288.5,2023.4561590472383,1620.0,0,0,0,0,1,0,1,0,0,4968
419,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4968.0,4481.0,3644.0,3656.285714285714,4968.0,2585.274821902289,3994.9333333333334,4288.5,2022.3941757973014,1620.0,0,0,0,0,1,0,1,0,0,3892
419,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3892.0,0.0,0.0,3656.285714285714,4968.0,2585.274821902289,3872.6666666666665,4288.5,2149.710491066714,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6142.0,6171.0,3851.5714285714284,4968.0,2843.1072120213175,4008.9333333333334,4670.5,2247.437313510861,1620.0,1,0,0,0,1,0,1,0,0,7509
419,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7509.0,5168.0,5262.0,3886.285714285714,4968.0,2863.2717134009326,4189.3,4914.0,2128.594649706378,1620.0,1,0,0,0,1,0,1,0,0,5411
419,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5411.0,5424.0,4860.0,3902.714285714286,4968.0,2873.8754156646933,4141.6,4914.0,2079.6027405782784,1620.0,1,0,0,0,1,0,1,0,0,5539
419,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5539.0,0.0,5387.0,4599.428571428572,4968.0,2304.8910933883535,4113.6,4868.5,2063.250592365491,1620.0,1,0,0,0,1,0,1,0,0,4877
419,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4877.0,4968.0,5273.0,4629.714285714285,5180.0,2311.9232768617658,4096.7,4868.5,2051.964074263719,1620.0,1,0,0,0,1,0,1,0,0,5180
419,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5180.0,3892.0,4481.0,4624.142857142857,5180.0,2314.0433897236708,4045.733333333333,4670.5,2037.879271801148,1620.0,0,0,0,0,1,0,1,0,0,3853
419,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3853.0,0.0,0.0,4624.142857142857,5180.0,2314.0433897236708,3873.3333333333335,4288.5,2154.7336395645884,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7509.0,6142.0,4262.857142857143,4980.0,1958.7122834974557,3922.3333333333335,4670.5,2162.88524307524,1620.0,0,0,0,0,1,0,1,0,0,4980
419,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4980.0,5411.0,5168.0,4067.0,4877.0,1892.1872705064568,4057.0,4670.5,2032.06365295361,1620.0,0,0,0,0,1,0,1,0,0,4040
419,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4040.0,5539.0,5424.0,3891.8571428571427,4313.0,1787.047978144539,4068.4666666666667,4670.5,2032.520479318861,1620.0,0,0,0,0,1,0,1,0,0,4313
419,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4313.0,4877.0,0.0,3702.1428571428573,4040.0,1734.7596787039843,4055.5666666666666,4670.5,2034.6172339056168,1620.0,0,0,0,0,1,0,1,0,0,3549
419,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3549.0,5180.0,4968.0,3481.4285714285716,3853.0,1609.1296671537364,4055.766666666667,4670.5,2034.574151551355,1620.0,0,0,0,0,1,0,1,0,0,3635
419,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3635.0,3853.0,3892.0,3490.0,3913.0,1611.5967237494647,4049.6666666666665,4670.5,2034.7236927276203,1620.0,0,0,0,0,1,0,1,0,0,3913
419,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3913.0,0.0,0.0,3490.0,3913.0,1611.5967237494647,3915.7,4670.5,2164.950921638512,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4980.0,7509.0,3668.4285714285716,3913.0,1854.8417593910701,4001.866666666667,4868.5,2204.839172074154,1620.0,1,0,0,0,1,0,1,0,0,6229
419,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6229.0,4040.0,5411.0,3809.4285714285716,3913.0,1924.0197380434954,4169.433333333333,4922.5,2077.562907190377,1620.0,1,0,0,0,1,0,1,0,0,5027
419,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5027.0,4313.0,5539.0,3871.4285714285716,3913.0,1949.771769305567,4121.966666666666,4868.5,2046.2874959525975,1620.0,1,0,0,0,1,0,1,0,0,4747
419,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4747.0,3549.0,4877.0,3972.285714285714,4255.0,1948.573043219554,4088.4,4803.5,2035.1709510505493,1620.0,1,0,0,0,1,0,1,0,0,4255
419,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4255.0,3635.0,5180.0,4122.142857142857,4684.0,1958.6218308265854,4082.5333333333333,4715.5,2033.1226489681146,1620.0,1,0,0,0,1,0,1,0,0,4684
419,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4684.0,3913.0,3853.0,4028.4285714285716,4684.0,1985.8017572375213,4011.5333333333333,4582.5,2023.164859959442,1620.0,0,0,0,0,1,0,1,0,0,3257
419,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3257.0,0.0,0.0,4028.4285714285716,4684.0,1985.8017572375213,3835.766666666667,4397.0,2135.714120791245,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6229.0,4980.0,3727.5714285714284,4255.0,1741.3249607834914,3823.8333333333335,4284.0,2132.9829700620458,1620.0,0,0,0,0,1,0,1,0,0,4123
419,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4123.0,5027.0,4040.0,3640.4285714285716,4255.0,1679.6287146413126,3971.0666666666666,4365.0,2008.762613347233,1620.0,0,0,0,0,1,0,1,0,0,4417
419,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4417.0,4747.0,4313.0,3741.8571428571427,4255.0,1776.2475830217152,3948.233333333333,4365.0,1987.0103636009217,1620.0,0,0,0,0,1,0,1,0,0,5457
419,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5457.0,4255.0,3549.0,4098.571428571428,4417.0,2114.9177176384337,4001.0333333333333,4365.0,2040.8562855235339,1620.0,0,0,0,0,1,0,1,0,0,6752
419,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6752.0,4684.0,3635.0,4165.428571428572,4417.0,2143.710090562845,3991.9666666666667,4365.0,2034.9121896387142,1620.0,0,0,0,0,1,0,1,0,0,5152
419,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5152.0,3257.0,3913.0,4306.428571428572,4417.0,2106.130801346621,4133.433333333333,4365.0,1890.1970282875602,1620.0,0,0,0,0,1,0,1,0,0,4244
419,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4244.0,0.0,0.0,4306.428571428572,4417.0,2106.130801346621,3967.8333333333335,4284.0,2027.216268396288,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4123.0,6229.0,4680.714285714285,5152.0,2292.645030983917,4062.866666666667,4365.0,2089.4103067337096,1620.0,1,0,0,0,1,0,1,0,0,6743
419,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6743.0,4417.0,5027.0,4912.285714285715,5457.0,2342.8838863165865,4264.133333333333,4550.5,1972.0674034317792,1620.0,1,0,0,0,1,0,1,0,0,6038
419,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6038.0,5457.0,4747.0,4893.0,5322.0,2338.203655230515,4191.233333333334,4550.5,1886.5488959424315,1620.0,1,0,0,0,1,0,1,0,0,5322
419,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5322.0,6752.0,4255.0,4649.285714285715,5152.0,2196.7752664823447,4179.066666666667,4550.5,1879.5752442641324,1620.0,1,0,0,0,1,0,1,0,0,5046
419,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5046.0,5152.0,4684.0,4702.285714285715,5322.0,2215.3224531495584,4178.533333333334,4550.5,1879.1782821467345,1620.0,1,0,0,0,1,0,1,0,0,5523
419,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5523.0,4244.0,3257.0,4692.142857142857,5322.0,2217.9314257938217,4155.066666666667,4365.0,1874.5452217820045,1620.0,0,0,0,0,1,0,1,0,0,4173
419,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4173.0,0.0,0.0,4692.142857142857,5322.0,2217.9314257938217,3982.4,4284.0,2010.5184714739446,1620.0,0,0,0,0,1,0,1,0,0,0
