Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
206,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9925.0,6320.0,5502.0,6683.0,2720.8933581944457,5131.333333333333,5648.5,2704.015689779683,380.0,0,1,1,0,0,0,0,0,1,5582
206,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5582.0,7135.0,6339.0,5340.142857142857,6002.0,2640.0596854724936,5331.4,5724.5,2527.544830258308,380.0,0,1,1,0,0,0,0,0,1,6002
206,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6002.0,6973.0,6055.0,5043.0,5582.0,2540.83805072263,5292.4,5648.5,2524.892139724262,380.0,0,1,1,0,0,0,0,0,1,4893
206,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4893.0,7977.0,5715.0,4717.857142857143,5582.0,2229.3396203488405,5303.733333333334,5708.0,2525.9735157556247,380.0,0,1,1,0,0,0,0,0,1,5701
206,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5701.0,6683.0,5487.0,4470.428571428572,4951.0,2064.935580685489,5304.466666666666,5708.0,2525.8641639471875,380.0,0,1,1,0,0,0,0,0,1,4951
206,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4951.0,4164.0,4021.0,4451.857142857143,4951.0,2068.73193273652,5257.066666666667,5708.0,2536.2436510460197,380.0,0,1,1,0,0,0,0,0,1,4034
206,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4034.0,0.0,0.0,4451.857142857143,4951.0,2068.73193273652,5097.233333333334,5708.0,2711.4080027674268,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5582.0,9925.0,4804.857142857143,4951.0,2466.3284066652154,5256.766666666666,5724.5,2740.6489501240526,380.0,1,1,1,0,0,0,0,0,1,8053
206,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8053.0,6002.0,7135.0,4950.857142857143,4951.0,2576.78374649299,5490.9,5868.0,2570.847899174441,380.0,1,1,1,0,0,0,0,0,1,7024
206,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7024.0,4893.0,6973.0,5142.571428571428,5701.0,2621.2999864661797,5403.2,5868.0,2495.51428463705,380.0,1,1,1,0,0,0,0,0,1,6235
206,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6235.0,5701.0,7977.0,5324.285714285715,6235.0,2709.082483934714,5390.533333333334,5868.0,2486.2233751745534,380.0,1,1,1,0,0,0,0,0,1,6973
206,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6973.0,4951.0,6683.0,5581.142857142857,6749.0,2752.677692028338,5424.366666666667,6028.5,2497.937183210248,380.0,1,1,1,0,0,0,0,0,1,6749
206,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6749.0,4034.0,4164.0,5693.142857142857,6749.0,2694.572781757891,5360.533333333334,5858.5,2487.7904160163835,380.0,0,1,1,0,0,0,0,0,1,4818
206,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4818.0,0.0,0.0,5693.142857142857,6749.0,2694.572781757891,5105.033333333334,5708.0,2632.3601378615126,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8053.0,5582.0,5811.857142857143,6749.0,2830.733911230524,5223.1,5858.5,2721.2859580568197,380.0,0,1,1,0,0,0,0,0,1,8884
206,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8884.0,7024.0,6002.0,5677.0,6235.0,2785.487150691356,5425.766666666666,6028.5,2539.194899329626,380.0,0,1,1,0,0,0,0,0,1,6080
206,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6080.0,6235.0,4893.0,5780.285714285715,6749.0,2822.7809405079984,5447.033333333334,6028.5,2549.593131615629,380.0,0,1,1,0,0,0,0,0,1,6958
206,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6958.0,6973.0,5701.0,4784.142857142857,6080.0,3484.5273437761657,5235.733333333334,5858.5,2729.4528052508867,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6749.0,4951.0,4825.285714285715,6080.0,3513.1760898217453,5268.466666666666,5858.5,2745.458227356756,380.0,0,1,1,0,0,0,0,0,1,7037
206,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7037.0,4818.0,4034.0,4777.571428571428,6080.0,3515.5588392716345,5227.433333333333,5851.5,2747.752494542467,380.0,0,1,1,0,0,0,0,0,1,4484
206,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4484.0,0.0,0.0,4777.571428571428,6080.0,3515.5588392716345,5044.533333333334,5851.5,2907.832949873118,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8884.0,8053.0,4826.428571428572,6080.0,3583.8521108411996,5218.033333333334,6041.0,2998.5241022799873,380.0,1,1,1,0,0,0,0,0,1,9226
206,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9226.0,6080.0,7024.0,5199.142857142857,6958.0,3860.906216100539,5507.666666666667,6157.5,2894.98002295928,380.0,1,1,1,0,0,0,0,0,1,8689
206,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8689.0,6958.0,6235.0,5175.142857142857,6790.0,3848.653376120508,5403.166666666667,6157.5,2784.503349306449,380.0,1,1,1,0,0,0,0,0,1,6790
206,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6790.0,0.0,6973.0,6251.857142857143,7037.0,3150.499083667612,5416.566666666667,6157.5,2794.075748526823,380.0,1,1,1,0,0,0,0,0,1,7537
206,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7537.0,7037.0,6749.0,6157.714285714285,6790.0,3132.924337541826,5396.733333333334,6157.5,2784.7428400226568,380.0,1,1,1,0,0,0,0,0,1,6378
206,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6378.0,4484.0,4818.0,6151.571428571428,6790.0,3136.7927812306853,5278.866666666667,6041.0,2746.3321085722123,380.0,0,1,1,0,0,0,0,0,1,4441
206,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4441.0,0.0,0.0,6151.571428571428,6790.0,3136.7927812306853,5056.1,5851.5,2895.5015925420894,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9226.0,8884.0,5843.571428571428,6790.0,2879.935349803464,5152.966666666666,6041.0,2913.1829432631794,380.0,0,1,1,0,0,0,0,0,1,7070
206,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7070.0,8689.0,6080.0,5509.142857142857,6378.0,2618.4999795411723,5364.566666666667,6157.5,2752.0789218250998,380.0,0,1,1,0,0,0,0,0,1,6348
206,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6348.0,6790.0,6958.0,5425.285714285715,6348.0,2579.7568176274317,5385.266666666666,6219.0,2756.103270340498,380.0,0,1,1,0,0,0,0,0,1,6203
206,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6203.0,7537.0,0.0,5138.0,6203.0,2411.9130028534,5369.4,6219.0,2753.799539445138,380.0,0,1,1,0,0,0,0,0,1,5526
206,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5526.0,6378.0,7037.0,5096.142857142857,6085.0,2389.2429364808804,5409.133333333333,6219.0,2755.287765599874,380.0,0,1,1,0,0,0,0,0,1,6085
206,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6085.0,4441.0,4484.0,5070.571428571428,6085.0,2398.3638768365104,5361.166666666667,6219.0,2762.547638326436,380.0,0,1,1,0,0,0,0,0,1,4262
206,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4262.0,0.0,0.0,5070.571428571428,6085.0,2398.3638768365104,5196.133333333333,6219.0,2930.6654856031805,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7070.0,9226.0,5291.0,6085.0,2668.453359782274,5348.766666666666,6291.5,2986.7565233686255,380.0,1,1,1,0,0,0,0,0,1,8613
206,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8613.0,6348.0,8689.0,5368.857142857143,6085.0,2712.028234155596,5578.533333333334,6363.0,2821.666733337403,380.0,1,1,1,0,0,0,0,0,1,6893
206,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6893.0,6203.0,6790.0,5325.0,5896.0,2698.740570463682,5506.633333333333,6291.5,2783.665426330382,380.0,1,1,1,0,0,0,0,0,1,5896
206,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5896.0,5526.0,7537.0,5573.0,6085.0,2798.2209824577194,5514.566666666667,6291.5,2788.4739700433242,380.0,1,1,1,0,0,0,0,0,1,7262
206,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7262.0,6085.0,6378.0,5621.428571428572,6424.0,2811.461177462874,5520.866666666667,6363.0,2790.370630843015,380.0,1,1,1,0,0,0,0,0,1,6424
206,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6424.0,4262.0,4441.0,5524.0,6424.0,2877.4647985104257,5407.766666666666,6275.5,2798.234685917399,380.0,0,1,1,0,0,0,0,0,1,3580
206,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3580.0,0.0,0.0,5524.0,6424.0,2877.4647985104257,5182.8,6144.0,2953.665967619873,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8613.0,7070.0,5052.714285714285,5896.0,2537.263270683962,5199.333333333333,6144.0,2952.9416698856594,380.0,0,1,1,0,0,0,0,0,1,5314
206,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5314.0,6893.0,6348.0,4839.857142857143,5403.0,2416.7857737479435,5379.433333333333,6144.0,2784.8816192673817,380.0,0,1,1,0,0,0,0,0,1,5403
206,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5403.0,5896.0,6203.0,4901.0,5403.0,2453.0998756675135,5294.1,6144.0,2712.0622557954534,380.0,0,1,1,0,0,0,0,0,1,6324
206,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6324.0,7262.0,5526.0,5024.857142857143,5403.0,2609.10178851978,5362.4,6263.5,2757.9492706194446,380.0,0,1,1,0,0,0,0,0,1,8129
206,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8129.0,6424.0,6085.0,4107.142857142857,5314.0,3115.5701687155815,5130.466666666666,6144.0,2907.6465389387135,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3580.0,4262.0,4383.142857142857,5403.0,3146.510682675405,5314.2,6144.0,2741.6895420210453,380.0,0,1,1,0,0,0,0,0,1,5512
206,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5512.0,0.0,0.0,4383.142857142857,5403.0,3146.510682675405,5079.633333333333,5990.5,2886.4189779191684,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5314.0,8613.0,4951.857142857143,5512.0,3660.5776151026284,5240.0,6144.0,2984.1768575674873,380.0,1,1,1,0,0,0,0,0,1,9295
206,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9295.0,5403.0,6893.0,5354.285714285715,6324.0,3867.440097113578,5514.0,6263.5,2861.3027777931648,380.0,1,1,1,0,0,0,0,0,1,8220
206,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8220.0,6324.0,5896.0,5468.142857142857,7121.0,3912.219039052362,5443.833333333333,6263.5,2792.109313680289,380.0,1,1,1,0,0,0,0,0,1,7121
206,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7121.0,8129.0,7262.0,5260.571428571428,6676.0,3783.955243619335,5376.733333333334,6263.5,2735.0371230328483,380.0,1,1,1,0,0,0,0,0,1,6676
206,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6676.0,0.0,6424.0,6388.428571428572,7121.0,3062.462889959802,5413.566666666667,6263.5,2762.033592186706,380.0,1,1,1,0,0,0,0,0,1,7895
206,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7895.0,5512.0,3580.0,6253.428571428572,7121.0,3127.6714904831265,5314.566666666667,6144.0,2736.406738814584,380.0,0,1,1,0,0,0,0,0,1,4567
206,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4567.0,0.0,0.0,6253.428571428572,7121.0,3127.6714904831265,5101.966666666666,5990.5,2894.152838746249,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9295.0,5314.0,5827.142857142857,6676.0,2833.551801101189,5164.3,6144.0,2899.5589456519638,380.0,0,1,1,0,0,0,0,0,1,6311
206,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6311.0,8220.0,5403.0,5536.142857142857,6311.0,2645.1905053367686,5370.4,6193.0,2734.8911546140534,380.0,0,1,1,0,0,0,0,0,1,6183
206,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6183.0,7121.0,6324.0,5311.428571428572,6183.0,2553.334085540106,5319.666666666667,6134.0,2716.3295764350974,380.0,0,1,1,0,0,0,0,0,1,5548
206,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5548.0,6676.0,8129.0,5306.571428571428,6183.0,2550.33624300423,5329.466666666666,6134.0,2720.6943806028016,380.0,0,1,1,0,0,0,0,0,1,6642
206,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6642.0,7895.0,0.0,5006.0,5791.0,2306.786942914315,5315.733333333334,5990.5,2717.1705229106797,380.0,0,1,1,0,0,0,0,0,1,5791
206,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5791.0,4567.0,5512.0,5058.857142857143,5791.0,2299.2781061724095,5296.1,5990.5,2717.7267167426044,380.0,0,1,1,0,0,0,0,0,1,4937
206,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4937.0,0.0,0.0,5058.857142857143,5791.0,2299.2781061724095,5093.266666666666,5843.5,2879.099403409446,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6311.0,9295.0,5381.142857142857,5791.0,2637.303131898908,5236.766666666666,6039.5,2942.8184904638742,380.0,1,1,1,0,0,0,0,0,1,8567
206,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8567.0,6183.0,8220.0,5631.571428571428,5791.0,2804.0900399917496,5501.3,6247.0,2809.5160848506403,380.0,1,1,1,0,0,0,0,0,1,7936
206,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7936.0,5548.0,7121.0,5895.142857142857,6642.0,2880.5926142937656,5460.633333333333,6247.0,2771.4945362327167,380.0,1,1,1,0,0,0,0,0,1,7393
206,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7393.0,6642.0,6676.0,6026.0,7393.0,2940.3604087481044,5482.8,6247.0,2785.967353820161,380.0,1,1,1,0,0,0,0,0,1,7558
206,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7558.0,5791.0,7895.0,6237.285714285715,7393.0,2973.609911330316,5528.6,6317.5,2804.2285139803917,380.0,1,1,1,0,0,0,0,0,1,7270
206,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7270.0,4937.0,4567.0,6133.0,7393.0,3038.895742425745,5426.766666666666,6247.0,2794.5641777705064,380.0,0,1,1,0,0,0,0,0,1,4207
206,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4207.0,0.0,0.0,6133.0,7393.0,3038.895742425745,5212.633333333333,5987.0,2956.919465083297,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8567.0,6311.0,5961.714285714285,7368.0,2909.8917914752815,5338.9,6247.0,2965.66341185472,380.0,0,1,1,0,0,0,0,0,1,7368
206,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7368.0,7936.0,6183.0,5818.0,7270.0,2819.5749679694604,5569.9,6317.5,2800.7790831148714,380.0,0,1,1,0,0,0,0,0,1,6930
206,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6930.0,7393.0,5548.0,5598.714285714285,6930.0,2735.092607468448,5588.033333333334,6317.5,2800.8261894801944,380.0,0,1,1,0,0,0,0,0,1,5858
206,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5858.0,7558.0,6642.0,5583.0,6930.0,2722.245335502781,5656.2,6483.0,2820.9806976567047,380.0,0,1,1,0,0,0,0,0,1,7448
206,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7448.0,7270.0,5791.0,5600.285714285715,6930.0,2735.096629267155,5691.766666666666,6659.0,2836.3749044952715,380.0,0,1,1,0,0,0,0,0,1,7391
206,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7391.0,4207.0,4937.0,5936.714285714285,6930.0,2679.4241118995246,5639.533333333334,6602.0,2804.1902480264102,380.0,0,1,1,0,0,0,0,0,1,6562
206,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6562.0,0.0,0.0,5936.714285714285,6930.0,2679.4241118995246,5639.533333333334,6602.0,2804.1902480264102,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7368.0,8567.0,6637.285714285715,6930.0,3599.2486583677287,5864.866666666667,6659.0,3054.059488765654,380.0,1,1,1,0,0,0,0,0,1,12272
206,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12272.0,6930.0,7936.0,7185.142857142857,7391.0,3928.079616834474,6223.7,6803.0,2972.534656855473,380.0,1,1,1,0,0,0,0,0,1,10765
206,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10765.0,5858.0,7393.0,7614.142857142857,7448.0,3922.9614420983635,6209.233333333334,6803.0,2958.092904783979,380.0,1,1,1,0,0,0,0,0,1,8861
206,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8861.0,7448.0,7558.0,8035.714285714285,8861.0,4058.3561415219056,6281.866666666667,6803.0,3034.9219694943604,380.0,1,1,1,0,0,0,0,0,1,10399
206,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10399.0,7391.0,7270.0,8233.142857142857,8861.0,4055.3794491009685,6336.933333333333,6803.0,3065.5056390404,380.0,1,1,1,0,0,0,0,0,1,8773
206,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8773.0,6562.0,4207.0,8016.0,8861.0,4197.960457174412,6282.466666666666,6786.0,3073.7784647847834,380.0,0,1,1,0,0,0,0,0,1,5042
206,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5042.0,0.0,0.0,8016.0,8861.0,4197.960457174412,6019.3,6602.0,3263.0994907000436,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12272.0,7368.0,7385.571428571428,8773.0,3760.9011268197787,6129.033333333334,6786.0,3267.9256785046186,380.0,0,1,1,0,0,0,0,0,1,7859
206,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7859.0,10765.0,6930.0,6886.0,7859.0,3457.1796790640383,6371.3,7099.0,3060.7200544519133,380.0,0,1,1,0,0,0,0,0,1,7268
206,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7268.0,8861.0,5858.0,6630.571428571428,7268.0,3351.3724978055798,6396.7,7170.5,3063.363051085948,380.0,0,1,1,0,0,0,0,0,1,7073
206,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7073.0,10399.0,7448.0,6248.142857142857,7268.0,2982.0738549188327,6448.0,7269.0,3072.5335159923866,380.0,0,1,1,0,0,0,0,0,1,7722
206,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7722.0,8773.0,7391.0,5997.0,7073.0,2802.625078981012,6496.9,7269.0,3069.3881042453304,380.0,0,1,1,0,0,0,0,0,1,7015
206,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7015.0,5042.0,6562.0,6089.857142857143,7073.0,2776.355130296519,6465.233333333334,7269.0,3072.7382114478837,380.0,0,1,1,0,0,0,0,0,1,5692
206,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5692.0,0.0,0.0,6089.857142857143,7073.0,2776.355130296519,6272.2,7269.0,3290.72195621317,380.0,0,1,1,0,0,0,0,0,1,0
206,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7859.0,12272.0,6991.142857142857,7073.0,4137.011821293699,6579.9,7319.0,3580.39296003607,380.0,1,1,1,0,0,0,0,0,1,14168
206,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14168.0,7268.0,10765.0,7801.714285714285,7073.0,4715.684281002624,7011.3,7379.5,3539.702170892443,380.0,1,1,1,0,0,0,0,0,1,12942
