Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
926,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7140.0,0.0,0.0,6745.571428571428,7331.0,3211.2931381372878,5523.0,6480.0,2955.296916059191,5150.0,0,1,0,0,0,1,0,0,1,0
926,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10433.0,5335.0,6804.0,7331.0,3292.266746989579,5700.866666666667,6547.0,3110.7266667777644,5150.0,1,1,0,0,0,1,0,0,1,10842
926,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10842.0,8013.0,3313.0,6946.285714285715,7331.0,3373.7404916148957,6001.166666666667,6673.5,2973.216383131161,5150.0,1,1,0,0,0,1,0,0,1,9009
926,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9009.0,6738.0,4434.0,7285.285714285715,7564.0,3467.2493283238114,6162.633333333333,6808.5,3007.129682917758,5150.0,1,1,0,0,0,1,0,0,1,9111
926,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9111.0,7331.0,5032.0,7822.714285714285,9009.0,3755.12315440678,6369.766666666666,6938.0,3127.2755211297695,5150.0,1,1,0,0,0,1,0,0,1,11093
926,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11093.0,7564.0,6609.0,6742.142857142857,9009.0,4788.183073239488,6190.7,6938.0,3333.384716098225,5150.0,1,1,0,0,0,1,0,0,1,0
926,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7140.0,7027.0,6982.714285714285,9009.0,4853.364802357424,6283.9,7012.0,3367.5908031174718,5150.0,0,1,0,0,0,1,0,0,1,8824
926,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8824.0,0.0,0.0,6982.714285714285,9009.0,4853.364802357424,6067.733333333334,7012.0,3557.0448983946494,5150.0,0,1,0,0,0,1,0,0,1,0
926,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10842.0,10433.0,5433.857142857143,8824.0,5138.13200260469,5834.5,6953.0,3719.6885367386376,5150.0,0,1,0,0,0,1,0,0,1,0
926,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9009.0,8013.0,5006.428571428572,6017.0,4910.565916373348,6035.066666666667,6953.0,3552.7139109887994,5150.0,0,1,0,0,0,1,0,0,1,6017
926,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6017.0,9111.0,6738.0,4498.857142857143,5558.0,4588.668449872701,5868.333333333333,6808.5,3448.8882699865144,5150.0,0,1,0,0,0,1,0,0,1,5558
926,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5558.0,11093.0,7331.0,3707.8571428571427,5556.0,3642.1223862180227,5796.633333333333,6673.5,3431.661450259247,5150.0,0,1,0,0,0,1,0,0,1,5556
926,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5556.0,0.0,7564.0,4610.285714285715,5558.0,3340.3870391660557,5791.366666666667,6673.5,3430.7055520778035,5150.0,0,1,0,0,0,1,0,0,1,6317
926,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6317.0,8824.0,7140.0,4317.571428571428,5558.0,2979.931255199401,5777.066666666667,6673.5,3425.504462555625,5150.0,0,1,0,0,0,1,0,0,1,6775
926,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6775.0,0.0,0.0,4317.571428571428,5558.0,2979.931255199401,5498.333333333333,6463.0,3546.0040388694083,5150.0,0,1,0,0,0,1,0,0,1,0
926,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10842.0,5580.142857142857,6017.0,2705.370795816564,5563.633333333333,6463.0,3590.0696610601253,5150.0,1,1,0,0,0,1,0,0,1,8838
926,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8838.0,6017.0,9009.0,5779.428571428572,6317.0,2792.879031700853,5810.7,6673.5,3446.140221195001,5150.0,1,1,0,0,0,1,0,0,1,7412
926,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7412.0,5558.0,9111.0,6001.285714285715,6775.0,2833.741561627533,5869.9,6756.5,3452.9344876296254,5150.0,1,1,0,0,0,1,0,0,1,7111
926,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7111.0,5556.0,11093.0,6238.0,7111.0,2859.4371240974474,5999.9,6901.0,3426.6658204189657,5150.0,1,1,0,0,0,1,0,0,1,7213
926,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7213.0,6317.0,0.0,6519.0,7213.0,2963.259241668429,6128.233333333334,7069.0,3438.0733747093086,5150.0,1,1,0,0,0,1,0,0,1,8284
926,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8284.0,6775.0,8824.0,6427.285714285715,7213.0,2963.950388377296,6164.933333333333,7069.0,3431.838734388691,5150.0,0,1,0,0,0,1,0,0,1,6133
926,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6133.0,0.0,0.0,6427.285714285715,7213.0,2963.950388377296,5944.633333333333,7069.0,3609.858345518927,5150.0,0,1,0,0,0,1,0,0,1,0
926,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8838.0,0.0,5907.571428571428,7111.0,2784.3005619091537,5883.733333333334,6943.0,3606.3781519292515,5150.0,0,1,0,0,0,1,0,0,1,5200
926,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5200.0,7412.0,6017.0,5465.142857142857,6133.0,2751.265007747735,6027.566666666667,6943.0,3446.1117687893566,5150.0,0,1,0,0,0,1,0,0,1,4315
926,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4315.0,7111.0,5558.0,5106.428571428572,5200.0,2663.1951272323777,5833.133333333333,6756.5,3352.2554294635447,5150.0,0,1,0,0,0,1,0,0,1,4600
926,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4600.0,7213.0,5556.0,4762.142857142857,4803.0,2496.0083752911964,5726.133333333333,6527.5,3331.4424931337885,5150.0,0,1,0,0,0,1,0,0,1,4803
926,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4803.0,8284.0,6317.0,4357.571428571428,4803.0,2012.7520841824842,5683.266666666666,6225.0,3326.243152964569,5150.0,0,1,0,0,0,1,0,0,1,5452
926,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5452.0,6133.0,6775.0,4343.571428571428,4803.0,1998.6359395967042,5640.066666666667,6084.0,3312.492632999832,5150.0,0,1,0,0,0,1,0,0,1,6035
926,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6035.0,0.0,0.0,4343.571428571428,4803.0,1998.6359395967042,5387.933333333333,6026.0,3446.1738496916914,5150.0,0,1,0,0,0,1,0,0,1,0
926,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5200.0,8838.0,4689.0,4803.0,2349.4836312120415,5403.866666666667,6026.0,3455.6458324805553,5150.0,1,1,0,0,0,1,0,0,1,7618
926,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7618.0,4315.0,7412.0,5192.0,5452.0,2617.6678551718505,5665.066666666667,6084.0,3326.8494460647917,5150.0,1,1,0,0,0,1,0,0,1,7836
926,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7836.0,4600.0,7111.0,5428.285714285715,6035.0,2629.9452918445354,5512.133333333333,6084.0,3183.0067950714883,5150.0,1,1,0,0,0,1,0,0,1,6254
926,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6254.0,4803.0,7213.0,5668.142857142857,6254.0,2639.9584863258387,5427.9,6084.0,3120.091414995887,5150.0,1,1,0,0,0,1,0,0,1,6482
926,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6482.0,5452.0,8284.0,5998.714285714285,6482.0,2750.9280079205846,5383.066666666667,6084.0,3074.675917133756,5150.0,1,1,0,0,0,1,0,0,1,7766
926,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7766.0,6035.0,6133.0,6185.857142857143,7345.0,2797.9647620232504,5258.133333333333,6084.0,2906.193869857172,5150.0,0,1,0,0,0,1,0,0,1,7345
926,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7345.0,0.0,0.0,6185.857142857143,7345.0,2797.9647620232504,5258.133333333333,6084.0,2906.193869857172,5150.0,0,1,0,0,0,1,0,0,1,0
926,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7618.0,5200.0,6522.0,7345.0,3121.350402203084,5296.366666666667,6084.0,2961.7374616859656,5150.0,1,1,0,0,0,1,0,0,1,9971
926,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9971.0,7836.0,4315.0,6674.714285714285,7345.0,3220.916314461139,5593.2,6193.5,2857.0071681080344,5150.0,1,1,0,0,0,1,0,0,1,8905
926,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8905.0,6254.0,4600.0,5781.285714285715,7345.0,4103.5171789691885,5593.2,6193.5,2857.0071681080344,5150.0,1,1,0,0,0,1,0,0,1,0
