Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
334,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4813.0,4007.0,6222.0,4122.285714285715,4544.0,1897.141333189292,4689.1,4972.5,2123.91608623771,4040.0,1,1,0,0,0,1,0,0,1,4544
334,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4544.0,4201.0,6737.0,4213.142857142857,4813.0,1916.6684140778798,4642.733333333334,4904.5,2104.254572466726,4040.0,1,1,0,0,0,1,0,0,1,4837
334,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4837.0,4437.0,6825.0,4383.714285714285,4837.0,1991.5760688698892,4631.266666666666,4904.5,2097.6713186101247,4040.0,1,1,0,0,0,1,0,0,1,5631
334,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5631.0,4973.0,5147.0,4291.285714285715,4813.0,1974.6106548115358,4567.433333333333,4825.0,2076.0226343084314,4040.0,0,1,0,0,0,1,0,0,1,4326
334,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4326.0,0.0,0.0,4291.285714285715,4813.0,1974.6106548115358,4345.9,4697.5,2197.6078428678943,4040.0,0,1,0,0,0,1,0,0,1,0
334,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5888.0,4556.0,4345.714285714285,4813.0,2030.4204584507227,4406.2,4825.0,2225.488236242818,4040.0,1,1,0,0,0,1,0,0,1,6269
334,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6269.0,4813.0,3523.0,4479.0,4837.0,2095.7787733123623,4597.733333333334,4904.5,2075.398207462902,4040.0,1,1,0,0,0,1,0,0,1,5746
334,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5746.0,4544.0,4007.0,4725.714285714285,5631.0,2203.584028674326,4659.866666666667,4972.5,2097.2780345063898,4040.0,1,1,0,0,0,1,0,0,1,6271
334,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6271.0,4837.0,4201.0,5130.0,5746.0,2470.8076952014426,4762.7,5060.0,2167.7751688675235,4040.0,1,1,0,0,0,1,0,0,1,7667
334,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7667.0,5631.0,4437.0,4325.571428571428,5746.0,3113.559209711766,4596.966666666666,5060.0,2334.8462621372073,4040.0,1,1,0,0,0,1,0,0,1,0
334,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4326.0,4973.0,4637.428571428572,6269.0,3221.078538685599,4639.0,5060.0,2358.2045186378846,4040.0,0,1,0,0,0,1,0,0,1,6509
334,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6509.0,0.0,0.0,4637.428571428572,6269.0,3221.078538685599,4464.333333333333,4905.0,2501.8379083266423,4040.0,0,1,0,0,0,1,0,0,1,0
334,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6269.0,5888.0,3741.8571428571427,5746.0,3546.863940091841,4261.433333333333,4825.0,2610.1840823356038,4040.0,0,1,0,0,0,1,0,0,1,0
334,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5746.0,4813.0,3608.285714285714,4811.0,3475.7026011194603,4421.8,4825.0,2484.083490184437,4040.0,0,1,0,0,0,1,0,0,1,4811
334,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4811.0,6271.0,4544.0,3320.5714285714284,4257.0,3297.331691794791,4300.733333333334,4812.0,2396.2285155741242,4040.0,0,1,0,0,0,1,0,0,1,4257
334,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4257.0,7667.0,4837.0,2882.4285714285716,4257.0,2787.9529441953705,4226.566666666667,4705.5,2349.3802511232216,4040.0,0,1,0,0,0,1,0,0,1,4600
334,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4600.0,0.0,5631.0,3584.5714285714284,4600.0,2549.7715490570845,4183.0,4705.5,2323.072311727992,4040.0,0,1,0,0,0,1,0,0,1,4915
334,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4915.0,6509.0,4326.0,3368.8571428571427,4600.0,2314.1091467035767,4125.066666666667,4705.5,2278.4260740064924,4040.0,0,1,0,0,0,1,0,0,1,4999
334,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4999.0,0.0,0.0,3368.8571428571427,4600.0,2314.1091467035767,3897.5666666666666,4578.0,2339.4619434941583,4040.0,0,1,0,0,0,1,0,0,1,0
334,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6269.0,4181.0,4811.0,1894.2410089531922,3915.5,4578.0,2351.401412657624,4040.0,1,1,0,0,0,1,0,0,1,5685
334,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5685.0,4811.0,5746.0,4137.571428571428,4600.0,1880.8272875823272,4065.733333333333,4578.0,2233.6393672633235,4040.0,1,1,0,0,0,1,0,0,1,4507
334,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4507.0,4257.0,6271.0,4240.428571428572,4915.0,1907.9390151978898,4079.766666666667,4705.5,2238.1437611114916,4040.0,1,1,0,0,0,1,0,0,1,4977
334,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4977.0,4600.0,7667.0,4270.142857142857,4915.0,1916.0746704805506,4122.6,4809.5,2239.416728248366,4040.0,1,1,0,0,0,1,0,0,1,4808
334,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4808.0,4915.0,0.0,4419.714285714285,4977.0,2013.2060429644498,4187.766666666666,4812.0,2264.2442551823847,4040.0,1,1,0,0,0,1,0,0,1,5962
334,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5962.0,4999.0,6509.0,4386.428571428572,4808.0,2003.9368633719373,4206.6,4812.0,2266.7065368366343,4040.0,0,1,0,0,0,1,0,0,1,4766
334,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4766.0,0.0,0.0,4386.428571428572,4808.0,2003.9368633719373,4058.7,4812.0,2392.423128156457,4040.0,0,1,0,0,0,1,0,0,1,0
334,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5685.0,0.0,3994.714285714286,4766.0,1975.5883270801253,3991.0333333333333,4809.5,2394.37878320688,4040.0,0,1,0,0,0,1,0,0,1,2943
334,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2943.0,4507.0,4811.0,3853.1428571428573,4766.0,1968.2534075140038,4108.233333333334,4809.5,2275.3830853413383,4040.0,0,1,0,0,0,1,0,0,1,3516
334,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3516.0,4977.0,4257.0,3735.8571428571427,4156.0,1913.831447521913,4050.5,4787.0,2250.5048897126812,4040.0,0,1,0,0,0,1,0,0,1,4156
334,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4156.0,4808.0,4600.0,3546.0,3516.0,1854.7538021707032,4006.0333333333333,4683.0,2248.097149136135,4040.0,0,1,0,0,0,1,0,0,1,3479
334,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3479.0,5962.0,4915.0,3373.714285714286,3516.0,1636.0489717900418,4013.1,4761.0,2250.178741559326,4040.0,0,1,0,0,0,1,0,0,1,4756
334,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4756.0,4766.0,4999.0,3251.8571428571427,3516.0,1544.2561778594763,3982.3,4678.0,2244.829893716701,4040.0,0,1,0,0,0,1,0,0,1,3913
334,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3913.0,0.0,0.0,3251.8571428571427,3516.0,1544.2561778594766,3794.6,4553.5,2335.794476079339,4040.0,0,1,0,0,0,1,0,0,1,0
334,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2943.0,5685.0,3697.5714285714284,3913.0,1858.5328314867882,3852.5,4678.0,2370.6889694042884,4040.0,1,1,0,0,0,1,0,0,1,6063
334,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6063.0,3516.0,4507.0,3875.285714285714,4156.0,1897.3479486101774,4011.1666666666665,4758.0,2260.693867901581,4040.0,1,1,0,0,0,1,0,0,1,4760
334,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4760.0,4156.0,4977.0,3881.5714285714284,4200.0,1898.505452291608,3942.2,4678.0,2220.643901649031,4040.0,1,1,0,0,0,1,0,0,1,4200
334,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4200.0,3479.0,4808.0,4060.1428571428573,4729.0,1913.060151395442,3908.3,4664.5,2199.8229105841747,4040.0,1,1,0,0,0,1,0,0,1,4729
334,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4729.0,4756.0,5962.0,4134.142857142857,4729.0,1954.0425983561574,3875.0666666666666,4664.5,2170.2300518979355,4040.0,1,1,0,0,0,1,0,0,1,5274
334,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5274.0,3913.0,4766.0,4262.714285714285,4760.0,1966.6351732748783,3779.9333333333334,4664.5,2057.9241789815233,4040.0,0,1,0,0,0,1,0,0,1,4813
334,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4813.0,0.0,0.0,4262.714285714285,4760.0,1966.6351732748783,3779.9333333333334,4664.5,2057.9241789815233,4040.0,0,1,0,0,0,1,0,0,1,0
334,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6063.0,2943.0,4315.571428571428,4760.0,2027.127594828281,3777.4,4664.5,2054.4927320890897,4040.0,1,1,0,0,0,1,0,0,1,6433
334,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6433.0,4760.0,3516.0,4610.0,4813.0,2240.8449299315653,4004.766666666667,4742.5,1998.7164274782106,4040.0,1,1,0,0,0,1,0,0,1,6821
334,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6821.0,4200.0,4156.0,4010.0,4813.0,2848.751656427778,4004.766666666667,4742.5,1998.7164274782106,4040.0,1,1,0,0,0,1,0,0,1,0
