Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
583,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4276.0,3034.0,2110.0,3926.4285714285716,4443.0,2159.4352546551654,3626.4333333333334,3988.0,1789.5469217255718,2640.0,0,0,1,0,0,0,1,0,0,2255
583,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2255.0,0.0,0.0,3926.4285714285716,4443.0,2159.4352546551654,3441.4333333333334,3899.5,1868.9479556476522,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6561.0,4054.0,3543.4285714285716,4276.0,1826.3501724425555,3497.266666666667,3901.0,1855.709547972629,2640.0,0,0,1,0,0,0,1,0,0,3880
583,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3880.0,5321.0,3676.0,3333.4285714285716,3880.0,1665.3062638388628,3625.633333333333,3901.0,1734.696564608452,2640.0,0,0,1,0,0,0,1,0,0,3851
583,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3851.0,4629.0,3315.0,3248.5714285714284,3880.0,1602.2256246799177,3630.9,3978.5,1735.725593082834,2640.0,0,0,1,0,0,0,1,0,0,4035
583,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4035.0,4443.0,4353.0,3206.285714285714,3880.0,1569.0102734192783,3644.5,4044.5,1738.1984480569483,2640.0,0,0,1,0,0,0,1,0,0,4147
583,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4147.0,4276.0,4945.0,3155.285714285714,3880.0,1533.8527432890155,3648.2,4044.5,1738.6765557507351,2640.0,0,0,1,0,0,0,1,0,0,3919
583,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3919.0,2255.0,3034.0,3237.714285714286,3880.0,1492.3506864770663,3611.866666666667,4044.5,1744.137979620311,2640.0,0,0,1,0,0,0,1,0,0,2832
583,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2832.0,0.0,0.0,3237.714285714286,3880.0,1492.3506864770663,3469.633333333333,3977.0,1859.0688526384847,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3880.0,6561.0,3555.285714285714,3919.0,1846.3492549971609,3579.766666666667,4044.5,1914.9949434223922,2640.0,1,0,1,0,0,0,1,0,0,6103
583,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6103.0,3851.0,5321.0,3630.4285714285716,4035.0,1870.9300590119035,3725.6666666666665,4100.5,1795.8881259475875,2640.0,1,0,1,0,0,0,1,0,0,4377
583,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4377.0,4035.0,4629.0,3710.285714285714,4147.0,1902.7360750846583,3674.266666666667,4100.5,1745.8941772515645,2640.0,1,0,1,0,0,0,1,0,0,4594
583,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4594.0,4147.0,4443.0,3797.1428571428573,4377.0,1939.5156980177142,3666.5333333333333,4100.5,1740.3841179926105,2640.0,1,0,1,0,0,0,1,0,0,4755
583,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4755.0,3919.0,4276.0,3929.4285714285716,4594.0,1980.361318643886,3664.733333333333,4100.5,1739.0929251477185,2640.0,1,0,1,0,0,0,1,0,0,4845
583,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4845.0,2832.0,2255.0,3847.8571428571427,4594.0,2043.8408637148038,3579.0,4044.5,1742.9067674433984,2640.0,0,0,1,0,0,0,1,0,0,2261
583,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2261.0,0.0,0.0,3847.8571428571427,4594.0,2043.8408637148038,3419.0333333333333,3977.0,1844.3497776449149,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6103.0,3880.0,3479.0,4377.0,1785.7066761742628,3466.0666666666666,3977.0,1827.732926489729,2640.0,0,0,1,0,0,0,1,0,0,3521
583,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3521.0,4377.0,3851.0,3304.0,3521.0,1742.538378343502,3571.133333333333,3977.0,1708.311037925719,2640.0,0,0,1,0,0,0,1,0,0,3152
583,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3152.0,4594.0,4035.0,3113.8571428571427,3263.0,1648.3901670591051,3544.766666666667,3899.5,1706.7048445577161,2640.0,0,0,1,0,0,0,1,0,0,3263
583,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3263.0,4755.0,4147.0,3012.1428571428573,3263.0,1549.229747172385,3557.0,3977.0,1708.9916970803722,2640.0,0,0,1,0,0,0,1,0,0,4043
583,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4043.0,4845.0,3919.0,2994.285714285714,3263.0,1525.1150464020434,3603.8333333333335,4039.0,1721.337993685651,2640.0,0,0,1,0,0,0,1,0,0,4720
583,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4720.0,2261.0,2832.0,3114.1428571428573,3263.0,1490.4564657146072,3562.0666666666666,3977.0,1717.7310000421319,2640.0,0,0,1,0,0,0,1,0,0,3100
583,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3100.0,0.0,0.0,3114.1428571428573,3263.0,1490.4564657146072,3397.233333333333,3899.5,1814.9580347258961,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3521.0,6103.0,3621.714285714286,3263.0,2122.9027858324644,3531.9,3977.0,1933.1119158782144,2640.0,1,0,1,0,0,0,1,0,0,7074
583,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7074.0,3152.0,4377.0,3877.5714285714284,4043.0,2164.3791147534557,3696.6666666666665,4039.0,1829.5766673220314,2640.0,1,0,1,0,0,0,1,0,0,4943
583,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4943.0,3263.0,4594.0,4041.285714285714,4409.0,2153.459365322512,3624.9333333333334,4039.0,1754.0280329087905,2640.0,1,0,1,0,0,0,1,0,0,4409
583,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4409.0,4043.0,4755.0,4115.857142857143,4565.0,2162.5475276913126,3599.733333333333,4039.0,1734.138441224728,2640.0,1,0,1,0,0,0,1,0,0,4565
583,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4565.0,4720.0,4845.0,4201.142857142857,4565.0,2201.761070035486,3622.6666666666665,4039.0,1752.6697336926584,2640.0,1,0,1,0,0,0,1,0,0,5317
583,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5317.0,3100.0,2261.0,4036.714285714286,4565.0,2336.553210342513,3539.5333333333333,3977.0,1771.4650421056278,2640.0,0,0,1,0,0,0,1,0,0,1949
583,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1949.0,0.0,0.0,4036.714285714286,4565.0,2336.553210342513,3397.0,3899.5,1878.9304000616567,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7074.0,3521.0,3547.285714285714,4409.0,1915.1195536472137,3443.4333333333334,3899.5,1866.909296936651,2640.0,0,0,1,0,0,0,1,0,0,3648
583,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3648.0,4943.0,3152.0,3290.714285714286,3648.0,1814.6397910959,3548.3333333333335,3899.5,1751.6069338109814,2640.0,0,0,1,0,0,0,1,0,0,3147
583,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3147.0,4409.0,3263.0,3119.285714285714,3209.0,1746.802098529931,3525.9666666666667,3885.0,1751.5098409625052,2640.0,0,0,1,0,0,0,1,0,0,3209
583,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3209.0,4565.0,4043.0,2939.0,3209.0,1634.219793459048,3507.7,3783.5,1750.8605992285704,2640.0,0,0,1,0,0,0,1,0,0,3303
583,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3303.0,5317.0,4720.0,2780.4285714285716,3209.0,1402.4366720275175,3513.4333333333334,3783.5,1752.9272204600736,2640.0,0,0,1,0,0,0,1,0,0,4207
583,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4207.0,1949.0,3100.0,2905.714285714286,3209.0,1354.123297474017,3469.4,3584.5,1753.0549807456798,2640.0,0,0,1,0,0,0,1,0,0,2826
583,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2826.0,0.0,0.0,2905.714285714286,3209.0,1354.123297474017,3338.766666666667,3412.0,1861.0851058628034,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3648.0,7074.0,3182.285714285714,3209.0,1687.6355959631526,3430.5,3584.5,1902.6053416846307,2640.0,1,0,1,0,0,0,1,0,0,5584
583,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5584.0,3147.0,4943.0,3404.8571428571427,3303.0,1782.2892983062945,3587.3333333333335,3845.5,1801.2967040695844,2640.0,1,0,1,0,0,0,1,0,0,4705
583,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4705.0,3209.0,4409.0,3615.4285714285716,4207.0,1841.3870548351008,3540.0,3845.5,1750.8630187267138,2640.0,1,0,1,0,0,0,1,0,0,4683
583,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4683.0,3303.0,4565.0,3639.285714285714,4207.0,1837.7427925116651,3509.766666666667,3584.5,1743.7279462618894,2640.0,1,0,1,0,0,0,1,0,0,3470
583,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3470.0,4207.0,5317.0,3693.4285714285716,4586.0,1862.6701136757829,3509.5,3584.5,1743.557021208911,2640.0,1,0,1,0,0,0,1,0,0,4586
583,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4586.0,2826.0,1949.0,3667.5714285714284,4586.0,1877.9123920941984,3439.1666666666665,3495.5,1734.114383598237,2640.0,0,0,1,0,0,0,1,0,0,2645
583,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2645.0,0.0,0.0,3667.5714285714284,4586.0,1877.9123920941984,3277.6666666666665,3386.5,1822.0532248051875,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5584.0,3648.0,3804.5714285714284,4586.0,2066.532430356293,3420.4,3495.5,1905.4736690514173,2640.0,1,0,1,0,0,0,1,0,0,6543
583,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6543.0,4705.0,3147.0,3880.5714285714284,4586.0,2114.394543531147,3594.9666666666667,3584.5,1819.2529820351187,2640.0,1,0,1,0,0,0,1,0,0,5237
583,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5237.0,4683.0,3209.0,4003.8571428571427,4586.0,2192.6905412127385,3662.4666666666667,3845.5,1853.655600444016,2640.0,1,0,1,0,0,0,1,0,0,5546
583,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5546.0,3470.0,3303.0,4457.857142857143,5237.0,2384.3596924241833,3779.0,4125.0,1928.8246018826026,2640.0,1,0,1,0,0,0,1,0,0,6648
583,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6648.0,4586.0,4207.0,3802.714285714286,5237.0,2914.407070302392,3670.233333333333,4125.0,2047.2879062956345,2640.0,1,0,1,0,0,0,1,0,0,0
583,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2645.0,2826.0,4017.285714285714,5237.0,2869.917403822261,3673.7,4177.0,2048.02879407964,2640.0,0,0,1,0,0,0,1,0,0,4147
583,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4147.0,0.0,0.0,4017.285714285714,5237.0,2869.917403822261,3516.366666666667,3897.5,2143.9325047812176,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6543.0,5584.0,3082.5714285714284,4147.0,2973.832311857482,3413.0333333333333,3897.5,2237.363680814963,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5237.0,4705.0,2992.285714285714,4147.0,2906.350444244793,3566.5333333333333,4177.0,2151.4486816759195,2640.0,0,0,1,0,0,0,1,0,0,4605
583,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4605.0,5546.0,4683.0,2717.285714285714,3621.0,2708.803162178561,3451.4333333333334,3897.5,2047.171432663283,2640.0,0,0,1,0,0,0,1,0,0,3621
583,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3621.0,6648.0,3470.0,2334.5714285714284,3621.0,2202.90224152464,3418.9666666666667,3808.5,2030.3549627374616,2640.0,0,0,1,0,0,0,1,0,0,3969
583,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3969.0,0.0,4586.0,2921.4285714285716,3969.0,2016.6261310369237,3408.9333333333334,3808.5,2026.0329665652507,2640.0,0,0,1,0,0,0,1,0,0,4108
583,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4108.0,4147.0,2645.0,2650.285714285714,3621.0,1950.9054064105474,3331.733333333333,3634.5,2024.5871257826998,2640.0,0,0,1,0,0,0,1,0,0,2249
583,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2249.0,0.0,0.0,2650.285714285714,3621.0,1950.9054064105474,3154.5,3545.5,2076.8548128824746,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6543.0,3538.4285714285716,3969.0,1958.4025681783658,3296.766666666667,3634.5,2136.7469100179505,2640.0,1,0,1,0,0,0,1,0,0,6217
583,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6217.0,4605.0,5237.0,3548.8571428571427,3969.0,1965.211220926937,3452.7,3808.5,2057.070333064091,2640.0,1,0,1,0,0,0,1,0,0,4678
583,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4678.0,3621.0,5546.0,3633.285714285714,4108.0,1981.4551651320733,3471.5,4038.5,2061.4892800410416,2640.0,1,0,1,0,0,0,1,0,0,4212
583,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4212.0,3969.0,6648.0,3632.1428571428573,4108.0,1981.2315554196275,3498.633333333333,4038.5,2062.427653624916,2640.0,1,0,1,0,0,0,1,0,0,3961
583,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3961.0,4108.0,0.0,3709.1428571428573,4212.0,2013.0268609378124,3546.5666666666666,4127.5,2072.1516167955715,2640.0,1,0,1,0,0,0,1,0,0,4647
583,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4647.0,2249.0,4147.0,3669.0,4212.0,2049.469199573392,3502.0666666666666,4127.5,2091.8041863479916,2640.0,0,0,1,0,0,0,1,0,0,1968
583,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1968.0,0.0,0.0,3669.0,4212.0,2049.469199573392,3361.8333333333335,4038.5,2181.989571126714,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6217.0,0.0,3231.714285714286,3961.0,1714.36467476883,3372.8333333333335,4038.5,2180.026068862374,2640.0,0,0,1,0,0,0,1,0,0,3156
583,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3156.0,4678.0,4605.0,2964.285714285714,3156.0,1592.8560004266658,3466.366666666667,4038.5,2088.6040294785457,2640.0,0,0,1,0,0,0,1,0,0,2806
583,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2806.0,4212.0,3621.0,2835.714285714286,3156.0,1509.4999960567188,3390.633333333333,3965.0,2050.005289872624,2640.0,0,0,1,0,0,0,1,0,0,3312
583,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3312.0,3961.0,3969.0,2762.714285714286,3156.0,1457.4702643376872,3348.8,3791.0,2035.0090468323845,2640.0,0,0,1,0,0,0,1,0,0,3450
583,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3450.0,4647.0,4108.0,2661.8571428571427,3156.0,1323.6273932608344,3324.0666666666666,3781.0,2022.7060388351601,2640.0,0,0,1,0,0,0,1,0,0,3941
583,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3941.0,1968.0,2249.0,2701.1428571428573,3156.0,1303.529622291136,3283.1666666666665,3781.0,2032.0371650710229,2640.0,0,0,1,0,0,0,1,0,0,2243
583,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2243.0,0.0,0.0,2701.1428571428573,3156.0,1303.529622291136,3130.3,3535.5,2101.9435858107677,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3156.0,6217.0,3105.285714285714,3312.0,1808.7122227601335,3241.633333333333,3781.0,2162.9225197488645,2640.0,1,0,1,0,0,0,1,0,0,5985
583,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5985.0,2806.0,4678.0,3346.0,3450.0,1873.2177307154302,3391.3333333333335,3951.0,2084.8319924592492,2640.0,1,0,1,0,0,0,1,0,0,4491
583,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4491.0,3312.0,4212.0,3450.8571428571427,3941.0,1891.45212544678,3308.1,3951.0,2002.9027271644406,2640.0,1,0,1,0,0,0,1,0,0,4046
583,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4046.0,3450.0,3961.0,3537.285714285714,4046.0,1905.1791441826595,3268.7,3951.0,1975.0826634817597,2640.0,1,0,1,0,0,0,1,0,0,4055
583,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4055.0,3941.0,4647.0,3612.285714285714,4055.0,1933.8388173342087,3232.7,3951.0,1941.7033608096024,2640.0,1,0,1,0,0,0,1,0,0,4466
583,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4466.0,2243.0,1968.0,3603.8571428571427,4055.0,1940.9170880944766,3083.9,3781.0,1839.2970986878042,2640.0,0,0,1,0,0,0,1,0,0,2184
583,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2184.0,0.0,0.0,3603.8571428571427,4055.0,1940.9170880944766,3083.9,3781.0,1839.2970986878042,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5985.0,3156.0,3578.4285714285716,4055.0,1905.3619828563508,3139.233333333333,3781.0,1896.4634906225754,2640.0,1,0,1,0,0,0,1,0,0,5807
583,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5807.0,4491.0,2806.0,3852.285714285714,4055.0,2176.8145468616685,3352.8333333333335,3951.0,1891.5596572092577,2640.0,1,0,1,0,0,0,1,0,0,6408
