Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
45,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4573.0,6118.0,5912.0,3764.285714285714,4539.0,1967.0586937765518,4482.366666666667,5028.5,2065.7602839087385,9710.0,0,0,0,0,0,1,1,0,0,4798
45,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4798.0,5933.0,6119.0,3796.714285714286,4539.0,2010.1692892462017,4553.966666666666,5334.5,2086.0209025192257,9710.0,0,0,0,0,0,1,1,0,0,6160
45,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6160.0,0.0,0.0,3796.714285714286,4539.0,2010.1692892462017,4401.633333333333,5334.5,2245.5719259717876,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2388.0,7646.0,4493.571428571428,4573.0,2269.2466339546013,4455.0,5334.5,2295.1092378780368,9710.0,1,0,0,0,0,1,1,0,0,7266
45,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7266.0,4119.0,5410.0,4669.571428571428,4798.0,2283.0874459192946,4633.366666666667,5380.5,2139.606932695064,9710.0,1,0,0,0,0,1,1,0,0,5351
45,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5351.0,4539.0,6504.0,4752.285714285715,5118.0,2288.0514791910987,4660.866666666667,5380.5,2140.3830584223956,9710.0,1,0,0,0,0,1,1,0,0,5118
45,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5118.0,4573.0,5692.0,4970.285714285715,5351.0,2340.2245415262837,4674.6,5380.5,2148.5004329403396,9710.0,1,0,0,0,0,1,1,0,0,6099
45,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6099.0,4798.0,6118.0,5104.0,5734.0,2355.430816927836,4658.466666666666,5380.5,2138.304238430994,9710.0,1,0,0,0,0,1,1,0,0,5734
45,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5734.0,6160.0,5933.0,4951.714285714285,5351.0,2309.79629074988,4638.233333333334,5305.0,2130.9584808546683,9710.0,0,0,0,0,0,1,1,0,0,5094
45,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5094.0,0.0,0.0,4951.714285714285,5351.0,2309.79629074988,4445.333333333333,5188.5,2280.0920177035405,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7266.0,2388.0,4312.571428571428,5118.0,2177.9147409959887,4350.066666666667,5106.0,2287.71671946195,9710.0,0,0,0,0,0,1,1,0,0,2792
45,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2792.0,5351.0,4119.0,4017.4285714285716,5094.0,2153.589241022444,4459.566666666667,5106.0,2146.58803338169,9710.0,0,0,0,0,0,1,1,0,0,3285
45,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3285.0,5118.0,4539.0,3828.285714285714,3794.0,2098.2499624119896,4444.8,5106.0,2149.6933766919187,9710.0,0,0,0,0,0,1,1,0,0,3794
45,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3794.0,6099.0,4573.0,3725.0,3794.0,1982.4445347432406,4515.2,5188.5,2144.2660250554027,9710.0,0,0,0,0,0,1,1,0,0,5376
45,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5376.0,5734.0,4798.0,3650.8571428571427,3794.0,1902.8950250054486,4543.133333333333,5237.0,2147.8589135796788,9710.0,0,0,0,0,0,1,1,0,0,5215
45,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5215.0,5094.0,6160.0,3758.4285714285716,3794.0,2015.9959372597032,4562.733333333334,5283.0,2157.2789203600646,9710.0,0,0,0,0,0,1,1,0,0,5847
45,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5847.0,0.0,0.0,3758.4285714285716,3794.0,2015.9959372597032,4365.666666666667,5166.5,2295.3827317154482,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2792.0,7266.0,4327.0,5215.0,2246.113383899695,4387.433333333333,5166.5,2315.5897689705143,9710.0,1,0,0,0,0,1,1,0,0,6772
45,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6772.0,3285.0,5351.0,4669.0,5376.0,2243.269340345322,4576.733333333334,5283.0,2172.2407139956267,9710.0,1,0,0,0,0,1,1,0,0,5679
45,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5679.0,3794.0,5118.0,5016.0,5679.0,2273.0292563009384,4529.3,5283.0,2117.7619961680757,9710.0,1,0,0,0,0,1,1,0,0,6223
45,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6223.0,5376.0,6099.0,5087.571428571428,5847.0,2294.0443077051245,4544.866666666667,5283.0,2126.158535843513,9710.0,1,0,0,0,0,1,1,0,0,5877
45,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5877.0,5215.0,5734.0,5176.142857142857,5847.0,2311.6852747560183,4522.566666666667,5283.0,2108.3354716267386,9710.0,1,0,0,0,0,1,1,0,0,5835
45,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5835.0,5847.0,5094.0,5171.142857142857,5835.0,2310.0296844103846,4526.566666666667,5283.0,2110.743122666768,9710.0,0,0,0,0,0,1,1,0,0,5812
45,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5812.0,0.0,0.0,5171.142857142857,5835.0,2310.0296844103846,4322.633333333333,5166.5,2243.083937478648,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6772.0,2792.0,4869.285714285715,5812.0,2201.4822820307318,4280.166666666667,5106.0,2223.5192683630185,9710.0,0,0,0,0,0,1,1,0,0,4659
45,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4659.0,5679.0,3285.0,4237.714285714285,5812.0,2538.7895878604386,4322.1,5106.0,2150.6856380682666,9710.0,0,0,0,0,0,1,1,0,0,1258
45,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1258.0,6223.0,3794.0,3862.4285714285716,4659.0,2385.975611578548,4362.366666666667,5106.0,2124.3729214041978,9710.0,0,0,0,0,0,1,1,0,0,3596
45,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3596.0,5877.0,5376.0,3598.0,4026.0,2222.4640229559045,4359.266666666666,5106.0,2124.808111958273,9710.0,0,0,0,0,0,1,1,0,0,4026
45,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4026.0,5835.0,5215.0,3548.1428571428573,4026.0,2167.1430062466616,4390.833333333333,5166.5,2134.582299175655,9710.0,0,0,0,0,0,1,1,0,0,5486
45,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5486.0,5812.0,5847.0,3559.8571428571427,4026.0,2181.5930286964963,4434.866666666667,5283.0,2152.023614364306,9710.0,0,0,0,0,0,1,1,0,0,5894
45,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5894.0,0.0,0.0,3559.8571428571427,4026.0,2181.5930286964963,4274.933333333333,5283.0,2297.4782267300934,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4659.0,6772.0,3858.4285714285716,4026.0,2479.7376109273387,4294.566666666667,5283.0,2316.580010204302,9710.0,1,0,0,0,0,1,1,0,0,6749
45,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6749.0,1258.0,5679.0,4452.428571428572,5416.0,2239.3652268104056,4475.1,5363.5,2177.203890947888,9710.0,1,0,0,0,0,1,1,0,0,5416
45,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5416.0,3596.0,6223.0,4768.857142857143,5486.0,2254.6210641385264,4426.6,5363.5,2128.551597553669,9710.0,1,0,0,0,0,1,1,0,0,5811
45,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5811.0,4026.0,5877.0,5068.285714285715,5811.0,2278.5760695578942,4452.3,5396.0,2144.690929425175,9710.0,1,0,0,0,0,1,1,0,0,6122
45,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6122.0,5486.0,5835.0,5037.142857142857,5811.0,2273.399248450905,4457.3,5396.0,2146.4705296096568,9710.0,1,0,0,0,0,1,1,0,0,5268
45,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5268.0,5894.0,5812.0,4928.285714285715,5416.0,2243.580079120995,4425.066666666667,5322.0,2128.1496566077167,9710.0,0,0,0,0,0,1,1,0,0,5132
45,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5132.0,0.0,0.0,4928.285714285715,5416.0,2243.580079120995,4233.933333333333,5241.5,2259.9478012484756,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6749.0,4659.0,4938.428571428572,5416.0,2253.322425304677,4291.466666666666,5322.0,2304.1363215976935,9710.0,1,0,0,0,0,1,1,0,0,6820
45,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6820.0,5416.0,1258.0,5018.857142857143,5811.0,2283.060988276589,4490.766666666666,5396.0,2175.107998639867,9710.0,1,0,0,0,0,1,1,0,0,5979
45,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5979.0,5811.0,3596.0,5237.142857142857,5979.0,2439.133618628509,4642.333333333333,5451.0,2210.7823600884285,9710.0,1,0,0,0,0,1,1,0,0,7339
45,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7339.0,6122.0,4026.0,5612.714285714285,5979.0,2777.081184402411,4824.533333333334,5582.5,2317.7135244911515,9710.0,1,0,0,0,0,1,1,0,0,8751
45,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8751.0,5268.0,5486.0,4860.142857142857,5979.0,3504.574792494872,4698.066666666667,5582.5,2474.1169923740517,9710.0,1,0,0,0,0,1,1,0,0,0
45,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5132.0,5894.0,5139.142857142857,6820.0,3606.0935201670063,4755.033333333334,5745.0,2509.683954320685,9710.0,0,0,0,0,0,1,1,0,0,7085
45,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7085.0,0.0,0.0,5139.142857142857,6820.0,3606.0935201670063,4581.2,5745.0,2653.229163322205,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6820.0,6749.0,4164.857142857143,5979.0,3978.3653020041384,4386.3,5582.5,2769.2566430673082,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5979.0,5416.0,3925.4285714285716,4303.0,3900.6629717328337,4529.733333333334,5582.5,2642.783315100713,9710.0,0,0,0,0,0,1,1,0,0,4303
45,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4303.0,7339.0,5811.0,3405.8571428571427,3702.0,3600.89800969015,4427.4,5451.0,2612.2260635129865,9710.0,0,0,0,0,0,1,1,0,0,3702
45,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3702.0,8751.0,6122.0,2860.8571428571427,3702.0,2872.0030425106597,4402.633333333333,5342.0,2603.457879414426,9710.0,0,0,0,0,0,1,1,0,0,4936
45,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4936.0,0.0,5268.0,3517.0,4303.0,2623.3744172979464,4348.3,5200.0,2581.069921830734,9710.0,0,0,0,0,0,1,1,0,0,4593
45,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4593.0,7085.0,5132.0,3299.5714285714284,4303.0,2324.404071093125,4337.833333333333,5200.0,2575.2872097386885,9710.0,0,0,0,0,0,1,1,0,0,5563
45,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5563.0,0.0,0.0,3299.5714285714284,4303.0,2324.404071093125,4143.333333333333,5034.0,2676.66419175105,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6820.0,4296.285714285715,4593.0,2164.076378372208,4182.166666666667,5034.0,2709.9521701254835,9710.0,1,0,0,0,0,1,1,0,0,6977
45,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6977.0,4303.0,5979.0,4481.714285714285,4936.0,2219.6436436423533,4368.866666666667,5200.0,2602.705790112486,9710.0,1,0,0,0,0,1,1,0,0,5601
45,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5601.0,3702.0,7339.0,4766.0,5563.0,2230.54612146891,4403.3,5342.0,2613.487432927307,9710.0,1,0,0,0,0,1,1,0,0,5692
45,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5692.0,4936.0,8751.0,4948.857142857143,5601.0,2298.24421595932,4568.566666666667,5451.0,2564.0267183950477,9710.0,1,0,0,0,0,1,1,0,0,6216
45,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6216.0,4593.0,0.0,5081.285714285715,5601.0,2301.0275758369125,4632.7,5503.0,2562.9233329042104,9710.0,1,0,0,0,0,1,1,0,0,5520
45,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5520.0,5563.0,7085.0,5015.571428571428,5601.0,2291.526482292451,4668.6,5503.0,2561.674675837583,9710.0,0,0,0,0,0,1,1,0,0,5103
45,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5103.0,0.0,0.0,5015.571428571428,5601.0,2291.526482292451,4485.733333333334,5468.0,2693.7194761318324,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6977.0,0.0,4528.857142857143,5520.0,2163.746783442356,4408.266666666666,5342.0,2685.2273638189927,9710.0,0,0,0,0,0,1,1,0,0,3570
45,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3570.0,5601.0,4303.0,4202.571428571428,5103.0,2147.2723672248985,4518.833333333333,5342.0,2562.960519874776,9710.0,0,0,0,0,0,1,1,0,0,3317
45,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3317.0,5692.0,3702.0,3851.5714285714284,3570.0,2062.3636001073187,4401.7,5200.0,2537.6965546432607,9710.0,0,0,0,0,0,1,1,0,0,3235
45,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3235.0,6216.0,4936.0,3528.8571428571427,3570.0,1789.3966793839984,4353.066666666667,5117.5,2531.5608369668635,9710.0,0,0,0,0,0,1,1,0,0,3957
45,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3957.0,5520.0,4593.0,3427.714285714286,3570.0,1674.407329404022,4319.766666666666,5019.5,2518.257411773868,9710.0,0,0,0,0,0,1,1,0,0,4812
45,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4812.0,5103.0,5563.0,3402.714285714286,3570.0,1646.295813261368,4279.966666666666,4932.0,2498.146712835452,9710.0,0,0,0,0,0,1,1,0,0,4928
45,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4928.0,0.0,0.0,3402.714285714286,3570.0,1646.295813261368,4104.366666666667,4870.0,2608.991197343543,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3570.0,6977.0,3914.5714285714284,3957.0,2178.0883711137512,4171.733333333334,4870.0,2661.9943513157164,9710.0,1,0,0,0,0,1,1,0,0,7153
45,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7153.0,3317.0,5601.0,4142.428571428572,4812.0,2188.5594087696786,4335.466666666666,4920.0,2545.0464494553053,9710.0,1,0,0,0,0,1,1,0,0,4912
45,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4912.0,3235.0,5692.0,4364.0,4812.0,2159.701136731654,4267.666666666667,4862.0,2503.327101022286,9710.0,1,0,0,0,0,1,1,0,0,4786
45,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4786.0,3957.0,6216.0,4577.0,4912.0,2186.232604276132,4249.966666666666,4862.0,2492.664250920306,9710.0,1,0,0,0,0,1,1,0,0,5448
45,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5448.0,4812.0,5520.0,4849.285714285715,4928.0,2334.072172140763,4229.266666666666,4862.0,2468.5894608939698,9710.0,1,0,0,0,0,1,1,0,0,6718
45,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6718.0,4928.0,5103.0,5015.142857142857,5448.0,2381.3684041303795,4140.533333333334,4862.0,2345.2109049093533,9710.0,0,0,0,0,0,1,1,0,0,6089
45,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6089.0,0.0,0.0,5015.142857142857,5448.0,2381.3684041303795,4140.533333333334,4862.0,2345.2109049093533,9710.0,0,0,0,0,0,1,1,0,0,0
45,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7153.0,3570.0,4948.142857142857,5448.0,2316.9204006303576,4127.166666666667,4862.0,2328.936342733684,9710.0,1,0,0,0,0,1,1,0,0,6684
45,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6684.0,4912.0,3317.0,5361.571428571428,6089.0,2555.3310194664823,4387.366666666667,4920.0,2287.6247202982263,9710.0,1,0,0,0,0,1,1,0,0,7806
